,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1358,2021-12-23 18:08:00,60699.91743308221,1,3.2791514449208966e-05,3.2791514449208966e-05,3.2791514449208966e-05,3.2791514449208966e-05,1078.3703027734095
1359,2021-12-24 02:42:00,1211.4769502110653,1,3.239500457413772e-05,3.239500457413772e-05,3.239500457413772e-05,3.239500457413772e-05,21.549118807651613
1360,2021-12-24 03:41:00,614.3677610152007,1,3.255379150584231e-05,3.255379150584231e-05,3.255379150584231e-05,3.255379150584231e-05,10.9571533203125
1361,2021-12-24 06:25:00,21410.363432208585,1,3.2694447350994426e-05,3.2694447350994426e-05,3.2694447350994426e-05,3.2694447350994426e-05,378.16762347531886
1362,2021-12-24 07:44:00,116.44071441470467,1,3.266740538164524e-05,3.266740538164524e-05,3.266740538164524e-05,3.266740538164524e-05,2.052509893327918
1363,2021-12-24 08:51:00,19719.749364787353,1,3.2541099085004896e-05,3.2541099085004896e-05,3.2541099085004896e-05,3.2541099085004896e-05,349.19573829391567
1364,2021-12-24 12:03:00,102.59319037994133,1,3.241506108252186e-05,3.241506108252186e-05,3.241506108252186e-05,3.241506108252186e-05,1.824736081893629
1365,2021-12-24 12:19:00,45634.05322773458,1,3.287018999855921e-05,3.287018999855921e-05,3.287018999855921e-05,3.287018999855921e-05,819.3904315998413
1366,2021-12-24 12:50:00,6750.000000000001,1,3.29572890275076e-05,3.29572890275076e-05,3.29572890275076e-05,3.29572890275076e-05,121.20083626359701
1367,2021-12-24 12:55:00,3375.0000000000005,1,3.287520909838456e-05,3.287520909838456e-05,3.287520909838456e-05,3.287520909838456e-05,60.600418131798506
1368,2021-12-24 13:15:00,2602.739391113382,1,3.285307083627736e-05,3.285307083627736e-05,3.285307083627736e-05,3.285307083627736e-05,46.414467466009945
1369,2021-12-24 14:22:00,1416.1810298054377,1,3.28271348151828e-05,3.28271348151828e-05,3.28271348151828e-05,3.28271348151828e-05,25.457990873664073
1370,2021-12-24 17:49:00,11763.937289015592,2,3.2745164713887426e-05,3.266961061175903e-05,3.2745164713887426e-05,3.266961061175903e-05,210.69636274879443
1371,2021-12-24 18:04:00,2730.063827925295,1,3.284843984412766e-05,3.284843984412766e-05,3.284843984412766e-05,3.284843984412766e-05,49.00500233010343
1372,2021-12-24 21:13:00,268.8906998352431,1,3.270023778424611e-05,3.270023778424611e-05,3.270023778424611e-05,3.270023778424611e-05,4.799118531234739
1373,2021-12-24 21:20:00,1000.0,1,3.286907043172438e-05,3.286907043172438e-05,3.286907043172438e-05,3.286907043172438e-05,17.888789996504784
1374,2021-12-25 01:23:00,542.6709434014629,1,3.28790406358652e-05,3.28790406358652e-05,3.28790406358652e-05,3.28790406358652e-05,9.712366131321533
1375,2021-12-25 05:50:00,31608.6364403243,1,3.251707966952192e-05,3.251707966952192e-05,3.251707966952192e-05,3.251707966952192e-05,559.3357523929167
1376,2021-12-25 09:18:00,2208.6238692425127,1,3.249274614765212e-05,3.249274614765212e-05,3.249274614765212e-05,3.249274614765212e-05,39.21168531873489
1377,2021-12-25 09:56:00,1000.0,1,3.233816150910326e-05,3.233816150910326e-05,3.233816150910326e-05,3.233816150910326e-05,17.697418111039536
1378,2021-12-25 09:57:00,2208.6238692425127,1,3.231795674743047e-05,3.231795674743047e-05,3.231795674743047e-05,3.231795674743047e-05,39.0625186908779
1379,2021-12-25 10:56:00,614.3677610152007,1,3.230017262871049e-05,3.230017262871049e-05,3.230017262871049e-05,3.230017262871049e-05,10.846125979203329
1380,2021-12-25 11:37:00,45712.17344745598,1,3.201161541616891e-05,3.201161541616891e-05,3.201161541616891e-05,3.201161541616891e-05,796.3740538856367
1381,2021-12-25 11:58:00,78.94203197203294,1,3.172825406684871e-05,3.172825406684871e-05,3.172825406684871e-05,3.172825406684871e-05,1.3631138046247144
1382,2021-12-25 12:42:00,945.7163513715724,1,3.172198509256079e-05,3.172198509256079e-05,3.172198509256079e-05,3.172198509256079e-05,16.345975341796873
1383,2021-12-25 13:39:00,487101.07178497093,1,2.899344725408193e-05,2.899344725408193e-05,2.899344725408193e-05,2.899344725408193e-05,7732.942759491377
1384,2021-12-25 16:56:00,686.2361580702069,1,2.6634966258426373e-05,2.6634966258426373e-05,2.6634966258426373e-05,2.6634966258426373e-05,10.001288556758746
1385,2021-12-25 18:33:00,1500.0,1,2.664526438478529e-05,2.664526438478529e-05,2.664526438478529e-05,2.664526438478529e-05,21.783576991159507
1386,2021-12-25 19:18:00,33480.46385224319,1,2.681096985321575e-05,2.681096985321575e-05,2.681096985321575e-05,2.681096985321575e-05,491.33747880381037
1387,2021-12-25 19:21:00,63322.73373485064,3,2.7277572279366704e-05,2.703570828253768e-05,2.7253130036078122e-05,2.7253130036078122e-05,943.4914234461975
1388,2021-12-25 19:47:00,6766.097314531094,1,2.7356981638805744e-05,2.7356981638805744e-05,2.7356981638805744e-05,2.7356981638805744e-05,101.3169998474121
1389,2021-12-25 20:23:00,3034.0,1,2.7238675913927922e-05,2.7238675913927922e-05,2.7238675913927922e-05,2.7238675913927922e-05,45.124469658359885
1390,2021-12-26 00:47:00,148.06534425306873,1,2.7223159740400134e-05,2.7223159740400134e-05,2.7223159740400134e-05,2.7223159740400134e-05,2.216642701672601
1391,2021-12-26 03:53:00,10000.0,1,2.740813278668209e-05,2.740813278668209e-05,2.740813278668209e-05,2.740813278668209e-05,147.77329750359058
1392,2021-12-26 05:43:00,100.0,1,2.745790686592311e-05,2.745790686592311e-05,2.745790686592311e-05,2.745790686592311e-05,1.468810997903347
1393,2021-12-26 06:05:00,43.70142073202517,1,2.7321066582636894e-05,2.7321066582636894e-05,2.7321066582636894e-05,2.7321066582636894e-05,0.6420293694580411
1394,2021-12-26 08:56:00,1500.0,1,2.7313522424243237e-05,2.7313522424243237e-05,2.7313522424243237e-05,2.7313522424243237e-05,22.054364439100027
1395,2021-12-26 09:19:00,901.9970754209189,1,2.7301771336905434e-05,2.7301771336905434e-05,2.7301771336905434e-05,2.7301771336905434e-05,13.320882445418267
1396,2021-12-26 09:30:00,3647.213606081169,1,2.7452307109506246e-05,2.7452307109506246e-05,2.7452307109506246e-05,2.7452307109506246e-05,53.862817323731804
1397,2021-12-26 09:46:00,500.36,1,2.7330687274306884e-05,2.7330687274306884e-05,2.7330687274306884e-05,2.7330687274306884e-05,7.389421675540507
1398,2021-12-26 11:23:00,2330.226549976709,1,2.7476874872193607e-05,2.7476874872193607e-05,2.7476874872193607e-05,2.7476874872193607e-05,34.57077515323035
1399,2021-12-26 11:32:00,188.835,1,2.7350199182945867e-05,2.7350199182945867e-05,2.7350199182945867e-05,2.7350199182945867e-05,2.80151830135379
1400,2021-12-26 12:45:00,6249.999999999999,1,2.7318709045684273e-05,2.7318709045684273e-05,2.7318709045684273e-05,2.7318709045684273e-05,92.66555630125858
1401,2021-12-26 14:03:00,2232.836846551183,1,2.727721337595965e-05,2.727721337595965e-05,2.727721337595965e-05,2.727721337595965e-05,33.08883032017648
1402,2021-12-26 19:34:00,53525.30815583875,1,2.7668502581671372e-05,2.7668502581671372e-05,2.7668502581671372e-05,2.7668502581671372e-05,803.9860102223173
1403,2021-12-26 19:36:00,139607.10414321767,3,2.824825062151931e-05,2.802909899251727e-05,2.8108735879530664e-05,2.802909899251727e-05,2096.9922925432666
1404,2021-12-26 19:37:00,92410.99309623675,4,2.8574419519092958e-05,2.817812618721092e-05,2.8574419519092958e-05,2.8574419519092958e-05,1388.0750657952235
1405,2021-12-26 20:14:00,14415.666945014029,1,2.8547070940805188e-05,2.8547070940805188e-05,2.8547070940805188e-05,2.8547070940805188e-05,221.83433539158324
1406,2021-12-26 21:38:00,191.2030310411385,1,2.8623616262376016e-05,2.8623616262376016e-05,2.8623616262376016e-05,2.8623616262376016e-05,2.9881994585800524
1407,2021-12-26 21:39:00,57270.20935824462,3,2.8927598224377458e-05,2.8693595562702746e-05,2.8878548531547658e-05,2.8878548531547658e-05,895.0423414587615
1408,2021-12-26 21:51:00,6772.486990557308,1,2.877293587455427e-05,2.877293587455427e-05,2.877293587455427e-05,2.877293587455427e-05,105.84320681647337
1409,2021-12-26 22:07:00,4979.9970390205135,1,2.8907799125800512e-05,2.8907799125800512e-05,2.8907799125800512e-05,2.8907799125800512e-05,77.68163012948625
1410,2021-12-26 22:32:00,345.58776066224914,1,2.893620995383928e-05,2.893620995383928e-05,2.893620995383928e-05,2.893620995383928e-05,5.390730233510823
1411,2021-12-26 22:33:00,155842.97391245983,3,2.978820437437472e-05,2.9192753146323387e-05,2.9192753146323387e-05,2.9716451751497482e-05,2430.9525011540904
1412,2021-12-26 23:01:00,2452.370831667859,1,2.961558622074728e-05,2.961558622074728e-05,2.961558622074728e-05,2.961558622074728e-05,38.80781288756307
1413,2021-12-27 00:32:00,100092.17672911423,3,3.067208349626832e-05,3.0032484390339535e-05,3.0509737837221092e-05,3.0509737837221092e-05,1618.5916119387443
1414,2021-12-27 00:33:00,318218.976695878,6,3.304863796902529e-05,3.084024327701526e-05,3.304863796902529e-05,3.217811742466266e-05,5145.922321518054
1415,2021-12-27 00:59:00,3133.9704997371564,1,3.1908405011593734e-05,3.1908405011593734e-05,3.1908405011593734e-05,3.1908405011593734e-05,50.67946895256743
1416,2021-12-27 01:00:00,155575.64943466868,1,3.0842834644283884e-05,3.0842834644283884e-05,3.0842834644283884e-05,3.0842834644283884e-05,2620.469930135803
1417,2021-12-27 04:11:00,14912.097070915263,1,3.017684218792309e-05,3.017684218792309e-05,3.017684218792309e-05,3.017684218792309e-05,247.16060485839844
1418,2021-12-27 07:29:00,6019.242777090949,1,3.0296092161119976e-05,3.0296092161119976e-05,3.0296092161119976e-05,3.0296092161119976e-05,99.82390474120531
1419,2021-12-27 08:21:00,12004.509896377926,1,3.0399318738684316e-05,3.0399318738684316e-05,3.0399318738684316e-05,3.0399318738684316e-05,199.0764372661034
1420,2021-12-27 08:56:00,4199.955665613765,1,3.0492610903657287e-05,3.0492610903657287e-05,3.0492610903657287e-05,3.0492610903657287e-05,69.64984141820325
1421,2021-12-27 09:04:00,100.62572618223021,1,3.036391096864911e-05,3.036391096864911e-05,3.036391096864911e-05,3.036391096864911e-05,1.6689041699023706
1422,2021-12-27 09:51:00,43.4479300535639,1,3.0363084656891313e-05,3.0363084656891313e-05,3.0363084656891313e-05,3.0363084656891313e-05,0.7205757525446194
1423,2021-12-27 09:54:00,16769.403975243906,1,3.026713109250261e-05,3.026713109250261e-05,3.026713109250261e-05,3.026713109250261e-05,277.2385046282167
1424,2021-12-27 10:11:00,12.053855817394332,1,3.03229841425537e-05,3.03229841425537e-05,3.03229841425537e-05,3.03229841425537e-05,0.20007530818448752
1425,2021-12-27 10:29:00,329.76160282649334,1,3.032493751330284e-05,3.032493751330284e-05,3.032493751330284e-05,3.032493751330284e-05,5.4738836669921875
1426,2021-12-27 10:33:00,1318.6364947329687,1,3.0334364443705335e-05,3.0334364443705335e-05,3.0334364443705335e-05,3.0334364443705335e-05,21.89553466796875
1427,2021-12-27 10:41:00,1039.2525620252961,1,3.0184504948878745e-05,3.0184504948878745e-05,3.0184504948878745e-05,3.0184504948878745e-05,17.1712030844264
1428,2021-12-27 11:36:00,302.5750196020099,1,3.0331783542711983e-05,3.0331783542711983e-05,3.0331783542711983e-05,3.0331783542711983e-05,5.0271536470811
1429,2021-12-27 11:43:00,1000.0079507540042,1,3.0176366526167897e-05,3.0176366526167897e-05,3.0176366526167897e-05,3.0176366526167897e-05,16.54628603987255
1430,2021-12-27 12:21:00,2000.0,1,3.0159342975582715e-05,3.0159342975582715e-05,3.0159342975582715e-05,3.0159342975582715e-05,33.086628979743885
1431,2021-12-27 12:41:00,148.04212835254106,1,3.0300133439430978e-05,3.0300133439430978e-05,3.0300133439430978e-05,3.0300133439430978e-05,2.46054046092109
1432,2021-12-27 12:48:00,13168.149464291624,1,3.0376325928308246e-05,3.0376325928308246e-05,3.0376325928308246e-05,3.0376325928308246e-05,219.07626172461335
1433,2021-12-27 12:57:00,10.836687389958804,1,3.045211032900844e-05,3.045211032900844e-05,3.045211032900844e-05,3.045211032900844e-05,0.18028812395456384
1434,2021-12-27 13:30:00,139.4834,1,3.0299306204351523e-05,3.0299306204351523e-05,3.0299306204351523e-05,3.0299306204351523e-05,2.3186423866938797
1435,2021-12-27 13:31:00,6326.104097952983,1,3.0486988685436542e-05,3.0486988685436542e-05,3.0486988685436542e-05,3.0486988685436542e-05,105.15927417995
1436,2021-12-27 14:01:00,327.5956899636086,1,3.0525432129802634e-05,3.0525432129802634e-05,3.0525432129802634e-05,3.0525432129802634e-05,5.473324661371572
1437,2021-12-27 15:09:00,13896.416869547202,1,3.0295484589077155e-05,3.0295484589077155e-05,3.0295484589077155e-05,3.0295484589077155e-05,233.4084124758567
1438,2021-12-27 15:18:00,123526.9825403629,1,2.9529962952109745e-05,2.9529962952109745e-05,2.9529962952109745e-05,2.9529962952109745e-05,2022.3694786123037
1439,2021-12-27 16:04:00,1706.552926937479,1,2.8848717302921158e-05,2.8848717302921158e-05,2.8848717302921158e-05,2.8848717302921158e-05,27.521888461636117
1440,2021-12-27 17:24:00,3000.0,1,2.900041593573839e-05,2.900041593573839e-05,2.900041593573839e-05,2.900041593573839e-05,48.86970646336851
1441,2021-12-27 17:39:00,12149.182619786692,1,2.908161617038951e-05,2.908161617038951e-05,2.908161617038951e-05,2.908161617038951e-05,198.46313497568315
1442,2021-12-27 17:40:00,112150.1826197867,2,3.0036348737173994e-05,2.969563659612884e-05,3.0036348737173994e-05,3.0036348737173994e-05,1873.0368882285948
1443,2021-12-27 17:57:00,2452.370831667859,1,2.99540640872846e-05,2.99540640872846e-05,2.99540640872846e-05,2.99540640872846e-05,41.26255779141621
1444,2021-12-27 19:04:00,10756.02993153316,1,2.9880103262157907e-05,2.9880103262157907e-05,2.9880103262157907e-05,2.9880103262157907e-05,177.95572560941955
1445,2021-12-27 20:26:00,1980.421140484187,1,2.9808870528455392e-05,2.9808870528455392e-05,2.9808870528455392e-05,2.9808870528455392e-05,32.81894614847881
1446,2021-12-27 21:17:00,63853.80268923125,2,3.060877644372562e-05,3.0242063817262936e-05,3.0242063817262936e-05,3.0242063817262936e-05,1055.7830773633777
1447,2021-12-27 21:21:00,11812.552672517304,1,3.045626443306393e-05,3.045626443306393e-05,3.045626443306393e-05,3.045626443306393e-05,195.31324191927246
1448,2021-12-27 22:30:00,32.74293680135367,1,3.054093791485e-05,3.054093791485e-05,3.054093791485e-05,3.054093791485e-05,0.5655500688587216
1449,2021-12-27 23:55:00,1643.6994377460737,1,3.0550622929547826e-05,3.0550622929547826e-05,3.0550622929547826e-05,3.0550622929547826e-05,28.336605175424154
1450,2021-12-28 01:04:00,327.20332472186334,1,3.056203664342477e-05,3.056203664342477e-05,3.056203664342477e-05,3.056203664342477e-05,5.587706903060297
1451,2021-12-28 05:23:00,52041.250016713944,1,3.0115580236985672e-05,3.0115580236985672e-05,3.0115580236985672e-05,3.0115580236985672e-05,857.333096216066
1452,2021-12-28 10:09:00,233.54362179531805,1,2.9972987256894258e-05,2.9972987256894258e-05,2.9972987256894258e-05,2.9972987256894258e-05,3.843771179199219
1453,2021-12-28 10:17:00,447.3531678656793,1,2.982212477913822e-05,2.982212477913822e-05,2.982212477913822e-05,2.982212477913822e-05,7.325690833653874
1454,2021-12-28 10:42:00,234.49703662307775,1,2.9818319398655678e-05,2.9818319398655678e-05,2.9818319398655678e-05,2.9818319398655678e-05,3.8395471690321252
1455,2021-12-28 11:57:00,0.1494642916236511,1,2.9817008887926212e-05,2.9817008887926212e-05,2.9817008887926212e-05,2.9817008887926212e-05,0.002449409207585674
1456,2021-12-28 12:06:00,1000.0,1,2.997226791834347e-05,2.997226791834347e-05,2.997226791834347e-05,2.997226791834347e-05,16.57334335943982
1457,2021-12-28 12:18:00,4114.263947072779,1,2.9805279607269802e-05,2.9805279607269802e-05,2.9805279607269802e-05,2.9805279607269802e-05,67.80720954671943
1458,2021-12-28 12:33:00,120.58509472501694,1,2.993247223656392e-05,2.993247223656392e-05,2.993247223656392e-05,2.993247223656392e-05,1.9958446727478025
1459,2021-12-28 13:11:00,15049.592231015096,1,3.001771700134061e-05,3.001771700134061e-05,3.001771700134061e-05,3.001771700134061e-05,248.7786408228188
1460,2021-12-28 13:18:00,180.10981863063395,1,3.0103753717252486e-05,3.0103753717252486e-05,3.0103753717252486e-05,3.0103753717252486e-05,2.9773215905100474
1461,2021-12-28 13:25:00,10.0,1,3.01048306696305e-05,3.01048306696305e-05,3.01048306696305e-05,3.01048306696305e-05,0.16530590131878856
1462,2021-12-28 13:38:00,20999.999999999996,1,3.0224042573597334e-05,3.0224042573597334e-05,3.0224042573597334e-05,3.0224042573597334e-05,347.14239276945585
1463,2021-12-28 13:41:00,5601.669665249055,1,3.0376039736509183e-05,3.0376039736509183e-05,3.0376039736509183e-05,3.0376039736509183e-05,92.59890529041112
1464,2021-12-28 13:47:00,638.7273974389956,1,3.041188958272152e-05,3.041188958272152e-05,3.041188958272152e-05,3.041188958272152e-05,10.558540813065722
1465,2021-12-28 13:59:00,148.04212835254106,1,3.026283320456282e-05,3.026283320456282e-05,3.026283320456282e-05,3.026283320456282e-05,2.4472237460468578
1466,2021-12-28 14:02:00,12792.145815102594,1,3.048745735368028e-05,3.048745735368028e-05,3.048745735368028e-05,3.048745735368028e-05,211.44470673564786
1467,2021-12-28 14:06:00,32.72080025198945,1,3.0561599725520134e-05,3.0561599725520134e-05,3.0561599725520134e-05,3.0561599725520134e-05,0.54085062142345
1468,2021-12-28 14:07:00,26387.499373924493,1,3.025852217635248e-05,3.025852217635248e-05,3.025852217635248e-05,3.025852217635248e-05,436.1658432644913
1469,2021-12-28 14:09:00,677.4900575218082,1,3.010441637723915e-05,3.010441637723915e-05,3.010441637723915e-05,3.010441637723915e-05,11.198409445887563
1470,2021-12-28 14:16:00,1653.1088131835998,1,3.0076161754230884e-05,3.0076161754230884e-05,3.0076161754230884e-05,3.0076161754230884e-05,27.32466571738479
1471,2021-12-28 14:17:00,607.495970680842,1,3.0078457787144305e-05,3.0078457787144305e-05,3.0078457787144305e-05,3.0078457787144305e-05,10.041458971804893
1472,2021-12-28 14:30:00,10634.378707883823,1,3.000011306154191e-05,3.000011306154191e-05,3.000011306154191e-05,3.000011306154191e-05,175.7784127624314
1473,2021-12-28 14:34:00,300.76618100927556,1,3.0107275336785542e-05,3.0107275336785542e-05,3.0107275336785542e-05,3.0107275336785542e-05,4.971442466237789
1474,2021-12-28 14:45:00,194.85351269517574,1,2.9957529760292384e-05,2.9957529760292384e-05,2.9957529760292384e-05,2.9957529760292384e-05,3.220784412854337
1475,2021-12-28 14:48:00,11903.90886074431,1,2.9889803546504846e-05,2.9889803546504846e-05,2.9889803546504846e-05,2.9889803546504846e-05,196.76280699492435
1476,2021-12-28 15:15:00,351.01424345151844,1,2.982119928960526e-05,2.982119928960526e-05,2.982119928960526e-05,2.982119928960526e-05,5.7479633804280965
1477,2021-12-28 15:35:00,5.0,1,2.99689238877684e-05,2.99689238877684e-05,2.99689238877684e-05,2.99689238877684e-05,0.0818764977157116
1478,2021-12-28 16:01:00,667.2739277519358,1,2.9972698120216608e-05,2.9972698120216608e-05,2.9972698120216608e-05,2.9972698120216608e-05,10.9740478515625
1479,2021-12-28 21:35:00,570.3867719337123,1,2.997965738586112e-05,2.997965738586112e-05,2.997965738586112e-05,2.997965738586112e-05,9.151314147822324
