,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
819,2022-02-19 13:50:00,10398.800347082435,22,0.0017906746611240619,0.001745996608911981,0.0017906746611240619,0.0017468693117821269,7282.087855584888
820,2022-02-19 13:51:00,21898.87476948389,39,0.0018069808916889075,0.0017407869310415236,0.001744840430778359,0.0018032254331269333,15425.286773053183
821,2022-02-19 13:52:00,19697.633027907163,23,0.0018096242258138942,0.0017763012806943878,0.0017764590428416304,0.001804989106592606,14006.652461803142
822,2022-02-19 13:53:00,6437.661677862968,12,0.0018032013215097693,0.0017845392866109818,0.0018032013215097693,0.0017967710239577986,4576.790636938705
823,2022-02-19 13:54:00,929.6201855540859,9,0.0017988324083519063,0.0017877822665030903,0.0017877822665030903,0.0017908296435740626,662.2683248825992
824,2022-02-19 13:55:00,2667.3717927887524,10,0.0018088981380860382,0.0017902356423823167,0.0017902356423823167,0.0018088981380860382,1906.3491984388859
825,2022-02-19 13:56:00,3620.0311354346168,5,0.001826190581364324,0.0018099204230632476,0.0018099204230632476,0.001826190581364324,2610.135352391598
826,2022-02-19 13:57:00,4000.348402817271,15,0.0018380933521745582,0.0018181381863222824,0.0018277280062204075,0.001825200545173983,2904.556524336953
827,2022-02-19 13:58:00,2704.181918294672,8,0.00184296993455961,0.001828908185974155,0.0018421265393682212,0.001828908185974155,1964.8723273061596
828,2022-02-19 13:59:00,15008.881741448029,14,0.0018360146843090905,0.0017597749143887385,0.0018338858355874937,0.0017597749143887385,10691.250262109163
829,2022-02-19 14:00:00,7185.025723542344,17,0.0017933653838704351,0.0017711128811149798,0.0017711128811149798,0.0017833429165315731,5109.9228071384
830,2022-02-19 14:01:00,1508.4326355450814,7,0.0017920118427448702,0.0017802469228702085,0.0017802469228702085,0.0017920118427448702,1076.3566047178197
831,2022-02-19 14:02:00,3189.703170158235,9,0.001788663804291796,0.0017763316048118594,0.0017814209711027285,0.0017861669644787508,2265.668695463175
832,2022-02-19 14:03:00,5932.263391505424,10,0.00177680529353496,0.0017504086186772277,0.0017748824718762028,0.0017591145390059952,4175.285250970707
833,2022-02-19 14:04:00,4612.752602076354,11,0.0017557441278368495,0.001729805873800836,0.0017492561313939075,0.001729805873800836,3203.9806449351495
834,2022-02-19 14:05:00,6390.635135185931,18,0.001757278634283746,0.0017279849018481707,0.0017385675022461708,0.0017488845351381714,4448.851706022428
835,2022-02-19 14:06:00,2628.885109452757,6,0.0017635145057992927,0.001753209001161912,0.0017599450456022825,0.0017623434507023517,1845.3716546631053
836,2022-02-19 14:07:00,2605.164126523859,7,0.0017616587706134937,0.0017500686520592861,0.0017547612760650385,0.0017605583103712606,1824.6882415540313
837,2022-02-19 14:08:00,1129.0615763421263,5,0.001763738829234831,0.0017542190625893974,0.0017627350462304403,0.001762092434823608,792.221576187062
838,2022-02-19 14:09:00,245.5231760011701,2,0.0017634465550677417,0.0017628436559852156,0.0017634465550677417,0.0017634465550677417,172.73130442255956
839,2022-02-19 14:10:00,547.6111377203366,5,0.0017640793350741488,0.0017544929592063132,0.0017544929592063132,0.0017552930170703237,384.4433851721368
840,2022-02-19 14:11:00,8259.28271849247,11,0.0017640282575264316,0.0017206870070616063,0.0017640282575264316,0.0017206870070616063,5720.5001195723
841,2022-02-19 14:12:00,6513.86462387194,17,0.0017303053514705034,0.0017007460949074523,0.0017269684547857032,0.0017007460949074523,4459.354975881263
842,2022-02-19 14:13:00,16254.929145780518,25,0.001727314338325416,0.0016835758184328134,0.001700163414893137,0.001727314338325416,11062.07126593643
843,2022-02-19 14:14:00,6535.795343615413,14,0.0017552150337776648,0.0017248959180161264,0.0017248959180161264,0.0017537502123432486,4538.688927747919
844,2022-02-19 14:15:00,9527.343349596404,13,0.001785940496487323,0.001746474846945055,0.001746474846945055,0.001785940496487323,6723.264774756701
845,2022-02-19 14:16:00,5543.850857919919,12,0.0017947422422955972,0.0017737585156079958,0.0017737585156079958,0.0017947422422955972,3943.922285311476
846,2022-02-19 14:17:00,5480.6172700720845,13,0.001811141874001761,0.001790540197139152,0.0017965829342810717,0.0018003347842028923,3945.8992502280485
847,2022-02-19 14:18:00,9737.905119987565,9,0.0018261013723814541,0.0017994128657203227,0.0018032765550203705,0.0018261013723814541,7053.947207638099
848,2022-02-19 14:19:00,6589.252094662196,16,0.0018351116290955792,0.001814736809104961,0.0018260975132816078,0.001824074027383262,4786.484640894042
849,2022-02-19 14:20:00,1718.1445187233703,7,0.0018253321314515472,0.0018137437781949727,0.0018151182507967615,0.0018137437781949727,1246.880975864843
850,2022-02-19 14:21:00,3020.497813458803,5,0.00181156890853578,0.0017993053710585452,0.00181156890853578,0.0017993053710585452,2176.554236596501
851,2022-02-19 14:22:00,8865.710027170946,17,0.0018094858222399022,0.0017635272331528462,0.0018094858222399022,0.0017635272331528462,6310.230812847897
852,2022-02-19 14:23:00,7784.368757170975,13,0.001788601436066188,0.001758032212553695,0.001762126860644117,0.001788601436066188,5510.173750930532
853,2022-02-19 14:24:00,10477.587936546659,22,0.0018099483771146741,0.0017881080379461023,0.0017897356608831344,0.0018033252603168663,7512.527916877227
854,2022-02-19 14:25:00,16875.06444991603,19,0.001811131428711736,0.0017629907048496384,0.0017946547789843704,0.0017651114896762847,12023.381227921294
855,2022-02-19 14:26:00,4792.198373787162,12,0.0017755693003972273,0.001760424632401077,0.0017748866803990236,0.001760424632401077,3382.438938934908
856,2022-02-19 14:27:00,2518.4473645614057,6,0.0017795075680882536,0.0017689741534608664,0.0017744616060089088,0.0017689741534608664,1782.2426463717643
857,2022-02-19 14:28:00,3167.6392855352688,8,0.0017789666670584613,0.0017616315720919743,0.0017789666670584613,0.0017700086833834056,2236.2466560047824
858,2022-02-19 14:29:00,1334.4981093397532,4,0.0017681464881297167,0.0017596978853382061,0.0017596978853382061,0.0017604840083419193,938.9185351586028
859,2022-02-19 14:30:00,1564.971283449022,6,0.0017750850586638674,0.0017632622991394025,0.0017708755074996878,0.0017660639420609134,1105.8967662359464
860,2022-02-19 14:31:00,4644.150558734726,8,0.0017925622722685072,0.0017656995127217276,0.0017656995127217276,0.0017925622722685072,3306.5526681401852
861,2022-02-19 14:32:00,2413.4608227978174,8,0.001808137288903661,0.0017962973410212684,0.0017962973410212684,0.001808137288903661,1735.579019586214
862,2022-02-19 14:33:00,2889.6344919094868,11,0.0018125692773787445,0.0018016646590042654,0.0018095606562474036,0.0018115072871296644,2083.5130115447964
863,2022-02-19 14:34:00,964.5364743074931,4,0.0018144155502490046,0.0018032900721178882,0.0018122785455916986,0.0018144155502490046,697.0484951201099
864,2022-02-19 14:35:00,5583.011119482727,13,0.0018154177124040359,0.001785935312077476,0.0018150576431979117,0.001785935312077476,3998.4482966022742
865,2022-02-19 14:36:00,17663.163226667377,4,0.0017929548385331995,0.0017413219253945465,0.001792590080441246,0.0017413219253945465,12275.428293206529
866,2022-02-19 14:37:00,15313.760316216249,13,0.0017630288520878092,0.0017082155583297773,0.0017082155583297773,0.0017630288520878092,10640.043096854703
867,2022-02-19 14:38:00,10666.79541226284,15,0.0017823807107856364,0.0017528275605090873,0.001761121436643775,0.0017761163178604221,7537.704945717295
868,2022-02-19 14:39:00,21.19963036599366,1,0.0017762391453830717,0.0017762391453830717,0.0017762391453830717,0.0017762391453830717,15.024875856540348
869,2022-02-19 14:40:00,1914.1824331538348,6,0.0017819447933012536,0.0017697237601340752,0.0017776936364744588,0.001772190756789656,1357.0465378579875
870,2022-02-19 14:41:00,4690.3786995424125,8,0.001770203344860193,0.0017488323986798722,0.001770203344860193,0.0017488323986798722,3293.3878711294
871,2022-02-19 14:42:00,4251.766027764684,13,0.0017578981197041148,0.001739747251964763,0.0017479139699910428,0.0017578981197041148,2967.9136915945946
872,2022-02-19 14:43:00,2864.4612542850427,6,0.001762082518152151,0.0017502785537656257,0.001762082518152151,0.0017584485305013157,2007.7862711129442
873,2022-02-19 14:44:00,988.5823136812189,5,0.0017581773338793253,0.0017486904446199663,0.0017495224698541023,0.0017581773338793253,692.0668997375226
874,2022-02-19 14:45:00,17520.98739380637,9,0.0017598062470814224,0.0016751063205846849,0.0017598062470814224,0.0016847637794959562,11961.150441604483
875,2022-02-19 14:46:00,13673.02156209127,18,0.0016958998124696808,0.0016766182456982714,0.0016776644302703655,0.0016862787389093565,9190.790601855282
876,2022-02-19 14:47:00,4259.277462874519,11,0.001702321486264881,0.0016840288463941789,0.0016877089321932733,0.001702321486264881,2879.1698169032607
877,2022-02-19 14:48:00,9322.082211940156,12,0.0017198616152932491,0.0017000807470162037,0.0017105306419113208,0.0017000807470162037,6359.911012360525
878,2022-02-19 14:49:00,6241.832174817206,9,0.0016971893567522588,0.0016745635486112265,0.0016971893567522588,0.0016774987262858805,4198.2233437489695
879,2022-02-19 14:50:00,14989.780803454949,14,0.0016733792519353931,0.0016279266453385066,0.0016733792519353931,0.001637776214263521,9862.822368798936
880,2022-02-19 14:51:00,9275.565387306517,16,0.0016733712202115164,0.0016418377019517963,0.001642858334406855,0.0016733712202115164,6127.030973240451
881,2022-02-19 14:52:00,10658.548845529807,15,0.00168080703639128,0.0016444852596753982,0.001674565237707916,0.0016444852596753982,7045.465957426677
882,2022-02-19 14:53:00,6334.153168830185,14,0.0016339856374867345,0.0016079415036871834,0.0016327846505574694,0.0016083593255787722,4096.9669510167105
883,2022-02-19 14:54:00,4409.292688300326,11,0.0016283228000793144,0.0016049176329896555,0.0016069067820804089,0.0016283228000793144,2847.75248127705
884,2022-02-19 14:55:00,5046.351115541089,10,0.001643377496301838,0.0016201719607344468,0.0016201719607344468,0.0016365623430371378,3291.697382753894
885,2022-02-19 14:56:00,7090.330431704885,11,0.001635819019292601,0.0016187444541558534,0.001635819019292601,0.0016187444541558534,4598.79896672
886,2022-02-19 14:57:00,3335.7533189122687,8,0.0016202661360049384,0.0016031163682556032,0.0016160359319128486,0.0016031163682556032,2142.2675851631725
887,2022-02-19 14:58:00,7559.63337020688,14,0.0016030305234307294,0.0015860888452659033,0.0016030305234307294,0.0015947676506504304,4805.334550540202
888,2022-02-19 14:59:00,22707.825665352386,23,0.0016686663278961068,0.0015888572884751795,0.0015888572884751795,0.0016686663278961068,14768.803258561618
889,2022-02-19 15:00:00,12056.70388948545,14,0.0017062674181830488,0.0016751344246182037,0.0016751344246182037,0.0016961723742701324,8129.0734839528195
890,2022-02-19 15:01:00,20272.32474399852,14,0.0017076371112496156,0.001640125712880354,0.0017064687042847413,0.0016480111763389662,13408.198518530393
891,2022-02-19 15:02:00,2022.3477283800794,10,0.0016534315579071507,0.001641094245222232,0.001649775072251845,0.0016534315579071507,1326.826375517185
892,2022-02-19 15:03:00,7603.836806549975,7,0.0016481132254373978,0.001630253304957438,0.0016432061732327586,0.0016313643050779852,4947.826691783659
893,2022-02-19 15:04:00,6499.905605099522,12,0.001623797012438092,0.001601207778345288,0.0016223822980132461,0.001601207778345288,4172.994316421918
894,2022-02-19 15:05:00,12090.844712370143,12,0.0016094416006396048,0.0015665455341907686,0.0016094416006396048,0.0015686381725811306,7603.075565051119
895,2022-02-19 15:06:00,2502.8375295280516,11,0.0015863116783642142,0.0015691001670965477,0.0015691940126769082,0.0015845794551862594,1574.5721157613818
896,2022-02-19 15:07:00,5181.749934237299,11,0.001596933963782836,0.001581110470305817,0.0015870426991752297,0.0015870686974677848,3274.5356903437737
897,2022-02-19 15:08:00,2070.5486848167247,8,0.0015899072197401896,0.0015787247411446401,0.0015793921219331526,0.0015843015016898632,1307.458556027382
898,2022-02-19 15:09:00,5802.182662842013,10,0.0015905658911492169,0.001571308708499527,0.00158423811940051,0.001571308708499527,3644.692469792105
899,2022-02-19 15:10:00,24406.856264533253,10,0.0015662312775004197,0.0014932373372514502,0.0015662312775004197,0.0014932373372514502,14815.865635519158
900,2022-02-19 15:11:00,18345.724834673634,19,0.0015446771915500358,0.0014881918347480645,0.0014881918347480645,0.001543187742826497,11106.192172825933
901,2022-02-19 15:12:00,8881.815556005798,13,0.001566053698112008,0.00154619848678185,0.00154619848678185,0.0015657374255524637,5505.772038765647
902,2022-02-19 15:13:00,13757.775905426806,8,0.0015682260552971733,0.0015085372523105983,0.001560400637590524,0.0015085372523105983,8394.738073309098
903,2022-02-19 15:14:00,8195.5090420599,16,0.0015369276558700763,0.0015120696074235977,0.001518735372817849,0.0015308291058868102,4970.76018084394
904,2022-02-19 15:15:00,5914.638182883077,12,0.0015559248109477941,0.0015316487904574534,0.0015385056909030593,0.0015513639755207276,3643.075808672132
905,2022-02-19 15:16:00,15731.967689965295,16,0.0015692846246971742,0.0015380298660610501,0.001562063985364489,0.0015380298660610501,9692.257439496894
906,2022-02-19 15:17:00,4167.931608706591,8,0.0015408950107244595,0.0015331304098208484,0.0015339678301740055,0.0015408950107244595,2548.1204564618015
907,2022-02-19 15:18:00,2967.9945778484002,6,0.0015423990401074075,0.0015331097569213682,0.0015331097569213682,0.0015423990401074075,1817.881724783119
908,2022-02-19 15:19:00,795.889615146157,3,0.001547993608935576,0.0015463356811888454,0.0015463356811888454,0.001547993608935576,489.810564560737
909,2022-02-19 15:20:00,1327.6348583286208,4,0.0015502894329366345,0.001539758519109898,0.001540167699275563,0.0015502894329366345,817.9137376783581
910,2022-02-19 15:21:00,7463.242603805271,10,0.0015733129627112066,0.0015412671991125754,0.0015521463313489837,0.0015715338049993052,4625.731388438776
911,2022-02-19 15:22:00,5077.690922747732,5,0.0015944215487793598,0.0015721084770844356,0.0015767504981220298,0.0015944215487793598,3199.945534147489
912,2022-02-19 15:23:00,983.351026819923,5,0.0015981012084351428,0.0015864598429318154,0.0015864598429318154,0.0015981012084351428,624.6594573451908
913,2022-02-19 15:24:00,1647.245081883469,8,0.0016038742120653687,0.0015949861486641043,0.001601326324554323,0.0015949861486641043,1048.6097667521221
914,2022-02-19 15:25:00,7718.957064064639,9,0.0016005936786238474,0.0015734146750877082,0.001592602843531551,0.0015734146750877082,4870.240072217578
915,2022-02-19 15:26:00,13397.669988692103,13,0.001593156077006563,0.0015546154050992543,0.0015657653271409031,0.0015908262138440079,8400.479725615769
916,2022-02-19 15:27:00,2596.3751562692023,8,0.0016083639137916097,0.0015962871500280922,0.001601095328221546,0.0016083639137916097,1656.190193723046
917,2022-02-19 15:28:00,3143.711950540311,4,0.0016097603269233116,0.0015985802525050388,0.0016097603269233116,0.001603820163988712,2003.5171170450992
918,2022-02-19 15:29:00,7427.496802627453,8,0.001605275881761759,0.001574816623306291,0.001605275881761759,0.001575175353518713,4681.126472287504
919,2022-02-19 15:30:00,9840.806995082934,6,0.0015602274756624953,0.0015429576484703312,0.0015602274756624953,0.0015508439156745365,6097.017293709669
920,2022-02-19 15:31:00,17981.422773048318,11,0.0015950618365191643,0.0015520269312567776,0.0015520269312567776,0.001577362705450774,11284.086101750761
921,2022-02-19 15:32:00,2147.6223269330035,8,0.001583498704099808,0.001575563997947628,0.0015796169019298095,0.0015761203474118188,1350.7430014519643
922,2022-02-19 15:33:00,3063.388233227499,7,0.001593382871450568,0.0015772896822913293,0.001584892325788728,0.001593382871450568,1934.8872557010534
923,2022-02-19 15:34:00,1670.354841574713,4,0.0015979569229557773,0.0015922507050013157,0.0015944175047629735,0.0015922507050013157,1061.3594073567192
924,2022-02-19 15:35:00,2033.0368658547575,7,0.0016042357878073446,0.0015942532873558812,0.0015942532873558812,0.0016042357878073446,1294.6591067141035
925,2022-02-19 15:36:00,453.621879120428,3,0.001606006806699161,0.0015964457196249037,0.0015964457196249037,0.001606006806699161,289.5572509480339
926,2022-02-19 15:37:00,861.6123003403443,6,0.0016094273937696136,0.0016011666390846806,0.0016074002885395494,0.0016011666390846806,551.2265901746337
