,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
855,2021-12-27 11:55:00,3835541.860862619,1,7.821580649690252e-07,7.821580649690252e-07,7.821580649690252e-07,7.821580649690252e-07,1644.9450073242188
856,2021-12-27 11:57:00,1632031.743666604,2,7.942412396815169e-07,7.908992916014419e-07,7.908992916014419e-07,7.942412396815169e-07,709.847659755835
857,2021-12-27 11:58:00,223228.822810397,1,7.970596358519345e-07,7.970596358519345e-07,7.970596358519345e-07,7.970596358519345e-07,97.55987029298015
858,2021-12-27 11:59:00,165022.220876265,1,7.978622194634956e-07,7.978622194634956e-07,7.978622194634956e-07,7.978622194634956e-07,72.19389227920594
859,2021-12-27 12:01:00,9589909.806264913,3,7.900062601506811e-07,7.604071730402417e-07,7.900062601506811e-07,7.604071730402417e-07,4076.9729762096135
860,2021-12-27 12:02:00,7283811.123964383,5,7.611791818335185e-07,7.394827192102587e-07,7.60786373738675e-07,7.394827192102587e-07,2975.298507659897
861,2021-12-27 12:03:00,1003850.674257056,1,7.29316856775193e-07,7.29316856775193e-07,7.29316856775193e-07,7.29316856775193e-07,401.59289093623573
862,2021-12-27 12:04:00,674508.921798987,1,7.323778560264705e-07,7.323778560264705e-07,7.323778560264705e-07,7.323778560264705e-07,270.9714609026943
863,2021-12-27 12:06:00,680412.221187049,1,7.348486467919383e-07,7.348486467919383e-07,7.348486467919383e-07,7.348486467919383e-07,274.2651672363281
864,2021-12-27 12:07:00,109953.675273366,2,7.363286937024443e-07,7.361272748128045e-07,7.361272748128045e-07,7.363286937024443e-07,44.40820091684484
865,2021-12-27 12:12:00,372713.079929438,1,7.321434138293727e-07,7.321434138293727e-07,7.321434138293727e-07,7.321434138293727e-07,149.68264320854985
866,2021-12-27 12:13:00,250000.0,1,7.310122109435733e-07,7.310122109435733e-07,7.310122109435733e-07,7.310122109435733e-07,100.24559314311854
867,2021-12-27 12:14:00,279995198.34194136,49,1.1493066183064987e-06,7.445276992261336e-07,7.445276992261336e-07,9.487614635201017e-07,143500.65989008304
868,2021-12-27 12:15:00,62917130.88923763,70,1.0090266002866547e-06,9.263971855099227e-07,9.578727237304302e-07,9.641539346419002e-07,33386.36656450698
869,2021-12-27 12:16:00,60028419.96854284,50,1.0807275354695596e-06,9.514569578545218e-07,9.56056575870799e-07,1.031721244144073e-06,33598.98679566211
870,2021-12-27 12:17:00,38652973.020273745,35,1.1058848981132366e-06,1.0342076722729086e-06,1.0397907270961462e-06,1.0681469715811576e-06,22498.590378476707
871,2021-12-27 12:18:00,22545139.161109008,33,1.0659940311583235e-06,1.027917410362409e-06,1.027917410362409e-06,1.054010842308547e-06,13008.876709527882
872,2021-12-27 12:19:00,16299935.921157816,21,1.0971474722230912e-06,1.055284313220745e-06,1.055284313220745e-06,1.090038669635238e-06,9643.15567074018
873,2021-12-27 12:20:00,12693625.491160547,20,1.1137433947076442e-06,1.0746456174989797e-06,1.0873997143456292e-06,1.105587053645762e-06,7644.4022245501865
874,2021-12-27 12:21:00,1365461.94767727,10,1.1152064567477629e-06,1.1077065670668006e-06,1.1083175673525763e-06,1.1152064567477629e-06,832.4277956652495
875,2021-12-27 12:22:00,3126864.064889014,13,1.1154053147960333e-06,1.09840473563693e-06,1.1154053147960333e-06,1.09840473563693e-06,1890.7793025554743
876,2021-12-27 12:23:00,8272496.288481571,15,1.1026890803962963e-06,1.0679308880053365e-06,1.0925262175137871e-06,1.0840880503720717e-06,4919.848017564903
877,2021-12-27 12:24:00,4359452.216981937,20,1.0954657650117339e-06,1.073815823954231e-06,1.0755746305154134e-06,1.0954657650117339e-06,2589.2633170988115
878,2021-12-27 12:25:00,12246204.664738828,14,1.1637688798730257e-06,1.09582957148253e-06,1.09582957148253e-06,1.1637688798730257e-06,7560.017286057753
879,2021-12-27 12:26:00,14744889.477447132,20,1.1968413685820982e-06,1.165174869565523e-06,1.165174869565523e-06,1.187609982712319e-06,9532.919908282363
880,2021-12-27 12:27:00,7987143.932255532,21,1.2118262587325098e-06,1.1721919874668505e-06,1.190393124500404e-06,1.206620132466896e-06,5229.548678534119
881,2021-12-27 12:28:00,5230478.696752112,17,1.2126863722700959e-06,1.1886101486848089e-06,1.210486528400634e-06,1.2004579263221229e-06,3435.027018341298
882,2021-12-27 12:29:00,9086643.728353223,21,1.2012441696540217e-06,1.1772866364195428e-06,1.1940692690785438e-06,1.1811928396174942e-06,5910.968564811662
883,2021-12-27 12:30:00,27344338.460900012,18,1.249714284139173e-06,1.1450311445774674e-06,1.1773819870431897e-06,1.151502148862124e-06,18002.046793106314
884,2021-12-27 12:31:00,16140634.468766006,21,1.1534297054207085e-06,1.0643507961062342e-06,1.1530353612967955e-06,1.0750648096079393e-06,9805.463563785173
885,2021-12-27 12:32:00,20238226.83048094,30,1.1332203636043795e-06,1.0690773998568182e-06,1.0697565914829336e-06,1.1209966628856497e-06,12256.485620207084
886,2021-12-27 12:33:00,9419532.996755416,18,1.1403017541977603e-06,1.0983790780827895e-06,1.1200344712373476e-06,1.1025555992111255e-06,5786.705217509798
887,2021-12-27 12:34:00,34072677.69157887,26,1.1081113587159914e-06,1.0030195169058791e-06,1.1034987319122001e-06,1.050059043569436e-06,19486.34522558134
888,2021-12-27 12:35:00,49869179.13860754,23,1.2221957922192525e-06,1.0465448964923494e-06,1.0465448964923494e-06,1.1602097882334423e-06,31155.23868950645
889,2021-12-27 12:36:00,54611366.007686734,34,1.1829282697199652e-06,1.082869786942839e-06,1.095161369850964e-06,1.1042138669252535e-06,33586.15392594662
890,2021-12-27 12:37:00,2937616.960632094,24,1.1194206552386423e-06,1.0984453844347774e-06,1.0984453844347774e-06,1.1139002382604222e-06,1788.7855167908924
891,2021-12-27 12:38:00,64676813.887775674,31,1.251742825818073e-06,1.1152344372754263e-06,1.195716032823311e-06,1.1363556273656736e-06,41454.0604812943
892,2021-12-27 12:39:00,26200468.217153773,22,1.1939141631275902e-06,1.1242602446190828e-06,1.1351642340126956e-06,1.1507376749055544e-06,16639.90928963334
893,2021-12-27 12:40:00,4207586.281093551,20,1.150428211284684e-06,1.1373657388285887e-06,1.1430435041825603e-06,1.150428211284684e-06,2640.530737413212
894,2021-12-27 12:41:00,2808870.225214606,14,1.1606937940896643e-06,1.1497991388176244e-06,1.1524486724817294e-06,1.1574359467814513e-06,1778.9471328377756
895,2021-12-27 12:42:00,3522489.791564784,19,1.176703045400703e-06,1.1553711634311265e-06,1.1553711634311265e-06,1.1629516200669331e-06,2255.6596265680823
896,2021-12-27 12:43:00,6523138.943014687,28,1.1721721752119043e-06,1.1445146690032073e-06,1.1693499000364467e-06,1.159028964851394e-06,4137.852223219931
897,2021-12-27 12:44:00,5343767.659498674,22,1.1609092390262457e-06,1.1373986616783696e-06,1.1531356574096409e-06,1.1546965804252351e-06,3367.8476027319903
898,2021-12-27 12:45:00,1479511.788868192,18,1.1578151020649764e-06,1.1481936737270968e-06,1.1551497367549026e-06,1.1574986168895032e-06,936.3006693649542
899,2021-12-27 12:46:00,1671342.475123604,20,1.1642006473375203e-06,1.1572324691466947e-06,1.1588419283134893e-06,1.1626176017836174e-06,1063.802416757088
900,2021-12-27 12:47:00,6710280.320387947,17,1.1982318886724684e-06,1.163683419329872e-06,1.163683419329872e-06,1.1927440382029168e-06,4346.658644506698
901,2021-12-27 12:48:00,3136252.893593098,17,1.2209841060057217e-06,1.1981787085259597e-06,1.1981787085259597e-06,1.219739429104658e-06,2081.5975107762583
902,2021-12-27 12:49:00,3782779.119531149,18,1.249992903430386e-06,1.2222006578678529e-06,1.2225859480809344e-06,1.249992903430386e-06,2564.660384990748
903,2021-12-27 12:50:00,5622917.236778013,18,1.2968310443183467e-06,1.2510304585819937e-06,1.2510304585819937e-06,1.2968310443183467e-06,3929.1482927779607
904,2021-12-27 12:51:00,22517714.821072556,20,1.3927013048352898e-06,1.293544961476884e-06,1.2975895625888763e-06,1.3304704464725493e-06,16700.988996614957
905,2021-12-27 12:52:00,9695934.862661732,23,1.4006330221165256e-06,1.3317641144470686e-06,1.3324016043398366e-06,1.3986691520271937e-06,7238.431873643443
906,2021-12-27 12:53:00,11795544.251940092,37,1.4068967218890768e-06,1.3725215188713073e-06,1.4032950334385626e-06,1.3796929583576914e-06,8963.031299076194
907,2021-12-27 12:54:00,9883859.258932114,29,1.442076148972139e-06,1.375445203922116e-06,1.3891738840150705e-06,1.4094258565536436e-06,7604.188018558682
908,2021-12-27 12:55:00,41169760.9335481,23,1.6205146994189957e-06,1.4425783455587208e-06,1.4463611234251768e-06,1.5062641496663254e-06,34604.19782005893
909,2021-12-27 12:56:00,16913211.86411471,42,1.5404459019871134e-06,1.4881109553343534e-06,1.5066741548093243e-06,1.5059362259880113e-06,14012.849891690488
910,2021-12-27 12:57:00,6950501.909619621,39,1.5767840510629449e-06,1.5124828800551517e-06,1.5124828800551517e-06,1.5767840510629449e-06,5900.65863814563
911,2021-12-27 12:58:00,5062323.468645652,13,1.6028185668791202e-06,1.5724500982959823e-06,1.5724500982959823e-06,1.5856027328298768e-06,4419.959503270129
912,2021-12-27 12:59:00,57167116.42901357,55,1.8527641007033756e-06,1.573816928977322e-06,1.5907844040058742e-06,1.604266894094649e-06,52969.35000466345
913,2021-12-27 13:00:00,5990988.867298072,27,1.6601804018158185e-06,1.5944460075971183e-06,1.5944460075971183e-06,1.6601804018158185e-06,5350.091216953557
914,2021-12-27 13:01:00,3478111.467850642,28,1.6876390276138492e-06,1.6474710896584884e-06,1.6500902791277775e-06,1.6855242932497213e-06,3189.3770096895496
915,2021-12-27 13:02:00,5326663.38321311,34,1.7381385155528885e-06,1.6858108405843466e-06,1.6863359338007507e-06,1.7333143871794958e-06,5016.679776389348
916,2021-12-27 13:03:00,21854282.817255292,51,1.742515221556103e-06,1.6213663995490953e-06,1.7385609910987194e-06,1.632967386539915e-06,20254.726551536012
917,2021-12-27 13:04:00,28143157.470688447,41,1.6226182213955683e-06,1.4003941973597016e-06,1.619563665541135e-06,1.4003941973597016e-06,23084.550831914683
918,2021-12-27 13:05:00,19224532.047064073,66,1.3871691615295094e-06,1.351633286442993e-06,1.3623823675556906e-06,1.3712026746752617e-06,14475.717283824612
919,2021-12-27 13:06:00,34074744.43877914,44,1.4940895292739377e-06,1.3662155733404162e-06,1.3662155733404162e-06,1.4608157382363135e-06,26896.6046012934
920,2021-12-27 13:07:00,13857595.225616276,29,1.5467002392923901e-06,1.4649249369197077e-06,1.4723651408534918e-06,1.5467002392923901e-06,11498.155112399138
921,2021-12-27 13:08:00,27517721.766336225,43,1.6099859953961765e-06,1.514563927940203e-06,1.5363957586098852e-06,1.5231731595744326e-06,23679.96288656541
922,2021-12-27 13:09:00,11635269.109430104,46,1.543126829380571e-06,1.4844246914980512e-06,1.5239991373066324e-06,1.505373346522454e-06,9716.24876341403
923,2021-12-27 13:10:00,9712301.19297157,35,1.5225719256722108e-06,1.486663769454098e-06,1.4918800493226533e-06,1.5168716831676606e-06,8024.751578699032
924,2021-12-27 13:11:00,9799605.471840084,34,1.5317185330636205e-06,1.5076602650903631e-06,1.5172773699725378e-06,1.5306976722141143e-06,8196.5658977666
925,2021-12-27 13:12:00,9294162.607568093,28,1.590925023221828e-06,1.521935992212992e-06,1.523284201328798e-06,1.5782444769208906e-06,7947.197875425292
926,2021-12-27 13:13:00,6750669.825372591,25,1.6404804733417498e-06,1.577211345143981e-06,1.5779245718299293e-06,1.6404804733417498e-06,5978.127963682791
927,2021-12-27 13:14:00,12345998.360374622,29,1.6678228012599082e-06,1.613744218691227e-06,1.6317753569994012e-06,1.6468468923823766e-06,11148.415858452814
928,2021-12-27 13:15:00,3549525.581005949,23,1.6779781091975556e-06,1.6454516228506415e-06,1.658166120883047e-06,1.6732965447554707e-06,3237.648547993337
929,2021-12-27 13:16:00,39194980.41197687,29,1.923901681593065e-06,1.672662816462704e-06,1.6807810206241085e-06,1.785664768402395e-06,39251.48775839813
930,2021-12-27 13:17:00,7052044.308112188,21,1.8526525857653177e-06,1.7956957349520422e-06,1.7956957349520422e-06,1.8526525857653177e-06,7083.679325394598
931,2021-12-27 13:18:00,17445982.029450912,51,1.934926850824433e-06,1.8444214870072923e-06,1.8444214870072923e-06,1.8727997732651027e-06,18156.70287635569
932,2021-12-27 13:19:00,21324059.94100676,34,1.9609553668241974e-06,1.859951938552537e-06,1.859951938552537e-06,1.945043698627405e-06,22563.8609644405
933,2021-12-27 13:20:00,4915558.911969385,35,1.9912527933314356e-06,1.940835616056025e-06,1.940835616056025e-06,1.9870264314569896e-06,5302.182212613876
934,2021-12-27 13:21:00,8399035.779534206,40,2.0205170787342877e-06,1.9831656084986717e-06,1.995497227252731e-06,2.0191998228199678e-06,9235.437070223488
935,2021-12-27 13:22:00,3103574.568717387,39,2.057793060993937e-06,2.011032552414243e-06,2.024523597728833e-06,2.057793060993937e-06,3466.277920745491
936,2021-12-27 13:23:00,7010274.90257381,26,2.1751091252199763e-06,2.058583708570889e-06,2.059613567614961e-06,2.1751091252199763e-06,8152.452889926871
937,2021-12-27 13:24:00,31857737.268778276,37,2.4171983025225942e-06,2.179556512277043e-06,2.179556512277043e-06,2.2984743482106688e-06,40150.307649254246
938,2021-12-27 13:25:00,23203803.657884113,73,2.3072837077298605e-06,2.089104881307742e-06,2.2989124637732574e-06,2.1011038839141284e-06,28356.473236043224
939,2021-12-27 13:26:00,13242327.973859636,67,2.105954451264899e-06,1.9684977578679984e-06,2.094232763014538e-06,2.0003775316944966e-06,14721.738588100216
940,2021-12-27 13:27:00,11656956.212679597,76,1.986182078480714e-06,1.9371762141034644e-06,1.9757214067857263e-06,1.966493688308024e-06,12563.791153030666
941,2021-12-27 13:28:00,59782857.86188618,52,2.3969003378276682e-06,1.981075763891455e-06,1.9829477920869825e-06,2.219159535056176e-06,73374.85989497352
942,2021-12-27 13:29:00,12198521.403803743,37,2.459991450905218e-06,2.2691580081928143e-06,2.2691580081928143e-06,2.4228622871904725e-06,15880.337807628868
943,2021-12-27 13:30:00,29031418.27674996,71,2.5865788335986987e-06,2.459834986763112e-06,2.470148833185773e-06,2.5282734935383664e-06,40183.92469833318
944,2021-12-27 13:31:00,12986711.810118811,63,2.551021872448781e-06,2.4844145508090663e-06,2.528917354848979e-06,2.522009709965767e-06,17949.275686411358
945,2021-12-27 13:32:00,16109505.6024948,57,2.575563902706962e-06,2.4291561106182703e-06,2.5323908648338573e-06,2.4905246304175236e-06,22080.028231011995
946,2021-12-27 13:33:00,14444444.690054478,56,2.5772189445718287e-06,2.4783447924728497e-06,2.4783447924728497e-06,2.565493398919637e-06,20102.43853122047
947,2021-12-27 13:34:00,33796970.341363974,59,2.6080342244421418e-06,2.392990391749909e-06,2.5762874822466174e-06,2.4021446884961434e-06,46282.97159020178
948,2021-12-27 13:35:00,48023466.01496466,62,2.444625766881278e-06,2.1252426494756226e-06,2.4031849096909543e-06,2.1314745201103664e-06,60041.52015950162
949,2021-12-27 13:36:00,12594739.115862653,64,2.1550443734919386e-06,2.0992380302348202e-06,2.1332893045743956e-06,2.1098757817317294e-06,14690.285067274865
950,2021-12-27 13:37:00,14165853.831214689,42,2.3124308694689837e-06,2.1121197343217386e-06,2.113709752932028e-06,2.3124308694689837e-06,17277.856854774112
951,2021-12-27 13:38:00,27092871.02250712,53,2.570921673808236e-06,2.296440786371073e-06,2.296440786371073e-06,2.3797903700145953e-06,36226.22993384442
952,2021-12-27 13:39:00,9598152.827058552,47,2.418255700775518e-06,2.363246106412061e-06,2.3839697123283017e-06,2.385166211268883e-06,12588.302420595177
953,2021-12-27 13:40:00,16701364.308452727,54,2.368131125478527e-06,2.164650480313133e-06,2.368131125478527e-06,2.181899158610386e-06,20638.968113916275
954,2021-12-27 13:41:00,3379999.629469285,41,2.218718446746012e-06,2.177957833971784e-06,2.1943739363917646e-06,2.218718446746012e-06,4078.305978326629
955,2021-12-27 13:42:00,9776030.28018823,43,2.277193801426145e-06,2.216376001566635e-06,2.2197395193301514e-06,2.2706874640114735e-06,12109.025300443269
956,2021-12-27 13:43:00,6896017.581386444,40,2.2775280926553033e-06,2.2235673342570314e-06,2.276202652225093e-06,2.2437159197069964e-06,8501.875087443863
957,2021-12-27 13:44:00,11154639.359369272,42,2.228153718871529e-06,2.091812775583147e-06,2.2241611257746317e-06,2.091812775583147e-06,13241.34703094204
958,2021-12-27 13:45:00,10604063.084196668,49,2.104148494671579e-06,2.044383418078051e-06,2.104148494671579e-06,2.044383418078051e-06,12113.688772086269
959,2021-12-27 13:46:00,6933618.066694199,36,2.051218508295756e-06,1.983309948048022e-06,2.035499179390899e-06,1.983309948048022e-06,7682.445205100058
960,2021-12-27 13:47:00,9104831.773956057,38,2.051413461247676e-06,1.9716943618302277e-06,1.9826585186502945e-06,2.051413461247676e-06,10106.148448390913
961,2021-12-27 13:48:00,10217480.814687615,39,2.1024578372820997e-06,2.0536023809316794e-06,2.0536023809316794e-06,2.0859507913987547e-06,11681.812625025417
962,2021-12-27 13:49:00,4953348.189253732,23,2.169400086421598e-06,2.1018893862077437e-06,2.1147348553008976e-06,2.169400086421598e-06,5798.822562628992
963,2021-12-27 13:50:00,33381000.629755154,43,2.3982325991110155e-06,2.1493676222982325e-06,2.157663733426978e-06,2.219268786184829e-06,41291.72394209677
964,2021-12-27 13:51:00,32388665.326312345,40,2.521689914757817e-06,2.226742050760916e-06,2.226742050760916e-06,2.320932651593917e-06,42151.24773398987
965,2021-12-27 13:52:00,3721908.518183387,35,2.367855975108355e-06,2.3077509057148283e-06,2.3132244665284932e-06,2.367855975108355e-06,4776.962191491759
966,2021-12-27 13:53:00,18367104.473542158,44,2.526978048505363e-06,2.36725324328835e-06,2.36725324328835e-06,2.432795873790619e-06,24675.945431770386
967,2021-12-27 13:54:00,19509872.888821043,50,2.441687268597379e-06,2.2596815866059073e-06,2.4280417787038556e-06,2.2738105564498955e-06,25206.489575326454
968,2021-12-27 13:55:00,25551412.57113266,66,2.4034068136079238e-06,2.2035489303192145e-06,2.3373978790530665e-06,2.213443305171118e-06,32241.651739015506
969,2021-12-27 13:56:00,10116706.249630868,37,2.3273441177679095e-06,2.2081337248702747e-06,2.2257903175076e-06,2.3273441177679095e-06,12567.404654816464
970,2021-12-27 13:57:00,9239493.639846524,35,2.3289247379530447e-06,2.249538236779473e-06,2.3280618678075113e-06,2.249538236779473e-06,11600.108078764622
971,2021-12-27 13:58:00,5826250.568436686,27,2.260377729621097e-06,2.1971262909245267e-06,2.260377729621097e-06,2.2313629542785277e-06,7126.031814329965
972,2021-12-27 13:59:00,18974330.601106796,30,2.4518545252507902e-06,2.232382182330101e-06,2.2404121585701167e-06,2.3823259700343023e-06,24753.41346156209
