,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3099,2022-01-18 15:56:00,127323872953.87231,1,3.139766853815625e-11,3.139766853815625e-11,3.139766853815625e-11,3.139766853815625e-11,1843.6028964315833
3100,2022-01-18 15:58:00,16651851111.0,2,3.167737993625094e-11,3.149735231881993e-11,3.167737993625094e-11,3.149735231881993e-11,242.14484702683416
3101,2022-01-18 16:02:00,14400000000.0,1,3.143784326771123e-11,3.143784326771123e-11,3.143784326771123e-11,3.143784326771123e-11,209.36568838456475
3102,2022-01-18 16:07:00,950367111.0,1,3.1566745985382086e-11,3.1566745985382086e-11,3.1566745985382086e-11,3.1566745985382086e-11,13.874312968515628
3103,2022-01-18 16:10:00,3404044071.149039,1,3.1403896768221094e-11,3.1403896768221094e-11,3.1403896768221094e-11,3.1403896768221094e-11,49.43892148955866
3104,2022-01-18 16:11:00,423076265.4060036,2,3.155579589143034e-11,3.155488714951731e-11,3.155488714951731e-11,3.155579589143034e-11,6.174171729233661
3105,2022-01-18 16:16:00,3314127325.77121,1,3.1391390470305643e-11,3.1391390470305643e-11,3.1391390470305643e-11,3.1391390470305643e-11,48.113839541343594
3106,2022-01-18 16:18:00,14979284111.026062,1,3.135250228530199e-11,3.135250228530199e-11,3.135250228530199e-11,3.135250228530199e-11,217.19685835749763
3107,2022-01-18 16:19:00,3176838.786547837,1,3.1477832751049545e-11,3.1477832751049545e-11,3.1477832751049545e-11,3.1477832751049545e-11,0.04624771423339844
3108,2022-01-18 16:22:00,9207074552.07212,1,3.149751838761133e-11,3.149751838761133e-11,3.149751838761133e-11,3.149751838761133e-11,134.11837127685547
3109,2022-01-18 16:23:00,4325812755.271092,1,3.135068411389094e-11,3.135068411389094e-11,3.135068411389094e-11,3.135068411389094e-11,62.71985012476688
3110,2022-01-18 16:31:00,65520135818.21006,2,3.122650861358642e-11,3.120494860374746e-11,3.120494860374746e-11,3.120494860374746e-11,945.5677908619032
3111,2022-01-18 16:35:00,312004436594.5576,1,3.043232577717204e-11,3.043232577717204e-11,3.043232577717204e-11,3.043232577717204e-11,4391.230020484455
3112,2022-01-18 16:36:00,2553598231.066274,1,2.9958471567414915e-11,2.9958471567414915e-11,2.9958471567414915e-11,2.9958471567414915e-11,35.38038009512024
3113,2022-01-18 16:38:00,205544156.44637,1,2.996395670088177e-11,2.996395670088177e-11,2.996395670088177e-11,2.996395670088177e-11,2.848357965844107
3114,2022-01-18 16:41:00,16496201672.750399,1,2.999712599400441e-11,2.999712599400441e-11,2.999712599400441e-11,2.999712599400441e-11,228.85156014363525
3115,2022-01-18 16:48:00,13324495025.990997,1,2.985374410317232e-11,2.985374410317232e-11,2.985374410317232e-11,2.985374410317232e-11,183.96696251357642
3116,2022-01-18 16:49:00,12266177170.288244,2,2.996817799189749e-11,2.981638931138898e-11,2.981638931138898e-11,2.996817799189749e-11,169.6116942702643
3117,2022-01-18 16:54:00,11531653939.781536,1,3.000436900090976e-11,3.000436900090976e-11,3.000436900090976e-11,3.000436900090976e-11,160.0170912475586
3118,2022-01-18 16:59:00,2793601383.7249565,1,3.003291754105902e-11,3.003291754105902e-11,3.003291754105902e-11,3.003291754105902e-11,38.80183224182129
3119,2022-01-18 17:03:00,6883151214.908445,1,3.005220438629813e-11,3.005220438629813e-11,3.005220438629813e-11,3.005220438629813e-11,95.89086994078544
3120,2022-01-18 17:08:00,709067731807.3524,1,2.857547755704485e-11,2.857547755704485e-11,2.857547755704485e-11,2.857547755704485e-11,9392.794771873936
3121,2022-01-18 17:10:00,2806328829.54038,2,2.7430641772684543e-11,2.7291885327112696e-11,2.7430641772684543e-11,2.7291885327112696e-11,35.56170014916205
3122,2022-01-18 17:15:00,4798293174.565196,1,2.743385980133894e-11,2.743385980133894e-11,2.743385980133894e-11,2.743385980133894e-11,61.02212241784608
3123,2022-01-18 17:16:00,29011431891.918644,1,2.749275085667794e-11,2.749275085667794e-11,2.749275085667794e-11,2.749275085667794e-11,369.7438636514874
3124,2022-01-18 17:18:00,296830771688.48035,2,2.7390656076645947e-11,2.688537091416417e-11,2.7390656076645947e-11,2.688537091416417e-11,3701.5285882799153
3125,2022-01-18 17:21:00,3710393793.022035,2,2.6526730998974035e-11,2.639806201980211e-11,2.639806201980211e-11,2.6526730998974035e-11,45.44696019942188
3126,2022-01-18 17:23:00,73294597347.4727,1,2.6275759837654186e-11,2.6275759837654186e-11,2.6275759837654186e-11,2.6275759837654186e-11,892.7726172049946
3127,2022-01-18 17:27:00,203841936962.7854,4,2.5857805656935693e-11,2.560106392112981e-11,2.5857805656935693e-11,2.5725097126607484e-11,2442.110979743443
3128,2022-01-18 17:28:00,28107024000.0,1,2.5552995506984224e-11,2.5552995506984224e-11,2.5552995506984224e-11,2.5552995506984224e-11,332.9433134456437
3129,2022-01-18 17:30:00,1056000000.0,1,2.5507373181074554e-11,2.5507373181074554e-11,2.5507373181074554e-11,2.5507373181074554e-11,12.4865732291278
3130,2022-01-18 17:34:00,1170248981.6559644,2,2.5636183092216898e-11,2.5634344706697032e-11,2.5634344706697032e-11,2.5636183092216898e-11,13.907045288085936
3131,2022-01-18 17:35:00,14873658000.127789,2,2.565678596082394e-11,2.5544036891029217e-11,2.565678596082394e-11,2.5544036891029217e-11,176.7695816845727
3132,2022-01-18 17:37:00,27225564323.37574,1,2.5711129131636893e-11,2.5711129131636893e-11,2.5711129131636893e-11,2.5711129131636893e-11,324.4977233886719
3133,2022-01-18 17:44:00,5800000000.0,1,2.5763366502947188e-11,2.5763366502947188e-11,2.5763366502947188e-11,2.5763366502947188e-11,69.26984558114161
3134,2022-01-18 17:46:00,27308809251.37438,2,2.5858999351408075e-11,2.581553776069089e-11,2.581553776069089e-11,2.5858999351408075e-11,326.81556427001954
3135,2022-01-18 18:02:00,30074200.0,1,2.5859355423668162e-11,2.5859355423668162e-11,2.5859355423668162e-11,2.5859355423668162e-11,0.3583484833705876
3136,2022-01-18 18:13:00,38578909107.93967,1,2.592089883107132e-11,2.592089883107132e-11,2.592089883107132e-11,2.592089883107132e-11,460.7801818847656
3137,2022-01-18 18:16:00,38487063.27980766,1,2.5982756666306955e-11,2.5982756666306955e-11,2.5982756666306955e-11,2.5982756666306955e-11,0.4607801818847656
3138,2022-01-18 18:20:00,17564105408.324005,1,2.5825176160770546e-11,2.5825176160770546e-11,2.5825176160770546e-11,2.5825176160770546e-11,209.00810096002147
3139,2022-01-18 18:21:00,8376512490.287797,1,2.594009696259195e-11,2.594009696259195e-11,2.594009696259195e-11,2.594009696259195e-11,100.12179506229232
3140,2022-01-18 18:22:00,44205546537.76654,1,2.602439096441683e-11,2.602439096441683e-11,2.602439096441683e-11,2.602439096441683e-11,530.0918546480083
3141,2022-01-18 18:26:00,383196754.8450992,1,2.6096254400803398e-11,2.6096254400803398e-11,2.6096254400803398e-11,2.6096254400803398e-11,4.607801818847657
3142,2022-01-18 18:32:00,3534219110.2458363,1,2.5960898521555676e-11,2.5960898521555676e-11,2.5960898521555676e-11,2.5960898521555676e-11,42.27727455112256
3143,2022-01-18 18:35:00,12445240328.814148,1,2.5935346096972223e-11,2.5935346096972223e-11,2.5935346096972223e-11,2.5935346096972223e-11,148.72676355347005
3144,2022-01-18 18:36:00,7291646011.883771,1,2.6057216668272432e-11,2.6057216668272432e-11,2.6057216668272432e-11,2.6057216668272432e-11,87.54823455810546
3145,2022-01-18 18:37:00,306872353.1814413,1,2.606947128687712e-11,2.606947128687712e-11,2.606947128687712e-11,2.606947128687712e-11,3.686241455078125
3146,2022-01-18 18:46:00,6941377517.643892,1,2.608114468367487e-11,2.608114468367487e-11,2.608114468367487e-11,2.608114468367487e-11,83.41921622106757
3147,2022-01-18 18:56:00,42048441049.21103,1,2.616030398636241e-11,2.616030398636241e-11,2.616030398636241e-11,2.616030398636241e-11,506.8582000732422
3148,2022-01-18 19:02:00,1670000000.0,1,2.623131296678801e-11,2.623131296678801e-11,2.623131296678801e-11,2.623131296678801e-11,20.141372153356507
3149,2022-01-18 19:07:00,62651332698.87206,1,2.6336231472211057e-11,2.6336231472211057e-11,2.6336231472211057e-11,2.6336231472211057e-11,758.6413284301758
3150,2022-01-18 19:10:00,38967868843.48388,3,2.6300742979514977e-11,2.6182604464807237e-11,2.6300742979514977e-11,2.6182604464807237e-11,470.20009967828867
3151,2022-01-18 19:11:00,19562666457.284924,2,2.6337490437230235e-11,2.6225816522108258e-11,2.6337490437230235e-11,2.6225816522108258e-11,236.70426771818717
3152,2022-01-18 19:12:00,30618639162.377865,2,2.6401037762528404e-11,2.6318310508820382e-11,2.6401037762528404e-11,2.6318310508820382e-11,371.6596009777308
3153,2022-01-18 19:14:00,43990904881.51154,1,2.652243828906459e-11,2.652243828906459e-11,2.652243828906459e-11,2.652243828906459e-11,536.4495641812567
3154,2022-01-18 19:25:00,4585950642.955161,1,2.6602990197335375e-11,2.6602990197335375e-11,2.6602990197335375e-11,2.6602990197335375e-11,56.09348004150391
3155,2022-01-18 19:29:00,502125828.4702746,1,2.661145323017582e-11,2.661145323017582e-11,2.661145323017582e-11,2.661145323017582e-11,6.143752427636292
3156,2022-01-18 19:31:00,109536046686.73543,1,2.6300131092757963e-11,2.6300131092757963e-11,2.6300131092757963e-11,2.6300131092757963e-11,1324.5474766161149
3157,2022-01-18 19:39:00,837964308.1036081,1,2.625410150199364e-11,2.625410150199364e-11,2.625410150199364e-11,2.625410150199364e-11,10.115217712402345
3158,2022-01-18 19:46:00,16449968675.887617,1,2.628225698230102e-11,2.628225698230102e-11,2.628225698230102e-11,2.628225698230102e-11,198.78347873440308
3159,2022-01-18 19:56:00,190045778.08462623,1,2.6309450546033865e-11,2.6309450546033865e-11,2.6309450546033865e-11,2.6309450546033865e-11,2.2989131164550782
3160,2022-01-18 20:02:00,15189158991.7146,1,2.6334571928451895e-11,2.6334571928451895e-11,2.6334571928451895e-11,2.6334571928451895e-11,185.40169677734377
3161,2022-01-18 20:06:00,37708800000.0,1,2.616672865551987e-11,2.616672865551987e-11,2.616672865551987e-11,2.616672865551987e-11,457.3470226360803
3162,2022-01-18 20:22:00,190570999.203883,1,2.6236940672440587e-11,2.6236940672440587e-11,2.6236940672440587e-11,2.6236940672440587e-11,2.317521209716797
3163,2022-01-18 20:23:00,9555038529.53968,2,2.6246542210465522e-11,2.6118545665161628e-11,2.6246542210465522e-11,2.6118545665161628e-11,116.01289405480793
3164,2022-01-18 20:26:00,18085273055.924316,1,2.6083183661295807e-11,2.6083183661295807e-11,2.6083183661295807e-11,2.6083183661295807e-11,218.64491565515195
3165,2022-01-18 20:42:00,7404280000.0,1,2.6196756880864274e-11,2.6196756880864274e-11,2.6196756880864274e-11,2.6196756880864274e-11,89.90504782983294
3166,2022-01-18 20:56:00,1410074529.4420037,1,2.607564418991908e-11,2.607564418991908e-11,2.607564418991908e-11,2.607564418991908e-11,17.04240286337309
3167,2022-01-18 21:08:00,381600000.0,2,2.6205154795784905e-11,2.6204535014810534e-11,2.6204535014810534e-11,2.6205154795784905e-11,4.620189511761078
3168,2022-01-18 21:16:00,48089500529.954895,1,2.5997404138201273e-11,2.5997404138201273e-11,2.5997404138201273e-11,2.5997404138201273e-11,577.6304538992089
3169,2022-01-18 21:39:00,1669563878.6988826,1,2.6053016402681684e-11,2.6053016402681684e-11,2.6053016402681684e-11,2.6053016402681684e-11,20.096983837099973
3170,2022-01-18 22:05:00,2686106012.6685867,1,2.6060028781386984e-11,2.6060028781386984e-11,2.6060028781386984e-11,2.6060028781386984e-11,32.82815216064453
3171,2022-01-18 22:06:00,77518850705.47916,1,2.5810988146523928e-11,2.5810988146523928e-11,2.5810988146523928e-11,2.5810988146523928e-11,938.3402685731692
3172,2022-01-18 22:22:00,181930000001.0,1,2.6108823016028427e-11,2.6108823016028427e-11,2.6108823016028427e-11,2.6108823016028427e-11,2227.6143738318888
3173,2022-01-18 22:26:00,490777565.1974476,1,2.6405512985738838e-11,2.6405512985738838e-11,2.6405512985738838e-11,2.6405512985738838e-11,6.077538356945836
3174,2022-01-18 22:27:00,100000000.0,1,2.6406484348993978e-11,2.6406484348993978e-11,2.6406484348993978e-11,2.6406484348993978e-11,1.238394408909218
3175,2022-01-18 22:29:00,19762385294.890457,1,2.6439116139239114e-11,2.6439116139239114e-11,2.6439116139239114e-11,2.6439116139239114e-11,245.03870719909668
3176,2022-01-18 22:45:00,460543210000.99994,1,2.7252561162544808e-11,2.7252561162544808e-11,2.7252561162544808e-11,2.7252561162544808e-11,5886.07924019729
3177,2022-01-18 22:53:00,7500787213.867732,1,2.8071952256866957e-11,2.8071952256866957e-11,2.8071952256866957e-11,2.8071952256866957e-11,98.74789797432359
3178,2022-01-18 22:59:00,7829299410.541707,1,2.8099576790202004e-11,2.8099576790202004e-11,2.8099576790202004e-11,2.8099576790202004e-11,103.17419250488281
3179,2022-01-18 23:04:00,221905523442.56674,1,2.8519463638002e-11,2.8519463638002e-11,2.8519463638002e-11,2.8519463638002e-11,2997.7140147419045
3180,2022-01-18 23:05:00,172816497.58858034,1,2.893242294438444e-11,2.893242294438444e-11,2.893242294438444e-11,2.893242294438444e-11,2.3683764648437498
3181,2022-01-18 23:07:00,799797951.1628845,1,2.8934254056438718e-11,2.8934254056438718e-11,2.8934254056438718e-11,2.8934254056438718e-11,10.961583845142526
3182,2022-01-18 23:25:00,103677230.44996364,1,2.893595813641887e-11,2.893595813641887e-11,2.893595813641887e-11,2.893595813641887e-11,1.42102587890625
3183,2022-01-18 23:29:00,103675830.4314942,1,2.8936348882030973e-11,2.8936348882030973e-11,2.8936348882030973e-11,2.8936348882030973e-11,1.42102587890625
3184,2022-01-18 23:40:00,1000000.0,1,2.8936546382804e-11,2.8936546382804e-11,2.8936546382804e-11,2.8936546382804e-11,0.013706527085378508
3185,2022-01-18 23:42:00,100000000.0,1,2.893673648345249e-11,2.893673648345249e-11,2.893673648345249e-11,2.893673648345249e-11,1.3706617131358874
3186,2022-01-18 23:44:00,3533495365.022705,2,2.8943725495209155e-11,2.8937072949162435e-11,2.8937072949162435e-11,2.8943725495209155e-11,48.443718405976824
3187,2022-01-18 23:46:00,34464568175.881516,1,2.9015306238474944e-11,2.9015306238474944e-11,2.9015306238474944e-11,2.9015306238474944e-11,473.67529296875
3188,2022-01-19 00:08:00,167826877657.095,1,2.940242860397943e-11,2.940242860397943e-11,2.940242860397943e-11,2.940242860397943e-11,2329.48151935377
3189,2022-01-19 00:29:00,51684553323.72668,3,2.953119449944613e-11,2.938435827499977e-11,2.938435827499977e-11,2.953119449944613e-11,719.3334073728946
3190,2022-01-19 00:42:00,8179655277.116974,1,2.9548336993395545e-11,2.9548336993395545e-11,2.9548336993395545e-11,2.9548336993395545e-11,114.09919887291252
3191,2022-01-19 00:58:00,56382624394.44275,2,2.957360167866778e-11,2.933642558600376e-11,2.957360167866778e-11,2.933642558600376e-11,781.3913169418392
3192,2022-01-19 01:16:00,102094342.21101344,1,2.9384586207524194e-11,2.9384586207524194e-11,2.9384586207524194e-11,2.9384586207524194e-11,1.4109407043457032
3193,2022-01-19 01:26:00,164371404.88940632,1,2.9237729251520125e-11,2.9237729251520125e-11,2.9237729251520125e-11,2.9237729251520125e-11,2.260254877709541
3194,2022-01-19 01:51:00,74574386172.89967,1,2.9528006754031344e-11,2.9528006754031344e-11,2.9528006754031344e-11,2.9528006754031344e-11,1035.6459872686087
3195,2022-01-19 01:54:00,1559626395.7807162,1,2.9675966068034835e-11,2.9675966068034835e-11,2.9675966068034835e-11,2.9675966068034835e-11,21.767720404776
3196,2022-01-19 01:59:00,2695030537.0518966,1,2.968426476069257e-11,2.968426476069257e-11,2.968426476069257e-11,2.968426476069257e-11,37.62508544921875
3197,2022-01-19 02:03:00,176309883355.4363,1,3.0037290611648965e-11,3.0037290611648965e-11,3.0037290611648965e-11,3.0037290611648965e-11,2496.851352577653
3198,2022-01-19 02:13:00,96000000000.0,1,3.0047090181130475e-11,3.0047090181130475e-11,3.0047090181130475e-11,3.0047090181130475e-11,1359.968743089246
3199,2022-01-19 02:38:00,333253620.9068838,1,3.0007175834389976e-11,3.0007175834389976e-11,3.0007175834389976e-11,3.0007175834389976e-11,4.714713134765625
3200,2022-01-19 02:44:00,706654350.6853291,1,3.000923758601842e-11,3.000923758601842e-11,3.000923758601842e-11,3.000923758601842e-11,9.99809530792177
3201,2022-01-19 02:49:00,54639843619.131546,1,2.9753714487731544e-11,2.9753714487731544e-11,2.9753714487731544e-11,2.9753714487731544e-11,766.4889748280405
3202,2022-01-19 02:54:00,13622452668.49266,2,2.984211706901281e-11,2.981532585075238e-11,2.981532585075238e-11,2.984211706901281e-11,191.5365703083402
3203,2022-01-19 03:04:00,776164399.0760239,1,2.98506268625312e-11,2.98506268625312e-11,2.98506268625312e-11,2.98506268625312e-11,10.895133808589595
3204,2022-01-19 03:18:00,10000000.0,1,2.98521758781366e-11,2.98521758781366e-11,2.98521758781366e-11,2.98521758781366e-11,0.1403787547374448
3205,2022-01-19 03:20:00,1674733984.2411137,1,2.985548777924688e-11,2.985548777924688e-11,2.985548777924688e-11,2.985548777924688e-11,23.512315368652345
3206,2022-01-19 03:36:00,1526217383.0362973,1,2.9861789796323486e-11,2.9861789796323486e-11,2.9861789796323486e-11,2.9861789796323486e-11,21.431749459634613
3207,2022-01-19 03:57:00,1344000000.0,1,2.9713038075668566e-11,2.9713038075668566e-11,2.9713038075668566e-11,2.9713038075668566e-11,18.778968009873637
3208,2022-01-19 03:58:00,475659179.037387,1,2.9709480055368533e-11,2.9709480055368533e-11,2.9709480055368533e-11,2.9709480055368533e-11,6.645326553643724
3209,2022-01-19 04:00:00,201945274631.92365,1,2.931962950882603e-11,2.931962950882603e-11,2.931962950882603e-11,2.931962950882603e-11,2739.9848846323853
3210,2022-01-19 04:21:00,192628594.02898452,1,2.893449029630948e-11,2.893449029630948e-11,2.893449029630948e-11,2.893449029630948e-11,2.579244924070889
3211,2022-01-19 04:23:00,11708337111.860373,2,2.893128949792366e-11,2.8909341266491154e-11,2.893128949792366e-11,2.8909341266491154e-11,156.65058830034974
3212,2022-01-19 04:26:00,2410489629.4387517,1,2.903974327253111e-11,2.903974327253111e-11,2.903974327253111e-11,2.903974327253111e-11,32.393213500976564
3213,2022-01-19 04:35:00,1480354650.9698997,1,2.9047093527099896e-11,2.9047093527099896e-11,2.9047093527099896e-11,2.9047093527099896e-11,19.89868829345703
3214,2022-01-19 04:47:00,1879563445.8341098,1,2.8901306067165708e-11,2.8901306067165708e-11,2.8901306067165708e-11,2.8901306067165708e-11,25.137984424679335
3215,2022-01-19 04:54:00,960000000.0,1,2.88959811390225e-11,2.88959811390225e-11,2.88959811390225e-11,2.88959811390225e-11,12.837033412889799
3216,2022-01-19 04:57:00,6785719738.254599,1,2.8881484477074103e-11,2.8881484477074103e-11,2.8881484477074103e-11,2.8881484477074103e-11,90.69251045046758
3217,2022-01-19 04:58:00,187268542.89588988,1,2.9014002650838435e-11,2.9014002650838435e-11,2.9014002650838435e-11,2.9014002650838435e-11,2.5143658595477296
3218,2022-01-19 05:08:00,6940987783.309536,1,2.9027434662755793e-11,2.9027434662755793e-11,2.9027434662755793e-11,2.9027434662755793e-11,93.48402548560934
3219,2022-01-19 05:34:00,4000000000.0,1,2.9048097478822838e-11,2.9048097478822838e-11,2.9048097478822838e-11,2.9048097478822838e-11,53.91196402569126
