,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1120,2021-12-14 10:27:00,11000000.0,1,4.571266219936013e-09,4.571266219936013e-09,4.571266219936013e-09,4.571266219936013e-09,26.580074127542687
1121,2021-12-14 10:35:00,2404650.3628553236,1,4.574469606857276e-09,4.574469606857276e-09,4.574469606857276e-09,4.574469606857276e-09,5.814597717285156
1122,2021-12-14 10:42:00,41563197.97602924,4,4.550290626878603e-09,4.540067628813582e-09,4.548299568061096e-09,4.548299568061096e-09,99.79719663431895
1123,2021-12-14 10:48:00,10000.0,1,4.5552957531266e-09,4.5552957531266e-09,4.5552957531266e-09,4.5552957531266e-09,0.02407928389789881
1124,2021-12-14 10:50:00,461320880.5836583,1,4.667384754567888e-09,4.667384754567888e-09,4.667384754567888e-09,4.667384754567888e-09,1138.1610101638216
1125,2021-12-14 11:00:00,2090715.9282320961,1,4.783050564146213e-09,4.783050564146213e-09,4.783050564146213e-09,4.783050564146213e-09,5.229375610351563
1126,2021-12-14 11:13:00,349285513.29898113,1,4.874405980710241e-09,4.874405980710241e-09,4.874405980710241e-09,4.874405980710241e-09,890.3322575387912
1127,2021-12-14 11:17:00,40000.0,1,4.9671936776556e-09,4.9671936776556e-09,4.9671936776556e-09,4.9671936776556e-09,0.1039012858792987
1128,2021-12-14 11:22:00,2012984.5273701062,1,4.96774806961117e-09,4.96774806961117e-09,4.96774806961117e-09,4.96774806961117e-09,5.229375610351563
1129,2021-12-14 11:23:00,20105637.833966766,1,4.973729300497918e-09,4.973729300497918e-09,4.973729300497918e-09,4.973729300497918e-09,52.293756103515626
1130,2021-12-14 11:29:00,8029932.360964153,1,4.981362009280637e-09,4.981362009280637e-09,4.981362009280637e-09,4.981362009280637e-09,20.917502441406253
1131,2021-12-14 11:32:00,133512166.05276269,4,4.930276695654225e-09,4.888870240530703e-09,4.894976680556737e-09,4.894976680556737e-09,343.71291783182346
1132,2021-12-14 11:34:00,48384000.0,1,4.8747238797128225e-09,4.8747238797128225e-09,4.8747238797128225e-09,4.8747238797128225e-09,123.3393420531779
1133,2021-12-14 11:39:00,2046265.301498462,1,4.8869518496341055e-09,4.8869518496341055e-09,4.8869518496341055e-09,4.8869518496341055e-09,5.229375610351563
1134,2021-12-14 11:45:00,20669695.928984415,2,4.893005402194994e-09,4.887553468130083e-09,4.893005402194994e-09,4.893005402194994e-09,52.88763905362702
1135,2021-12-14 11:47:00,3909581.1652265843,1,4.899449124151495e-09,4.899449124151495e-09,4.899449124151495e-09,4.899449124151495e-09,10.016761264736822
1136,2021-12-14 11:58:00,4080320.1,1,4.901565150079581e-09,4.901565150079581e-09,4.901565150079581e-09,4.901565150079581e-09,10.458727585666347
1137,2021-12-14 12:01:00,203969.1744923298,1,4.9027016091473405e-09,4.9027016091473405e-09,4.9027016091473405e-09,4.9027016091473405e-09,0.5202110595703126
1138,2021-12-14 12:09:00,400000000.0,1,5.0109705356988776e-09,5.0109705356988776e-09,5.0109705356988776e-09,5.0109705356988776e-09,1042.7049167406117
1139,2021-12-14 12:10:00,3903991.0,1,5.1229546927762485e-09,5.1229546927762485e-09,5.1229546927762485e-09,5.1229546927762485e-09,10.404205072149605
1140,2021-12-14 12:21:00,1170870.5069099467,1,5.124392462352345e-09,5.124392462352345e-09,5.124392462352345e-09,5.124392462352345e-09,3.121266357421875
1141,2021-12-14 12:24:00,723272.9012112677,1,5.124929065169472e-09,5.124929065169472e-09,5.124929065169472e-09,5.124929065169472e-09,1.9282779422216265
1142,2021-12-14 12:33:00,16956481.3534561,1,5.129935639637556e-09,5.129935639637556e-09,5.129935639637556e-09,5.129935639637556e-09,45.25090132493555
1143,2021-12-14 12:40:00,22000000.0,2,5.141572092643846e-09,5.1353210926140554e-09,5.1353210926140554e-09,5.141572092643846e-09,58.83695497707315
1144,2021-12-14 12:44:00,76648101.0394573,1,5.16919186029198e-09,5.16919186029198e-09,5.16919186029198e-09,5.16919186029198e-09,206.11216844641845
1145,2021-12-14 12:52:00,8279344.955095851,2,5.194426324816966e-09,5.192035249065632e-09,5.192035249065632e-09,5.194426324816966e-09,22.369075561523438
1146,2021-12-14 12:55:00,19224801.0,1,5.201599951676882e-09,5.201599951676882e-09,5.201599951676882e-09,5.201599951676882e-09,52.02096235411959
1147,2021-12-14 13:05:00,211354502.14209664,1,5.269138999704265e-09,5.269138999704265e-09,5.269138999704265e-09,5.269138999704265e-09,586.7806113166808
1148,2021-12-14 13:07:00,56086458.37714086,1,5.3488847162129055e-09,5.3488847162129055e-09,5.3488847162129055e-09,5.3488847162129055e-09,158.06868896484377
1149,2021-12-14 13:09:00,136969754.6696117,4,5.306230640498277e-09,5.258761473338507e-09,5.306230640498277e-09,5.306230640498277e-09,382.3627333574151
1150,2021-12-14 13:10:00,18905330.33736011,1,5.289513497808774e-09,5.289513497808774e-09,5.289513497808774e-09,5.289513497808774e-09,52.68956298828125
1151,2021-12-14 13:11:00,5216190.978652469,1,5.2966861971806395e-09,5.2966861971806395e-09,5.2966861971806395e-09,5.2966861971806395e-09,14.557350009146992
1152,2021-12-14 13:12:00,131147185.4537419,1,5.337514469549202e-09,5.337514469549202e-09,5.337514469549202e-09,5.337514469549202e-09,368.8269409179687
1153,2021-12-14 13:17:00,111763880.72371218,3,5.44571426320239e-09,5.37731453035954e-09,5.37731453035954e-09,5.44571426320239e-09,318.66385828184457
1154,2021-12-14 13:20:00,16510801.0,1,5.450970289948671e-09,5.450970289948671e-09,5.450970289948671e-09,5.450970289948671e-09,47.42054647279343
1155,2021-12-14 13:21:00,4380572.254995651,1,5.4574683862064375e-09,5.4574683862064375e-09,5.4574683862064375e-09,5.4574683862064375e-09,12.596406672506186
1156,2021-12-14 13:22:00,27500600.0,2,5.47521062809433e-09,5.466616223956234e-09,5.466616223956234e-09,5.47521062809433e-09,79.2222972665342
1157,2021-12-14 13:24:00,975344.0,1,5.476298171885424e-09,5.476298171885424e-09,5.476298171885424e-09,5.476298171885424e-09,2.814294225859821
1158,2021-12-14 13:25:00,1825759.0420118102,1,5.477174024553078e-09,5.477174024553078e-09,5.477174024553078e-09,5.477174024553078e-09,5.268956298828125
1159,2021-12-14 13:26:00,956958.0,1,5.4780449859464626e-09,5.4780449859464626e-09,5.4780449859464626e-09,5.4780449859464626e-09,2.762123343936126
1160,2021-12-14 13:27:00,10005328.395355983,2,5.48431185846829e-09,5.48117427039179e-09,5.48117427039179e-09,5.48431185846829e-09,28.89703816402525
1161,2021-12-14 13:28:00,989824.0,1,5.484922106581207e-09,5.484922106581207e-09,5.484922106581207e-09,5.484922106581207e-09,2.860573036581291
1162,2021-12-14 13:29:00,9863978.403823573,1,5.488323277957002e-09,5.488323277957002e-09,5.488323277957002e-09,5.488323277957002e-09,28.52439185127139
1163,2021-12-14 13:36:00,2275981.0080751213,1,5.492137217160568e-09,5.492137217160568e-09,5.492137217160568e-09,5.492137217160568e-09,6.586195373535157
1164,2021-12-14 13:44:00,9371.274322550862,1,5.492856021617184e-09,5.492856021617184e-09,5.492856021617184e-09,5.492856021617184e-09,0.02712198447432564
1165,2021-12-14 13:45:00,17181880.911596704,1,5.498255681267033e-09,5.498255681267033e-09,5.498255681267033e-09,5.498255681267033e-09,49.77602739157986
1166,2021-12-14 13:57:00,3844171.085996027,2,5.505450678449546e-09,5.504239059503056e-09,5.504239059503056e-09,5.505450678449546e-09,11.15001170189639
1167,2021-12-14 13:59:00,3631000.0,1,5.507238384430689e-09,5.507238384430689e-09,5.507238384430689e-09,5.507238384430689e-09,10.53621734988774
1168,2021-12-14 14:01:00,3260859.587343056,1,5.50941293815052e-09,5.50941293815052e-09,5.50941293815052e-09,5.50941293815052e-09,9.311552566814575
1169,2021-12-14 14:05:00,1946034.2943504485,1,5.511057083837011e-09,5.511057083837011e-09,5.511057083837011e-09,5.511057083837011e-09,5.558659543761499
1170,2021-12-14 14:10:00,27180203.365489062,1,5.520258255787588e-09,5.520258255787588e-09,5.520258255787588e-09,5.520258255787588e-09,77.76725579044708
1171,2021-12-14 14:12:00,99999.99999999999,1,5.5289107981605306e-09,5.5289107981605306e-09,5.5289107981605306e-09,5.5289107981605306e-09,0.2865657346334559
1172,2021-12-14 14:18:00,1750000.0,1,5.529497162194274e-09,5.529497162194274e-09,5.529497162194274e-09,5.529497162194274e-09,5.015432207169529
1173,2021-12-14 14:19:00,8646560.214512013,2,5.5353824097063035e-09,5.532632551205604e-09,5.532632551205604e-09,5.5353824097063035e-09,24.795489173873374
1174,2021-12-14 14:22:00,63505367.88773347,6,5.49551544072697e-09,5.469088104776041e-09,5.469088104776041e-09,5.49551544072697e-09,180.63686022030828
1175,2021-12-14 14:24:00,3737572.8226008657,1,5.496690225209805e-09,5.496690225209805e-09,5.496690225209805e-09,5.496690225209805e-09,10.648185340002442
1176,2021-12-14 14:30:00,1328880.0,2,5.498457942467863e-09,5.498039965103229e-09,5.498039965103229e-09,5.498457942467863e-09,3.7870207519340897
1177,2021-12-14 14:37:00,20004.0,1,5.49870959069856e-09,5.49870959069856e-09,5.49870959069856e-09,5.49870959069856e-09,0.05701147872631969
1178,2021-12-14 14:41:00,563402.4940310809,1,5.498892945669299e-09,5.498892945669299e-09,5.498892945669299e-09,5.498892945669299e-09,1.60575286746521
1179,2021-12-14 14:45:00,2000000.0,1,5.499699074028626e-09,5.499699074028626e-09,5.499699074028626e-09,5.499699074028626e-09,5.701033577667031
1180,2021-12-14 14:51:00,79166725.06412695,1,5.448270453676893e-09,5.448270453676893e-09,5.448270453676893e-09,5.448270453676893e-09,223.55583707131208
1181,2021-12-14 15:01:00,52202694.6852985,4,5.419580758566015e-09,5.402697253640157e-09,5.419580758566015e-09,5.419580758566015e-09,147.0192617684679
1182,2021-12-14 15:04:00,3300000.0,1,5.419765883773909e-09,5.419765883773909e-09,5.419765883773909e-09,5.419765883773909e-09,9.314583646685312
1183,2021-12-14 15:05:00,368942.6497013677,1,5.420896720991338e-09,5.420896720991338e-09,5.420896720991338e-09,5.420896720991338e-09,1.04159521484375
1184,2021-12-14 15:15:00,27626742.82500641,1,5.4295217119923076e-09,5.4295217119923076e-09,5.4295217119923076e-09,5.4295217119923076e-09,78.11964111328125
1185,2021-12-14 15:18:00,30614293.315971475,4,5.408082432160761e-09,5.398116447048457e-09,5.404540971631163e-09,5.404540971631163e-09,86.1212082049849
1186,2021-12-14 15:19:00,54737334.478894636,4,5.391251082291171e-09,5.374412541447968e-09,5.390306431600571e-09,5.390306431600571e-09,153.23984760097483
1187,2021-12-14 15:20:00,92465329.54219915,8,5.3565092093253425e-09,5.317076054523646e-09,5.3313661542455665e-09,5.3313661542455665e-09,256.7198493745706
1188,2021-12-14 15:21:00,18568087.757476218,5,5.331066419610731e-09,5.298472288759485e-09,5.331066419610731e-09,5.303347768057337e-09,51.32175444193837
1189,2021-12-14 15:24:00,1878326.554814993,1,5.323887890721407e-09,5.323887890721407e-09,5.323887890721407e-09,5.323887890721407e-09,5.20797607421875
1190,2021-12-14 15:31:00,24084486.339242227,2,5.31808780920961e-09,5.293369736944314e-09,5.293369736944314e-09,5.31808780920961e-09,66.51072836321586
1191,2021-12-14 15:33:00,232126.8903225614,1,5.3208398143089e-09,5.3208398143089e-09,5.3208398143089e-09,5.3208398143089e-09,0.643242332902832
1192,2021-12-14 15:38:00,34858266.733749226,4,5.292997191240625e-09,5.282389485155378e-09,5.2915973975488804e-09,5.2915973975488804e-09,95.92640512223225
1193,2021-12-14 15:40:00,4477166.381737926,3,5.302699542796731e-09,5.300249341965634e-09,5.300249341965634e-09,5.302699542796731e-09,12.361441580461484
1194,2021-12-14 15:48:00,347613503.00992304,1,5.4083054418813324e-09,5.4083054418813324e-09,5.4083054418813324e-09,5.4083054418813324e-09,979.099501953125
1195,2021-12-14 15:52:00,59576527.93863,5,5.474017773377337e-09,5.4514824656229075e-09,5.474017773377337e-09,5.4514824656229075e-09,169.7196743199078
1196,2021-12-14 15:56:00,8805312.411724126,1,5.481543252940425e-09,5.481543252940425e-09,5.481543252940425e-09,5.481543252940425e-09,25.13718231588968
1197,2021-12-14 15:57:00,31082728.7340521,1,5.49404788302631e-09,5.49404788302631e-09,5.49404788302631e-09,5.49404788302631e-09,88.9366074194336
1198,2021-12-14 16:02:00,27211342.152381912,1,5.5124072587088445e-09,5.5124072587088445e-09,5.5124072587088445e-09,5.5124072587088445e-09,77.91445312500001
1199,2021-12-14 16:11:00,7605244.1668689605,2,5.523478231565739e-09,5.521073244093581e-09,5.521073244093581e-09,5.523478231565739e-09,21.81966470277344
1200,2021-12-14 16:15:00,3646349.0,2,5.527618666601865e-09,5.526462713653064e-09,5.526462713653064e-09,5.527618666601865e-09,10.468235808333194
1201,2021-12-14 16:20:00,399999.99999999994,1,5.528271004899633e-09,5.528271004899633e-09,5.528271004899633e-09,5.528271004899633e-09,1.1486192321961308
1202,2021-12-14 16:23:00,3000000.0,1,5.52934826805167e-09,5.52934826805167e-09,5.52934826805167e-09,5.52934826805167e-09,8.616322928858235
1203,2021-12-14 16:24:00,13407700.0,1,5.534552778761233e-09,5.534552778761233e-09,5.534552778761233e-09,5.534552778761233e-09,38.54460371720083
1204,2021-12-14 16:26:00,241730343.54194248,4,5.508973059287751e-09,5.43152606867045e-09,5.43152606867045e-09,5.43152606867045e-09,682.5534547385647
1205,2021-12-14 16:30:00,1000000.0,1,5.38890028488517e-09,5.38890028488517e-09,5.38890028488517e-09,5.38890028488517e-09,2.7991547909465644
1206,2021-12-14 16:34:00,2000000.0,1,5.3898155070816005e-09,5.3898155070816005e-09,5.3898155070816005e-09,5.3898155070816005e-09,5.599260369052098
1207,2021-12-14 16:39:00,1854946.0321276477,1,5.390992420695856e-09,5.390992420695856e-09,5.390992420695856e-09,5.390992420695856e-09,5.194296875000001
1208,2021-12-14 16:55:00,63651239.11083081,1,5.411043442536753e-09,5.411043442536753e-09,5.411043442536753e-09,5.411043442536753e-09,178.90177558546876
1209,2021-12-14 16:56:00,18413.993732268475,1,5.430652440418784e-09,5.430652440418784e-09,5.430652440418784e-09,5.430652440418784e-09,0.05194296875
1210,2021-12-14 17:00:00,4185941.0000000005,1,5.431949065723752e-09,5.431949065723752e-09,5.431949065723752e-09,5.431949065723752e-09,11.82871574524501
1211,2021-12-14 17:07:00,354595.68509596284,1,5.433352953064697e-09,5.433352953064697e-09,5.433352953064697e-09,5.433352953064697e-09,1.002282547518025
1212,2021-12-14 17:08:00,4465021.000000001,2,5.435937766623873e-09,5.4345566570958924e-09,5.4345566570958924e-09,5.435937766623873e-09,12.624063664852924
1213,2021-12-14 17:14:00,355301.58849182003,1,5.436332342112726e-09,5.436332342112726e-09,5.436332342112726e-09,5.436332342112726e-09,1.0048285165704567
1214,2021-12-14 17:16:00,18375182.464074418,1,5.442122830372511e-09,5.442122830372511e-09,5.442122830372511e-09,5.442122830372511e-09,52.022210693359376
1215,2021-12-14 17:18:00,353263.5930823289,1,5.447932948508475e-09,5.447932948508475e-09,5.447932948508475e-09,5.447932948508475e-09,1.0011967688095722
1216,2021-12-14 17:26:00,1651000.0,1,5.4485541999866285e-09,5.4485541999866285e-09,5.4485541999866285e-09,5.4485541999866285e-09,4.6796907286828855
1217,2021-12-14 17:30:00,43811490.84851502,1,5.462677835536656e-09,5.462677835536656e-09,5.462677835536656e-09,5.462677835536656e-09,124.50374762152954
1218,2021-12-14 17:33:00,24280000.0,1,5.483948069922895e-09,5.483948069922895e-09,5.483948069922895e-09,5.483948069922895e-09,69.2677083473828
1219,2021-12-14 17:34:00,1086151978.986109,4,5.454250866210804e-09,5.1265741121771815e-09,5.1265741121771815e-09,5.1265741121771815e-09,2907.6067220080845
1220,2021-12-14 17:53:00,395727.949445558,1,4.869878135718202e-09,4.869878135718202e-09,4.869878135718202e-09,4.869878135718202e-09,1.0025444148087443
1221,2021-12-14 17:56:00,217178616.19913164,4,4.822208902293239e-09,4.742006594206945e-09,4.742006594206945e-09,4.742006594206945e-09,541.1623447801476
1222,2021-12-14 17:57:00,11125124.485948678,4,4.733982405289344e-09,4.730491730084773e-09,4.733982405289344e-09,4.733982405289344e-09,27.38571422718172
1223,2021-12-14 17:58:00,2791440.951971781,1,4.728352595405859e-09,4.728352595405859e-09,4.728352595405859e-09,4.728352595405859e-09,6.866368447489761
1224,2021-12-14 17:59:00,21003508.36844528,1,4.722400920617572e-09,4.722400920617572e-09,4.722400920617572e-09,4.722400920617572e-09,51.59926349037103
1225,2021-12-14 18:11:00,5964081.0,1,4.742316395256338e-09,4.742316395256338e-09,4.742316395256338e-09,4.742316395256338e-09,14.626822568205862
1226,2021-12-14 18:26:00,2155415.021583761,1,4.744362407053312e-09,4.744362407053312e-09,4.744362407053312e-09,4.744362407053312e-09,5.288404860362549
1227,2021-12-14 18:29:00,222585891.0426833,4,4.72041377845078e-09,4.664625115895658e-09,4.72041377845078e-09,4.72041377845078e-09,537.1335626376127
1228,2021-12-14 18:32:00,2157270.5229125996,1,4.635487248256042e-09,4.635487248256042e-09,4.635487248256042e-09,4.635487248256042e-09,5.171492919921875
1229,2021-12-14 18:36:00,99999.99999999999,1,4.63603711428565e-09,4.63603711428565e-09,4.63603711428565e-09,4.63603711428565e-09,0.2397523311302328
1230,2021-12-14 18:37:00,99999.99999999999,1,4.6360857843544405e-09,4.6360857843544405e-09,4.6360857843544405e-09,4.6360857843544405e-09,0.2397548480993944
1231,2021-12-14 18:38:00,2935076.054004196,1,4.636823628959546e-09,4.636823628959546e-09,4.636823628959546e-09,4.636823628959546e-09,7.038107088917236
1232,2021-12-14 18:39:00,2197351.0,2,4.638317191966014e-09,4.637782180740778e-09,4.637782180740778e-09,4.638317191966014e-09,5.270514550621597
1233,2021-12-14 18:43:00,1262151.412538954,1,4.638916188146585e-09,4.638916188146585e-09,4.638916188146585e-09,4.638916188146585e-09,3.0279166650881755
1234,2021-12-14 18:45:00,10387541.859456485,1,4.641752620059978e-09,4.641752620059978e-09,4.641752620059978e-09,4.641752620059978e-09,24.93507693733205
1235,2021-12-14 18:46:00,106448745.81709114,4,4.616134550971884e-09,4.585258413313373e-09,4.6055120299899004e-09,4.6055120299899004e-09,252.98044759883499
1236,2021-12-14 18:49:00,19504158.683455598,4,4.568619329605118e-09,4.562534483765842e-09,4.568619329605118e-09,4.568619329605118e-09,46.04850189729141
1237,2021-12-14 18:57:00,4362405.68056408,1,4.584626342549119e-09,4.584626342549119e-09,4.584626342549119e-09,4.584626342549119e-09,10.34298583984375
1238,2021-12-14 18:59:00,2563071.0,1,4.586284462188561e-09,4.586284462188561e-09,4.586284462188561e-09,4.586284462188561e-09,6.07907581063332
1239,2021-12-14 19:01:00,108390056.31992534,1,4.612969279434584e-09,4.612969279434584e-09,4.612969279434584e-09,4.612969279434584e-09,256.4482116699219
1240,2021-12-14 19:04:00,862168.6943385625,1,4.639463281682611e-09,4.639463281682611e-09,4.639463281682611e-09,4.639463281682611e-09,2.051585693359375
1241,2021-12-14 19:10:00,8617401.0,1,4.641771143685548e-09,4.641771143685548e-09,4.641771143685548e-09,4.641771143685548e-09,20.515858623775692
1242,2021-12-14 19:14:00,2153130.855221535,1,4.6443995615729095e-09,4.6443995615729095e-09,4.6443995615729095e-09,4.6443995615729095e-09,5.128964233398438
