,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1770,2021-12-21 07:33:00,45373.82057784287,1,3.1028411037426754e-06,3.1028411037426754e-06,3.1028411037426754e-06,3.1028411037426754e-06,74.33587476500718
1771,2021-12-21 07:34:00,13526.034803481327,1,3.105406321075183e-06,3.105406321075183e-06,3.105406321075183e-06,3.105406321075183e-06,22.178006394311712
1772,2021-12-21 07:36:00,40598.7336779159,2,3.108799372979986e-06,3.107028640429927e-06,3.107028640429927e-06,3.108799372979986e-06,66.61840210036907
1773,2021-12-21 07:38:00,89188.41672922058,1,3.1134290944624122e-06,3.1134290944624122e-06,3.1134290944624122e-06,3.1134290944624122e-06,146.61587785137365
1774,2021-12-21 07:39:00,46495.101429771385,2,3.1204570642803795e-06,3.1184181145936497e-06,3.1184181145936497e-06,3.1204570642803795e-06,76.57871197055044
1775,2021-12-21 07:40:00,40002.059336792714,1,3.123168079839762e-06,3.123168079839762e-06,3.123168079839762e-06,3.123168079839762e-06,65.96465238281993
1776,2021-12-21 07:42:00,3000.0,1,3.1250597476294706e-06,3.1250597476294706e-06,3.1250597476294706e-06,3.1250597476294706e-06,4.950090634736371
1777,2021-12-21 07:44:00,76000.16590374998,2,3.130103897077741e-06,3.12675708318066e-06,3.12675708318066e-06,3.130103897077741e-06,125.54202978975445
1778,2021-12-21 07:45:00,34533.720694979595,3,3.115910901379772e-06,3.1142328907451424e-06,3.1142328907451424e-06,3.1142328907451424e-06,56.79344322038392
1779,2021-12-21 07:46:00,49972.58045179023,1,3.1310492828528216e-06,3.1310492828528216e-06,3.1310492828528216e-06,3.1310492828528216e-06,82.61430438439722
1780,2021-12-21 07:47:00,114294.45234989826,3,3.1410545410192395e-06,3.1354209580752873e-06,3.1354209580752873e-06,3.1410545410192395e-06,189.38871601118083
1781,2021-12-21 07:48:00,16728.227613919084,4,3.12763692132954e-06,3.1267744200006275e-06,3.127455612463213e-06,3.127455612463213e-06,27.618666294018904
1782,2021-12-21 07:49:00,63358.74870772747,2,3.1459351751477844e-06,3.143123843724581e-06,3.143123843724581e-06,3.1459351751477844e-06,105.20086832592446
1783,2021-12-21 07:50:00,7614.209754076353,4,3.1317661352352345e-06,3.1313236649291315e-06,3.131613533911404e-06,3.131613533911404e-06,12.589411080556875
1784,2021-12-21 07:51:00,123882.52508482178,5,3.1495314705441192e-06,3.130147978840594e-06,3.130147978840594e-06,3.1495314705441192e-06,205.79503907794304
1785,2021-12-21 07:52:00,42533.12671129691,4,3.1381323705838695e-06,3.1354515145405654e-06,3.1381323705838695e-06,3.1381323705838695e-06,70.43744031075764
1786,2021-12-21 07:53:00,144289.60747704314,7,3.1580056598258207e-06,3.133618513294626e-06,3.134555614583436e-06,3.1580056598258207e-06,240.12588849607752
1787,2021-12-21 07:56:00,483294.2815206457,8,3.1611275793748187e-06,3.128794802414028e-06,3.14637910933963e-06,3.1392783543145946e-06,800.634496996806
1788,2021-12-21 07:57:00,188951.61863709972,2,3.1281508040374476e-06,3.1191846414835527e-06,3.1191846414835527e-06,3.1281508040374476e-06,311.27777531742055
1789,2021-12-21 07:59:00,211412.85341745656,6,3.1167618582815032e-06,3.105483312138223e-06,3.1127447339399595e-06,3.1167618582815032e-06,347.00239481985733
1790,2021-12-21 08:00:00,10556.639324840557,1,3.1193300070927917e-06,3.1193300070927917e-06,3.1193300070927917e-06,3.1193300070927917e-06,17.417824923340135
1791,2021-12-21 08:02:00,3205.196194482611,1,3.119933817846748e-06,3.119933817846748e-06,3.119933817846748e-06,3.119933817846748e-06,5.289406127929687
1792,2021-12-21 08:03:00,78215.68117601976,2,3.126304940764124e-06,3.1228651020517796e-06,3.1228651020517796e-06,3.126304940764124e-06,129.22395806301486
1793,2021-12-21 08:04:00,245454.774930819,7,3.128710286918768e-06,3.1055334616440456e-06,3.128710286918768e-06,3.1055334616440456e-06,404.2545737805736
1794,2021-12-21 08:05:00,290444.42861441174,6,3.1179304264210676e-06,3.0981962632024963e-06,3.1049611162987963e-06,3.1179304264210676e-06,477.01431710134295
1795,2021-12-21 08:06:00,296180.9673798091,6,3.121090332388563e-06,3.1011729874414943e-06,3.121090332388563e-06,3.115501891143105e-06,487.2122408155739
1796,2021-12-21 08:07:00,169196.74731337652,2,3.1111072496553677e-06,3.098956085904801e-06,3.098956085904801e-06,3.1111072496553677e-06,277.6345801074506
1797,2021-12-21 08:08:00,66254.41192625354,1,3.09468977920396e-06,3.09468977920396e-06,3.09468977920396e-06,3.09468977920396e-06,108.45231783277386
1798,2021-12-21 08:09:00,89995.77346190227,1,3.11125722052416e-06,3.11125722052416e-06,3.11125722052416e-06,3.11125722052416e-06,148.10337158203126
1799,2021-12-21 08:10:00,172615.6036631875,6,3.115590597537724e-06,3.092876823694258e-06,3.115590597537724e-06,3.1045298454124604e-06,282.73477671572215
1800,2021-12-21 08:13:00,170447.86964410116,3,3.0998554713218976e-06,3.085148269228688e-06,3.085148269228688e-06,3.0998554713218976e-06,278.55954766769275
1801,2021-12-21 08:15:00,300901.22310030466,4,3.0930797914553807e-06,3.0755301749003118e-06,3.0806697044590726e-06,3.08968066233086e-06,490.62298120817945
1802,2021-12-21 08:16:00,239673.04914764603,4,3.0917510930535627e-06,3.0730522507159792e-06,3.0730522507159792e-06,3.0808447454462947e-06,390.9358558565031
1803,2021-12-21 08:17:00,22345.48665332298,1,3.0967877950951e-06,3.0967877950951e-06,3.0967877950951e-06,3.0967877950951e-06,36.60228330267738
1804,2021-12-21 08:18:00,180117.14539143362,6,3.0884692215102465e-06,3.0726507748534727e-06,3.0822243523892016e-06,3.0726507748534727e-06,293.2314025827486
1805,2021-12-21 08:21:00,31035.53825885568,1,3.0879167147593324e-06,3.0879167147593324e-06,3.0879167147593324e-06,3.0879167147593324e-06,50.691106851097835
1806,2021-12-21 08:22:00,233610.38295354872,7,3.090248215609523e-06,3.0700366823107545e-06,3.0757247689401927e-06,3.0856898299488453e-06,380.24237157784944
1807,2021-12-21 08:23:00,49319.50065838081,1,3.0897457194223994e-06,3.0897457194223994e-06,3.0897457194223994e-06,3.0897457194223994e-06,80.60246508421629
1808,2021-12-21 08:25:00,49100.035858905125,1,3.094003114504291e-06,3.094003114504291e-06,3.094003114504291e-06,3.094003114504291e-06,80.3543643401029
1809,2021-12-21 08:27:00,13165.892662616512,1,3.096702739460407e-06,3.096702739460407e-06,3.096702739460407e-06,3.096702739460407e-06,21.565361491021598
1810,2021-12-21 08:28:00,413479.26442309626,1,3.0641327762614506e-06,3.0641327762614506e-06,3.0641327762614506e-06,3.0641327762614506e-06,670.1441478972723
1811,2021-12-21 08:30:00,67828.03715192481,3,3.0668016121176007e-06,3.063092618340551e-06,3.063092618340551e-06,3.0668016121176007e-06,109.95219817830134
1812,2021-12-21 08:31:00,17371.30130858921,1,3.068338425596726e-06,3.068338425596726e-06,3.068338425596726e-06,3.068338425596726e-06,28.193080162425353
1813,2021-12-21 08:32:00,1926908.7847073686,4,3.052824170313238e-06,2.970093152308948e-06,3.0481670448541613e-06,3.0481670448541613e-06,3031.3385136396373
1814,2021-12-21 08:33:00,491720.8802546848,5,2.8926946468192373e-06,2.861912001575701e-06,2.8926946468192373e-06,2.8771809674114554e-06,748.7315063424501
1815,2021-12-21 08:35:00,12886.763856065343,1,2.8791899839591916e-06,2.8791899839591916e-06,2.8791899839591916e-06,2.8791899839591916e-06,19.62551704143904
1816,2021-12-21 08:36:00,42069.386345268234,1,2.881324370601616e-06,2.881324370601616e-06,2.881324370601616e-06,2.881324370601616e-06,64.11582630943916
1817,2021-12-21 08:37:00,55386.427029891114,1,2.8851168673851666e-06,2.8851168673851666e-06,2.8851168673851666e-06,2.8851168673851666e-06,84.52276069783154
1818,2021-12-21 08:38:00,31718.05174319298,1,2.888514192012564e-06,2.888514192012564e-06,2.888514192012564e-06,2.888514192012564e-06,48.460503597429856
1819,2021-12-21 08:39:00,58942.33548061248,2,2.8934705693426974e-06,2.891165124155824e-06,2.891165124155824e-06,2.8934705693426974e-06,90.16561627727606
1820,2021-12-21 08:40:00,16925.717277205877,1,2.8950249309986885e-06,2.8950249309986885e-06,2.8950249309986885e-06,2.8950249309986885e-06,25.918287582231763
1821,2021-12-21 08:41:00,21941.738578649256,1,2.896547326402282e-06,2.896547326402282e-06,2.896547326402282e-06,2.896547326402282e-06,33.61697097976197
1822,2021-12-21 08:42:00,21321.08075087439,1,2.898243567576996e-06,2.898243567576996e-06,2.898243567576996e-06,2.898243567576996e-06,32.6851896846934
1823,2021-12-21 08:43:00,23085.214391956706,1,2.899986087461529e-06,2.899986087461529e-06,2.899986087461529e-06,2.899986087461529e-06,35.41088171418495
1824,2021-12-21 08:44:00,36332.27374377804,5,2.901773250953598e-06,2.887473280563832e-06,2.901773250953598e-06,2.88796770833564e-06,55.66095218574115
1825,2021-12-21 08:45:00,37449.41476415016,1,2.9030343633562254e-06,2.9030343633562254e-06,2.9030343633562254e-06,2.9030343633562254e-06,57.50480377914156
1826,2021-12-21 08:47:00,26940.74317334884,1,2.905568360648712e-06,2.905568360648712e-06,2.905568360648712e-06,2.905568360648712e-06,41.40450372480527
1827,2021-12-21 08:48:00,539796.1389806154,9,2.9075568032940475e-06,2.873514091644631e-06,2.9075568032940475e-06,2.875475645933851e-06,823.1303360487232
1828,2021-12-21 08:49:00,298768.394476648,7,2.8888153674634153e-06,2.8678955741606355e-06,2.8888153674634153e-06,2.881730926728915e-06,454.10631119064425
1829,2021-12-21 08:51:00,260574.43510166387,4,2.8842304454921482e-06,2.865489162068623e-06,2.8842304454921482e-06,2.879092412604278e-06,395.81404388437034
1830,2021-12-21 08:54:00,59205.63286549723,2,2.8849186685820222e-06,2.882613281557618e-06,2.882613281557618e-06,2.8849186685820222e-06,90.30022605672181
1831,2021-12-21 08:55:00,172858.24780367012,1,2.8925434936022997e-06,2.8925434936022997e-06,2.8925434936022997e-06,2.8925434936022997e-06,264.4703063964844
1832,2021-12-21 08:56:00,238701.35138848037,6,2.899870748627781e-06,2.8779408675807446e-06,2.899870748627781e-06,2.8887222124077037e-06,363.92453349952916
1833,2021-12-21 08:57:00,184814.7725028939,2,2.8799532080740197e-06,2.8703015527706975e-06,2.8703015527706975e-06,2.8799532080740197e-06,280.74890670945564
1834,2021-12-21 08:58:00,203957.2017772507,3,2.875893046029544e-06,2.8618887804935924e-06,2.8618887804935924e-06,2.875893046029544e-06,309.2481383821824
1835,2021-12-21 08:59:00,147673.9924248782,2,2.868820138819722e-06,2.858215953759067e-06,2.858215953759067e-06,2.868820138819722e-06,223.40005759499178
1836,2021-12-21 09:02:00,189157.2576769977,5,2.864422933900785e-06,2.8512299443265965e-06,2.855409890941397e-06,2.864422933900785e-06,289.1990799350348
1837,2021-12-21 09:05:00,165865.4803540919,6,2.8618897063699596e-06,2.8488680443179754e-06,2.853121351177731e-06,2.8618897063699596e-06,253.23865410276105
1838,2021-12-21 09:06:00,13835.744,1,2.848256740429548e-06,2.848256740429548e-06,2.848256740429548e-06,2.848256740429548e-06,21.08995853352229
1839,2021-12-21 09:07:00,258961.69282722447,7,2.8500637016641623e-06,2.8357251894752986e-06,2.8433041651969637e-06,2.8500637016641623e-06,393.8575078421294
1840,2021-12-21 09:08:00,285992.76385864767,4,2.855666835829916e-06,2.8333810281921283e-06,2.8333810281921283e-06,2.855666835829916e-06,435.66907015090834
1841,2021-12-21 09:10:00,136694.8112912118,2,2.8518190951405853e-06,2.8410949014374906e-06,2.8410949014374906e-06,2.8518190951405853e-06,207.96862267325213
1842,2021-12-21 09:11:00,33269.09508803369,1,2.8539426288749117e-06,2.8539426288749117e-06,2.8539426288749117e-06,2.8539426288749117e-06,50.81363937775774
1843,2021-12-21 09:12:00,94884.61209838996,2,2.8594237094286207e-06,2.8557827776043685e-06,2.8557827776043685e-06,2.8594237094286207e-06,145.17193664144506
1844,2021-12-21 09:14:00,208084.1610750496,3,2.8597261145425026e-06,2.8438072662880095e-06,2.8438072662880095e-06,2.8597261145425026e-06,317.3505232049752
1845,2021-12-21 09:15:00,118622.93361355823,3,2.8678837891254723e-06,2.8531341880223093e-06,2.864244451596646e-06,2.8678837891254723e-06,181.82231104815503
1846,2021-12-21 09:17:00,72981.50481960988,2,2.872563779037688e-06,2.869742173714418e-06,2.869742173714418e-06,2.872563779037688e-06,112.15223320810438
1847,2021-12-21 09:18:00,267383.4590743294,4,2.8599044242456204e-06,2.849616960725381e-06,2.8598795167587087e-06,2.8598795167587087e-06,407.7804774307682
1848,2021-12-21 09:19:00,65886.03951874959,1,2.8562476160405875e-06,2.8562476160405875e-06,2.8562476160405875e-06,2.8562476160405875e-06,100.71248955850203
1849,2021-12-21 09:20:00,115200.85996832776,5,2.8536910481932565e-06,2.8389361206613157e-06,2.843966498672621e-06,2.8536910481932565e-06,175.3905404533366
1850,2021-12-21 09:22:00,63837.041007122105,1,2.8573831024000793e-06,2.8573831024000793e-06,2.8573831024000793e-06,2.8573831024000793e-06,97.61921133493286
1851,2021-12-21 09:23:00,23285.36392718395,1,2.8607320014751384e-06,2.8607320014751384e-06,2.8607320014751384e-06,2.8607320014751384e-06,35.64956857082253
1852,2021-12-21 09:24:00,30027.350616598567,1,2.8627829992054256e-06,2.8627829992054256e-06,2.8627829992054256e-06,2.8627829992054256e-06,46.00441566768185
1853,2021-12-21 09:25:00,95066.43203201948,3,2.87022586222263e-06,2.865955616227377e-06,2.865955616227377e-06,2.87022586222263e-06,145.89508541566724
1854,2021-12-21 09:31:00,74799.24727714712,2,2.8761290250302056e-06,2.8732305057120696e-06,2.8732305057120696e-06,2.8761290250302056e-06,115.05461559387277
1855,2021-12-21 09:33:00,16290.607610014293,1,2.8777033535388576e-06,2.8777033535388576e-06,2.8777033535388576e-06,2.8777033535388576e-06,25.088655041603104
1856,2021-12-21 09:34:00,24497.906491295606,1,2.8792861722448822e-06,2.8792861722448822e-06,2.8792861722448822e-06,2.8792861722448822e-06,37.749210965365094
1857,2021-12-21 09:35:00,347.191812750523,1,2.880252250413971e-06,2.880252250413971e-06,2.880252250413971e-06,2.880252250413971e-06,0.5351728515624999
1858,2021-12-21 09:36:00,44791.55789910681,2,2.8820723468802173e-06,2.8803331129609225e-06,2.8803331129609225e-06,2.8820723468802173e-06,69.08519113397138
1859,2021-12-21 09:37:00,63130.05799288288,3,2.8874549818297627e-06,2.8849273310890027e-06,2.8849273310890027e-06,2.8874549818297627e-06,97.5119235831186
1860,2021-12-21 09:40:00,449863.4506882059,8,2.876615431945179e-06,2.8559036370686067e-06,2.873485455840578e-06,2.864479906886364e-06,689.328325484231
1861,2021-12-21 09:41:00,358263.57146396925,8,2.8722595721384216e-06,2.852720045094483e-06,2.8722595721384216e-06,2.8700515026247905e-06,548.4586818657095
1862,2021-12-21 09:44:00,164939.72706100016,2,2.8724727085040474e-06,2.853935682917724e-06,2.853935682917724e-06,2.853935682917724e-06,252.19482961099294
1863,2021-12-21 09:45:00,142055.99001838465,3,2.8717758543466966e-06,2.8647894530624325e-06,2.8647894530624325e-06,2.8717758543466966e-06,218.0723211432323
1864,2021-12-21 09:48:00,253890.94671719582,3,2.870971650230938e-06,2.8541834872926643e-06,2.8541834872926643e-06,2.870971650230938e-06,388.61283671920717
1865,2021-12-21 09:49:00,174659.2184374091,5,2.8610141204050806e-06,2.8514977175475503e-06,2.8572465040957567e-06,2.8610141204050806e-06,266.667242143449
1866,2021-12-21 09:50:00,189687.88952788134,2,2.855303948189584e-06,2.843017925846444e-06,2.843017925846444e-06,2.855303948189584e-06,289.0648760145186
1867,2021-12-21 09:51:00,164983.30171615072,6,2.8493525657010574e-06,2.8382444766508853e-06,2.8432814607121807e-06,2.8493525657010574e-06,250.84384260020846
1868,2021-12-21 09:52:00,744148.4,1,2.8085170712366916e-06,2.8085170712366916e-06,2.8085170712366916e-06,2.8085170712366916e-06,1118.4863661648296
1869,2021-12-21 09:55:00,332510.4414751106,5,2.7793306300025726e-06,2.763870585231833e-06,2.763870585231833e-06,2.775684040893611e-06,493.13201319476775
1870,2021-12-21 09:56:00,11452.78985500065,1,2.7779154899394433e-06,2.7779154899394433e-06,2.7779154899394433e-06,2.7779154899394433e-06,17.02646130468021
1871,2021-12-21 09:57:00,448966.04448716855,2,2.7801378527545835e-06,2.753511295265144e-06,2.7801378527545835e-06,2.753511295265144e-06,662.296136640164
1872,2021-12-21 09:58:00,104054.0,1,2.7352735579329924e-06,2.7352735579329924e-06,2.7352735579329924e-06,2.7352735579329924e-06,152.31883916354982
1873,2021-12-21 09:59:00,343264.37922144233,10,2.7469303222610606e-06,2.7204917751862168e-06,2.745622012686506e-06,2.7204917751862168e-06,501.4573030862075
1874,2021-12-21 10:00:00,126008.31041658687,4,2.736286980549645e-06,2.720313231512138e-06,2.732483947989186e-06,2.736286980549645e-06,183.24041885662544
1875,2021-12-21 10:02:00,282907.3205556704,10,2.7236084440413765e-06,2.708729909524529e-06,2.7234627457682903e-06,2.708729909524529e-06,408.9076511015583
1876,2021-12-21 10:03:00,19696.28,1,2.7079954426692127e-06,2.7079954426692127e-06,2.7079954426692127e-06,2.7079954426692127e-06,28.388075765981824
1877,2021-12-21 10:04:00,39162.126306708145,1,2.72228008906245e-06,2.72228008906245e-06,2.72228008906245e-06,2.72228008906245e-06,56.741771108280766
1878,2021-12-21 10:07:00,285890.60769256647,7,2.728608265528994e-06,2.711489327143677e-06,2.7256992898632044e-06,2.724128029309143e-06,413.8274067725443
1879,2021-12-21 10:08:00,46118.37084070566,2,2.7297533235116065e-06,2.728101549702077e-06,2.728101549702077e-06,2.7297533235116065e-06,66.98224439841684
1880,2021-12-21 10:10:00,3662.133859445522,1,2.7306484098629003e-06,2.7306484098629003e-06,2.7306484098629003e-06,2.7306484098629003e-06,5.322354736328125
1881,2021-12-21 10:11:00,87525.55966361528,7,2.7336081531212564e-06,2.7202596053733276e-06,2.731570578650079e-06,2.7331922426549627e-06,127.13543066891998
1882,2021-12-21 10:13:00,22945.534397309104,1,2.7341949274868923e-06,2.7341949274868923e-06,2.7341949274868923e-06,2.7341949274868923e-06,33.39115696109424
1883,2021-12-21 10:14:00,90405.51716665563,5,2.7357206462515523e-06,2.720273593588104e-06,2.720273593588104e-06,2.7357206462515523e-06,131.44334890648707
1884,2021-12-21 10:15:00,65890.83962579758,5,2.740217364778206e-06,2.728203702232604e-06,2.740217364778206e-06,2.7284317225500332e-06,96.04920578295959
1885,2021-12-21 10:17:00,27107.512303839852,1,2.7427396288202775e-06,2.7427396288202775e-06,2.7427396288202775e-06,2.7427396288202775e-06,39.57109445412981
1886,2021-12-21 10:18:00,1747.5173066331738,4,2.7300107039331826e-06,2.7299234560762002e-06,2.7299754966592e-06,2.7299754966592e-06,2.5391058995536753
1887,2021-12-21 10:20:00,254717.1732878353,4,2.760193080322642e-06,2.746590311191734e-06,2.746590311191734e-06,2.760193080322642e-06,373.1980407047301
1888,2021-12-21 10:22:00,47349.31710726004,1,2.763802918525444e-06,2.763802918525444e-06,2.763802918525444e-06,2.763802918525444e-06,69.6505592556361
1889,2021-12-21 10:23:00,56476.27461553225,1,2.749679680592443e-06,2.749679680592443e-06,2.749679680592443e-06,2.749679680592443e-06,82.65173273725553
