,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1452,2022-02-18 00:03:00,64179632.81763776,2,2.7113211463355085e-09,2.708288079241395e-09,2.708288079241395e-09,2.7113211463355085e-09,70.03852451324462
1453,2022-02-18 00:04:00,146795.77373988,2,2.7111163656648587e-09,2.7111125285674324e-09,2.7111125285674324e-09,2.7111163656648587e-09,0.16024105769348146
1454,2022-02-18 00:05:00,36140.09388932,1,2.6975777330102378e-09,2.6975777330102378e-09,2.6975777330102378e-09,2.6975777330102378e-09,0.03925326622809823
1455,2022-02-18 00:06:00,12908211.37561166,2,2.7115004841464873e-09,2.7111635437581376e-09,2.7111635437581376e-09,2.7115004841464873e-09,14.09225845336914
1456,2022-02-18 00:08:00,37856544.99892891,2,2.7126778940980704e-09,2.6999177646234246e-09,2.7126778940980704e-09,2.6999177646234246e-09,41.327979676390136
1457,2022-02-18 00:10:00,7370391.04919691,1,2.7135602258416442e-09,2.7135602258416442e-09,2.7135602258416442e-09,2.7135602258416442e-09,8.052719116210938
1458,2022-02-18 00:12:00,14749294.54533827,1,2.6998190319500257e-09,2.6998190319500257e-09,2.6998190319500257e-09,2.6998190319500257e-09,16.033135332149385
1459,2022-02-18 00:13:00,33411616.15996788,3,2.713247428144878e-09,2.699586229941544e-09,2.713247428144878e-09,2.7129881481562715e-09,36.42005518480439
1460,2022-02-18 00:15:00,3685527.1692061,1,2.713316044324292e-09,2.713316044324292e-09,2.713316044324292e-09,2.713316044324292e-09,4.026359558105469
1461,2022-02-18 00:17:00,395491589.7033507,4,2.724127876748254e-09,2.7055596334378777e-09,2.7134221860772576e-09,2.7055596334378777e-09,431.9177015937629
1462,2022-02-18 00:19:00,18517820.14238869,1,2.7001018270798637e-09,2.7001018270798637e-09,2.7001018270798637e-09,2.7001018270798637e-09,20.131797790527344
1463,2022-02-18 00:20:00,69900000.0,1,2.6978096250236e-09,2.6978096250236e-09,2.6978096250236e-09,2.6978096250236e-09,75.92783747194228
1464,2022-02-18 00:21:00,297392755.4933101,2,2.7104881794256368e-09,2.6911827635011885e-09,2.7104881794256368e-09,2.6911827635011885e-09,322.53173623271437
1465,2022-02-18 00:22:00,133640376.58187667,3,2.7047497077949656e-09,2.7010893149074995e-09,2.7010893149074995e-09,2.7047497077949656e-09,145.35763700775556
1466,2022-02-18 00:23:00,108563068.25673632,3,2.7103864546438762e-09,2.705350677639901e-09,2.705350677639901e-09,2.7103864546438762e-09,118.35720687244537
1467,2022-02-18 00:24:00,112060268.51429357,2,2.713481082982111e-09,2.7105552028326394e-09,2.7105552028326394e-09,2.713481082982111e-09,122.42980504950916
1468,2022-02-18 00:26:00,155790391.8440316,2,2.708353989678717e-09,2.698816625707428e-09,2.698816625707428e-09,2.708353989678717e-09,169.29234633730894
1469,2022-02-18 00:29:00,4799691.42988832,1,2.708507450926379e-09,2.708507450926379e-09,2.708507450926379e-09,2.708507450926379e-09,5.234267425537109
1470,2022-02-18 00:30:00,3900000.0,1,2.708734419557711e-09,2.708734419557711e-09,2.708734419557711e-09,2.708734419557711e-09,4.253472101016628
1471,2022-02-18 00:31:00,3659191.63725645,1,2.70893163918359e-09,2.70893163918359e-09,2.70893163918359e-09,2.70893163918359e-09,3.9911289119720457
1472,2022-02-18 00:33:00,12120000.0,1,2.7093431042011443e-09,2.7093431042011443e-09,2.7093431042011443e-09,2.7093431042011443e-09,13.221452878590352
1473,2022-02-18 00:34:00,1325111596.2816405,5,2.7132583615259447e-09,2.68084013659815e-09,2.7132583615259447e-09,2.706964624989428e-09,1438.2767183086366
1474,2022-02-18 00:35:00,1193486870.5781124,3,2.7155203658192835e-09,2.656054899478464e-09,2.7155203658192835e-09,2.656054899478464e-09,1284.1971889725817
1475,2022-02-18 00:36:00,2865188228.328794,5,2.6412975226904112e-09,2.582274281954468e-09,2.6412975226904112e-09,2.6339100958593937e-09,3016.833701873095
1476,2022-02-18 00:37:00,489159090.0641691,2,2.661473027648305e-09,2.641942946707927e-09,2.641942946707927e-09,2.661473027648305e-09,523.2341692089188
1477,2022-02-18 00:38:00,17877744.0519555,1,2.657066040082336e-09,2.657066040082336e-09,2.657066040082336e-09,2.657066040082336e-09,19.12615272401234
1478,2022-02-18 00:39:00,1088427.50614789,1,2.6565848945990924e-09,2.6565848945990924e-09,2.6565848945990924e-09,2.6565848945990924e-09,1.1642218950946488
1479,2022-02-18 00:40:00,18144092.44331822,1,2.6560982453802875e-09,2.6560982453802875e-09,2.6560982453802875e-09,2.6560982453802875e-09,19.40403012066899
1480,2022-02-18 00:41:00,8216591.0,1,2.655430348035734e-09,2.655430348035734e-09,2.655430348035734e-09,2.655430348035734e-09,8.784946865687996
1481,2022-02-18 00:42:00,1072630122.748641,5,2.6736346291394825e-09,2.645944255797306e-09,2.645944255797306e-09,2.6616987195582815e-09,1147.7027153508848
1482,2022-02-18 00:47:00,295934328.18292737,2,2.6596637047252666e-09,2.6531114298067335e-09,2.6531114298067335e-09,2.6531114298067335e-09,316.1676413088222
1483,2022-02-18 00:48:00,1586856407.9539804,3,2.6402106422045868e-09,2.6008167271202764e-09,2.6074217049133323e-09,2.6074217049133323e-09,1668.6878691348095
1484,2022-02-18 00:49:00,161986808.6869886,1,2.611323745610509e-09,2.611323745610509e-09,2.611323745610509e-09,2.611323745610509e-09,170.31500930786132
1485,2022-02-18 00:50:00,695975534.7095793,5,2.6155290532315003e-09,2.576688661001025e-09,2.6155290532315003e-09,2.576688661001025e-09,725.5506713602996
1486,2022-02-18 00:52:00,178246332.33149943,2,2.5928045807733304e-09,2.5755850872258997e-09,2.5928045807733304e-09,2.5755850872258997e-09,184.85092343434357
1487,2022-02-18 00:54:00,324337959.8421474,2,2.571346432787347e-09,2.56443170872496e-09,2.56443170872496e-09,2.571346432787347e-09,334.9977306857721
1488,2022-02-18 00:55:00,11661503.02573176,1,2.572567183990204e-09,2.572567183990204e-09,2.572567183990204e-09,2.572567183990204e-09,12.079078674316406
1489,2022-02-18 00:56:00,30774078.50812098,1,2.573591457628959e-09,2.573591457628959e-09,2.573591457628959e-09,2.573591457628959e-09,31.888729677229804
1490,2022-02-18 00:57:00,383259464.3010448,2,2.581227301051198e-09,2.5728530594623895e-09,2.581227301051198e-09,2.5728530594623895e-09,397.98745769757505
1491,2022-02-18 00:59:00,3096636.31612101,1,2.583448355995893e-09,2.583448355995893e-09,2.583448355995893e-09,2.583448355995893e-09,3.221087646484375
1492,2022-02-18 01:02:00,111137948.51429357,1,2.5679482646406025e-09,2.5679482646406025e-09,2.5679482646406025e-09,2.5679482646406025e-09,114.11924208139591
1493,2022-02-18 01:03:00,929611818.593509,4,2.568076241282568e-09,2.5532545596624657e-09,2.5640223878490737e-09,2.5532545596624657e-09,952.1591763660126
1494,2022-02-18 01:04:00,40995767.80922566,2,2.5818996331296885e-09,2.567296797680099e-09,2.5818996331296885e-09,2.567296797680099e-09,42.30898379588466
1495,2022-02-18 01:05:00,325177891.6529968,3,2.5717262650695386e-09,2.559064735175581e-09,2.5630716710597533e-09,2.559064735175581e-09,333.37643882244424
1496,2022-02-18 01:06:00,5000000.0,1,2.5709342263901614e-09,2.5709342263901614e-09,2.5709342263901614e-09,2.5709342263901614e-09,5.140095678767711
1497,2022-02-18 01:07:00,118727785.81434284,2,2.555533643196899e-09,2.552694245013317e-09,2.555533643196899e-09,2.552694245013317e-09,121.31599063351774
1498,2022-02-18 01:09:00,18330747.0967394,1,2.552103734013069e-09,2.552103734013069e-09,2.552103734013069e-09,2.552103734013069e-09,18.70633559370991
1499,2022-02-18 01:10:00,35083417.70386019,1,2.565314495859319e-09,2.565314495859319e-09,2.565314495859319e-09,2.565314495859319e-09,35.98758819580078
1500,2022-02-18 01:11:00,16153796.18301587,1,2.5529592548301045e-09,2.5529592548301045e-09,2.5529592548301045e-09,2.5529592548301045e-09,16.490306024206053
1501,2022-02-18 01:12:00,38966300.31022186,1,2.5663201074741868e-09,2.5663201074741868e-09,2.5663201074741868e-09,2.5663201074741868e-09,39.986209106445315
1502,2022-02-18 01:14:00,6486353.83421021,2,2.5669585651297765e-09,2.554287479094035e-09,2.554287479094035e-09,2.5669585651297765e-09,6.62570960028876
1503,2022-02-18 01:18:00,54511337.78626899,1,2.5682730544775766e-09,2.5682730544775766e-09,2.5682730544775766e-09,2.5682730544775766e-09,55.98069274902344
1504,2022-02-18 01:19:00,211725471.95992503,1,2.5746940569890156e-09,2.5746940569890156e-09,2.5746940569890156e-09,2.5746940569890156e-09,217.9761476817944
1505,2022-02-18 01:20:00,888426625.0467817,6,2.5656551548253483e-09,2.5391282816498257e-09,2.555160077858321e-09,2.5391282816498257e-09,905.832458649218
1506,2022-02-18 01:21:00,821124549.3781276,10,2.53356426959404e-09,2.5076680032479008e-09,2.527202373730559e-09,2.5076680032479008e-09,827.6306254691484
1507,2022-02-18 01:22:00,2430748506.579161,12,2.514495994312863e-09,2.4751177593937932e-09,2.5010027580253816e-09,2.4910668418155644e-09,2418.622671298227
1508,2022-02-18 01:23:00,54019529.89965034,1,2.503562765830543e-09,2.503562765830543e-09,2.503562765830543e-09,2.503562765830543e-09,54.07786249229881
1509,2022-02-18 01:24:00,7498118651.54272,7,2.486019070770452e-09,2.379382469250396e-09,2.486019070770452e-09,2.452812409334447e-09,7195.283189578805
1510,2022-02-18 01:26:00,40418942.18737457,2,2.448706673498296e-09,2.4364900299690027e-09,2.448706673498296e-09,2.4364900299690027e-09,39.4783045180446
1511,2022-02-18 01:28:00,34910689.20856802,2,2.4487226165581973e-09,2.435935449636456e-09,2.435935449636456e-09,2.4487226165581973e-09,34.15773946343101
1512,2022-02-18 01:32:00,5000000.0,1,2.437053232914674e-09,2.437053232914674e-09,2.437053232914674e-09,2.437053232914674e-09,4.872426008743235
1513,2022-02-18 01:33:00,23913300.0,1,2.449708017755655e-09,2.449708017755655e-09,2.449708017755655e-09,2.449708017755655e-09,23.424162307830816
1514,2022-02-18 01:34:00,3549733.66497535,1,2.4503246781080407e-09,2.4503246781080407e-09,2.4503246781080407e-09,2.4503246781080407e-09,3.4780004680786134
1515,2022-02-18 01:35:00,186006344.7850004,3,2.4526606560335516e-09,2.4366567802257523e-09,2.4366567802257523e-09,2.4526606560335516e-09,181.86110314501084
1516,2022-02-18 01:36:00,100035966.12415384,2,2.4399740700116702e-09,2.4377471357633007e-09,2.4399740700116702e-09,2.4377471357633007e-09,97.52886572204159
1517,2022-02-18 01:37:00,4686659467.058413,10,2.448305295810411e-09,2.354572704165891e-09,2.4482437436861293e-09,2.4017396769213622e-09,4492.291036645436
1518,2022-02-18 01:38:00,181656986.78091472,1,2.4023971401409346e-09,2.4023971401409346e-09,2.4023971401409346e-09,2.4023971401409346e-09,174.50470506615324
1519,2022-02-18 01:40:00,6129689.66544433,1,2.3983055344994766e-09,2.3983055344994766e-09,2.3983055344994766e-09,2.3983055344994766e-09,5.878320078612699
1520,2022-02-18 01:41:00,304270937.07337254,1,2.3915883521788056e-09,2.3915883521788056e-09,2.3915883521788056e-09,2.3915883521788056e-09,290.9759765368471
1521,2022-02-18 01:42:00,4867115174.226539,7,2.3728963059052995e-09,2.255308482441404e-09,2.333907723054115e-09,2.255308482441404e-09,4499.096325041684
1522,2022-02-18 01:43:00,8237101231.509162,3,2.2048823724489666e-09,2.132225279482621e-09,2.1513336747232e-09,2.132225279482621e-09,7090.007368896757
1523,2022-02-18 01:44:00,482607830.8777179,5,2.241307259425516e-09,2.2274529647311023e-09,2.2274529647311023e-09,2.232135297252911e-09,431.391126289584
1524,2022-02-18 01:46:00,55511010.16004451,1,2.243442577976393e-09,2.243442577976393e-09,2.243442577976393e-09,2.243442577976393e-09,49.79713090119477
1525,2022-02-18 01:47:00,955438046.6720432,3,2.282486028726984e-09,2.2633512607432676e-09,2.2633512607432676e-09,2.282486028726984e-09,864.7407600376141
1526,2022-02-18 01:54:00,1523455319.9234316,3,2.2595754312264932e-09,2.241030469832612e-09,2.241030469832612e-09,2.241030469832612e-09,1373.2045631284395
1527,2022-02-18 01:55:00,1038808764.2558767,5,2.256016735167059e-09,2.22979388145054e-09,2.2557949854880865e-09,2.22979388145054e-09,929.0995247119569
1528,2022-02-18 01:56:00,1330385454.5898244,8,2.2154021907495676e-09,2.178599466318821e-09,2.204471215554518e-09,2.178599466318821e-09,1167.825859224675
1529,2022-02-18 01:57:00,957919034.3746684,7,2.1694329857631407e-09,2.15087306448702e-09,2.1694329857631407e-09,2.15087306448702e-09,827.6686078222183
1530,2022-02-18 01:58:00,2535498957.774046,7,2.1305550254485273e-09,2.097471647770313e-09,2.1305550254485273e-09,2.1246561030484848e-09,2146.964775285029
1531,2022-02-18 01:59:00,145972305.47304344,2,2.1297970332288338e-09,2.116568179778903e-09,2.1297970332288338e-09,2.116568179778903e-09,123.54649370985791
1532,2022-02-18 02:00:00,151507238.05889356,2,2.119151222636107e-09,2.1112549615657184e-09,2.1112549615657184e-09,2.119151222636107e-09,129.15598978438723
1533,2022-02-18 02:03:00,111909153.2355006,2,2.116401362075683e-09,2.107001997021512e-09,2.107001997021512e-09,2.116401362075683e-09,95.29370230580054
1534,2022-02-18 02:06:00,11292022.82637664,2,2.1172120776059413e-09,2.1170084369099374e-09,2.1170084369099374e-09,2.1172120776059413e-09,9.652240266276198
1535,2022-02-18 02:07:00,18889591.65189544,1,2.117568274483386e-09,2.117568274483386e-09,2.117568274483386e-09,2.117568274483386e-09,16.15066650390625
1536,2022-02-18 02:08:00,46801182.00391689,1,2.118752043307391e-09,2.118752043307391e-09,2.118752043307391e-09,2.118752043307391e-09,40.03754263984986
1537,2022-02-18 02:09:00,45734585.00021326,3,2.1209240001567145e-09,2.1198525062795952e-09,2.1198525062795952e-09,2.1209240001567145e-09,39.15594003446344
1538,2022-02-18 02:10:00,117737043.65639617,1,2.1233758911902027e-09,2.1233758911902027e-09,2.1233758911902027e-09,2.1233758911902027e-09,100.94166564941406
1539,2022-02-18 02:12:00,179338326.68734804,3,2.1298878606266203e-09,2.1264213037939733e-09,2.1264213037939733e-09,2.1298878606266203e-09,154.15054115486146
1540,2022-02-18 02:13:00,939861329.389036,1,2.1492532321902385e-09,2.1492532321902385e-09,2.1492532321902385e-09,2.1492532321902385e-09,815.6086584472656
1541,2022-02-18 02:14:00,788466596.2143468,2,2.1876998494548182e-09,2.1728541564327624e-09,2.1728541564327624e-09,2.1876998494548182e-09,694.4822545444611
1542,2022-02-18 02:15:00,45438795.91727642,1,2.1972420259939046e-09,2.1972420259939046e-09,2.1972420259939046e-09,2.1972420259939046e-09,40.3120765142832
1543,2022-02-18 02:16:00,1534258142.549402,7,2.2423743119347233e-09,2.1998161888608587e-09,2.1998161888608587e-09,2.2423743119347233e-09,1376.8399768909367
1544,2022-02-18 02:17:00,301544575.01915497,5,2.2538838850451052e-09,2.2318817444020276e-09,2.2319988405908708e-09,2.2498022141282053e-09,273.7683568723446
1545,2022-02-18 02:18:00,212434360.63301912,4,2.2627155514429492e-09,2.255157712503181e-09,2.255157712503181e-09,2.2627155514429492e-09,193.80799804687499
1546,2022-02-18 02:19:00,2004690450.8515103,5,2.266376850773621e-09,2.2206620254606286e-09,2.2511850371610593e-09,2.244537803414823e-09,1812.0832044385475
1547,2022-02-18 02:20:00,760944106.1140203,1,2.258196631401105e-09,2.258196631401105e-09,2.258196631401105e-09,2.258196631401105e-09,693.8170545235706
1548,2022-02-18 02:21:00,3100359798.6496434,7,2.3466426930684892e-09,2.273542877128929e-09,2.273542877128929e-09,2.3466426930684892e-09,2892.141228780041
1549,2022-02-18 02:22:00,380136048.16533285,2,2.3710667900272235e-09,2.362969220901151e-09,2.362969220901151e-09,2.3710667900272235e-09,362.819260047309
1550,2022-02-18 02:23:00,990000.0,1,2.3719768953822102e-09,2.3719768953822102e-09,2.3719768953822102e-09,2.3719768953822102e-09,0.9481479428591527
1551,2022-02-18 02:25:00,457399688.42234814,3,2.3767039572012e-09,2.3595804306192252e-09,2.372663274500608e-09,2.3767039572012e-09,438.2656672797374
1552,2022-02-18 02:26:00,61250879.70018634,3,2.3858393277508593e-09,2.384744074302706e-09,2.3853549681522905e-09,2.3858393277508593e-09,58.99489404492552
1553,2022-02-18 02:27:00,184477502.13313383,4,2.3938352889784886e-09,2.3887944620571535e-09,2.3887944620571535e-09,2.3938352889784886e-09,178.06269711982162
1554,2022-02-18 02:28:00,4585174857.3585,8,2.4326247440841053e-09,2.3138900223613333e-09,2.3964654588406246e-09,2.3153547123554125e-09,4397.489797678618
1555,2022-02-18 02:29:00,114272320.55517316,3,2.3259180852862572e-09,2.312929170443924e-09,2.3259180852862572e-09,2.3227959543232535e-09,106.84694806038323
1556,2022-02-18 02:30:00,4735860803.099569,10,2.357411032202274e-09,2.259155151455923e-09,2.259155151455923e-09,2.357411032202274e-09,4394.810586562294
1557,2022-02-18 02:31:00,74838474.24548061,1,2.3617848622544045e-09,2.3617848622544045e-09,2.3617848622544045e-09,2.3617848622544045e-09,71.36671679704806
1558,2022-02-18 02:32:00,418884881.5887288,3,2.374227422843696e-09,2.3636449476677823e-09,2.3636449476677823e-09,2.374227422843696e-09,401.2313530760374
1559,2022-02-18 02:33:00,93578143.96895652,2,2.3835174494487686e-09,2.3815069310386338e-09,2.3815069310386338e-09,2.3835174494487686e-09,90.04937585555473
1560,2022-02-18 02:34:00,160765474.4571413,4,2.392113988981329e-09,2.387103879783902e-09,2.387103879783902e-09,2.392113988981329e-09,155.05895207963837
1561,2022-02-18 02:35:00,12539122.69774178,1,2.3925118784747854e-09,2.3925118784747854e-09,2.3925118784747854e-09,2.3925118784747854e-09,12.112999877929687
1562,2022-02-18 02:36:00,103827094.177144,1,2.3950297909047448e-09,2.3950297909047448e-09,2.3950297909047448e-09,2.3950297909047448e-09,100.40424562287222
1563,2022-02-18 02:37:00,53011477.21625542,1,2.3841724505362116e-09,2.3841724505362116e-09,2.3841724505362116e-09,2.3841724505362116e-09,51.03146426555217
1564,2022-02-18 02:38:00,41738011.0,1,2.395893953280376e-09,2.395893953280376e-09,2.395893953280376e-09,2.395893953280376e-09,40.376604958638964
1565,2022-02-18 02:39:00,30435228.04890773,1,2.3841768840658124e-09,2.3841768840658124e-09,2.3841768840658124e-09,2.3841768840658124e-09,29.298507084625726
1566,2022-02-18 02:40:00,1894805367.4312139,5,2.4247084557401904e-09,2.377741388686986e-09,2.3817448579847753e-09,2.407512383123235e-09,1841.0650269071305
1567,2022-02-18 02:42:00,164298133.92081955,1,2.3898381033147e-09,2.3898381033147e-09,2.3898381033147e-09,2.3898381033147e-09,158.53734107812545
1568,2022-02-18 02:43:00,8130284.64045197,1,2.3984400131550593e-09,2.3984400131550593e-09,2.3984400131550593e-09,2.3984400131550593e-09,7.873449920654297
1569,2022-02-18 02:44:00,1806699097.7947388,5,2.4285451293065305e-09,2.383810821701217e-09,2.383810821701217e-09,2.415835442739448e-09,1764.1493313763888
1570,2022-02-18 02:45:00,89919786.44253588,2,2.4229896096813666e-09,2.4128256643376432e-09,2.4128256643376432e-09,2.4229896096813666e-09,87.60491282637338
1571,2022-02-18 02:47:00,305313100.4715154,2,2.4293324697485706e-09,2.4231101985739605e-09,2.4293324697485706e-09,2.4231101985739605e-09,299.4291143046556
1572,2022-02-18 02:48:00,30479914.31127238,2,2.435567280626553e-09,2.4348907721720274e-09,2.4348907721720274e-09,2.435567280626553e-09,29.97349926646939
