,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
968,2021-11-26 01:47:00,85540526.11627837,1,1.648977668193454e-09,1.648977668193454e-09,1.648977668193454e-09,1.648977668193454e-09,90.25959725291959
969,2021-11-26 02:18:00,30813061.730911553,1,1.648198037005788e-09,1.648198037005788e-09,1.648198037005788e-09,1.648198037005788e-09,33.08660429258566
970,2021-11-26 02:54:00,19094508.311505836,1,1.647863912197714e-09,1.647863912197714e-09,1.647863912197714e-09,1.647863912197714e-09,20.499240629363435
971,2021-11-26 03:51:00,228613591.14392668,1,1.6578191965909655e-09,1.6578191965909655e-09,1.6578191965909655e-09,1.6578191965909655e-09,247.22578979492187
972,2021-11-26 04:36:00,9630740.890817204,1,1.669786799768892e-09,1.669786799768892e-09,1.669786799768892e-09,1.669786799768892e-09,10.089028928508135
973,2021-11-26 05:21:00,967798684.1380818,1,1.6665085254878788e-09,1.6665085254878788e-09,1.6665085254878788e-09,1.6665085254878788e-09,1000.6457439307003
974,2021-11-26 06:34:00,466577.107590331,1,1.6645178439671291e-09,1.6645178439671291e-09,1.6645178439671291e-09,1.6645178439671291e-09,0.48130320191004217
975,2021-11-26 06:40:00,349.928539031,1,1.6645146710437359e-09,1.6645146710437359e-09,1.6645146710437359e-09,1.6645146710437359e-09,0.0003609722862265609
976,2021-11-26 06:51:00,119400754.89909782,1,1.6750312857654405e-09,1.6750312857654405e-09,1.6750312857654405e-09,1.6750312857654405e-09,123.9472412109375
977,2021-11-26 11:22:00,102206504.82824393,1,1.6769791554714419e-09,1.6769791554714419e-09,1.6769791554714419e-09,1.6769791554714419e-09,98.99800385673326
978,2021-11-26 15:49:00,158180679.46106067,1,1.6775496563395446e-09,1.6775496563395446e-09,1.6775496563395446e-09,1.6775496563395446e-09,156.8671165765206
979,2021-11-26 18:30:00,5645126.370142641,1,1.7661252107183703e-09,1.7661252107183703e-09,1.7661252107183703e-09,1.7661252107183703e-09,5.895138565673828
980,2021-11-26 19:39:00,322431529.5299515,1,1.680935358898488e-09,1.680935358898488e-09,1.680935358898488e-09,1.680935358898488e-09,320.9716251545381
981,2021-11-26 19:48:00,249541035.4323687,1,1.6851007967681203e-09,1.6851007967681203e-09,1.6851007967681203e-09,1.6851007967681203e-09,249.02673908185767
982,2021-11-26 23:28:00,5228449.297173178,1,1.6952577587338739e-09,1.6952577587338739e-09,1.6952577587338739e-09,1.6952577587338739e-09,5.26408913405797
983,2021-11-26 23:58:00,65944955.991698,1,1.6871417658920524e-09,1.6871417658920524e-09,1.6871417658920524e-09,1.6871417658920524e-09,66.0766097714247
984,2021-11-27 02:00:00,77489258.88903682,1,1.6888003215516343e-09,1.6888003215516343e-09,1.6888003215516343e-09,1.6888003215516343e-09,77.1686536083523
985,2021-11-27 04:48:00,103534002.10234028,1,1.6793348379760819e-09,1.6793348379760819e-09,1.6793348379760819e-09,1.6793348379760819e-09,103.09341268366619
986,2021-11-27 07:49:00,159269240.43934366,1,1.688963915806746e-09,1.688963915806746e-09,1.688963915806746e-09,1.688963915806746e-09,158.5421376953125
987,2021-11-27 08:32:00,1380188243.2634861,1,1.6713754798364643e-09,1.6713754798364643e-09,1.6713754798364643e-09,1.6713754798364643e-09,1362.0445443585058
988,2021-11-27 08:36:00,56632861.34428535,1,1.670882404796957e-09,1.670882404796957e-09,1.670882404796957e-09,1.670882404796957e-09,55.87188852734623
989,2021-11-27 09:17:00,1913176784.7165189,1,1.6498757718486315e-09,1.6498757718486315e-09,1.6498757718486315e-09,1.6498757718486315e-09,1908.4650260822573
990,2021-11-27 10:48:00,97130079.05269668,1,1.647275504771226e-09,1.647275504771226e-09,1.647275504771226e-09,1.647275504771226e-09,95.720244140625
991,2021-11-27 11:35:00,121079543.76360634,1,1.647677169890072e-09,1.647677169890072e-09,1.647677169890072e-09,1.647677169890072e-09,120.04402304077149
992,2021-11-27 11:38:00,120965914.95820636,1,1.6492249082638457e-09,1.6492249082638457e-09,1.6492249082638457e-09,1.6492249082638457e-09,120.04402304077149
993,2021-11-27 11:48:00,60589836.397686295,1,1.6504418223485851e-09,1.6504418223485851e-09,1.6504418223485851e-09,1.6504418223485851e-09,60.17244262695313
994,2021-11-27 11:49:00,503927853.1405749,1,1.6542308590016727e-09,1.6542308590016727e-09,1.6542308590016727e-09,1.6542308590016727e-09,501.6053073904537
995,2021-11-27 11:57:00,60312352.794993535,1,1.6580351348571649e-09,1.6580351348571649e-09,1.6580351348571649e-09,1.6580351348571649e-09,60.17244262695313
996,2021-11-27 12:30:00,32575814.494468287,1,1.6497497424312229e-09,1.6497497424312229e-09,1.6497497424312229e-09,1.6497497424312229e-09,32.244469551707994
997,2021-11-27 12:43:00,90436955.15923499,1,1.6586140006139152e-09,1.6586140006139152e-09,1.6586140006139152e-09,1.6586140006139152e-09,89.99805908203125
998,2021-11-27 12:44:00,602689.292121962,1,1.6592297442006603e-09,1.6592297442006603e-09,1.6592297442006603e-09,1.6592297442006603e-09,0.599987060546875
999,2021-11-27 13:09:00,2545204.926703826,1,1.6507377032425707e-09,1.6507377032425707e-09,1.6507377032425707e-09,1.6507377032425707e-09,2.5392711110685298
1000,2021-11-27 13:25:00,368046897.629758,1,1.6482592197166767e-09,1.6482592197166767e-09,1.6482592197166767e-09,1.6482592197166767e-09,366.63753195927353
1001,2021-11-27 14:00:00,89886485.97985339,1,1.6451962244375206e-09,1.6451962244375206e-09,1.6451962244375206e-09,1.6451962244375206e-09,90.72533380770233
1002,2021-11-27 21:17:00,60443330.08642686,1,1.6544422661195497e-09,1.6544422661195497e-09,1.6544422661195497e-09,1.6544422661195497e-09,60.4725341796875
1003,2021-11-27 23:50:00,202082738.35156575,1,1.6553491344320936e-09,1.6553491344320936e-09,1.6553491344320936e-09,1.6553491344320936e-09,203.6619387341054
1004,2021-11-28 00:03:00,294168276.9368262,1,1.6586845294157446e-09,1.6586845294157446e-09,1.6586845294157446e-09,1.6586845294157446e-09,292.21684144280823
1005,2021-11-28 01:02:00,34671518.85920199,1,1.6520044005580773e-09,1.6520044005580773e-09,1.6520044005580773e-09,1.6520044005580773e-09,34.5457868896314
1006,2021-11-28 01:09:00,152590926.02631068,1,1.6613045519907911e-09,1.6613045519907911e-09,1.6613045519907911e-09,1.6613045519907911e-09,152.89348718261718
1007,2021-11-28 02:32:00,158651831.77768648,1,1.663626512049328e-09,1.663626512049328e-09,1.663626512049328e-09,1.663626512049328e-09,155.2195610090252
1008,2021-11-28 04:46:00,51734271.03917379,1,1.6665824538787696e-09,1.6665824538787696e-09,1.6665824538787696e-09,1.6665824538787696e-09,49.98109320070459
1009,2021-11-28 04:47:00,99988596.26029834,1,1.666064480481693e-09,1.666064480481693e-09,1.666064480481693e-09,1.666064480481693e-09,96.57014614102127
1010,2021-11-28 07:18:00,101479838.32818995,1,1.667942655860483e-09,1.667942655860483e-09,1.667942655860483e-09,1.667942655860483e-09,99.53119425203218
1011,2021-11-28 09:23:00,204798556.2969838,1,1.6696299701822875e-09,1.6696299701822875e-09,1.6696299701822875e-09,1.6696299701822875e-09,200.95052992966149
1012,2021-11-28 12:56:00,88662942.62819281,1,1.6619183190199373e-09,1.6619183190199373e-09,1.6619183190199373e-09,1.6619183190199373e-09,88.12751151182911
1013,2021-11-28 14:47:00,52888889.37563712,1,1.6609320031382591e-09,1.6609320031382591e-09,1.6609320031382591e-09,1.6609320031382591e-09,52.35596964193791
1014,2021-11-28 15:53:00,3692395.244255891,1,1.6605376879000424e-09,1.6605376879000424e-09,1.6605376879000424e-09,1.6605376879000424e-09,3.6490017098496113
1015,2021-11-28 17:34:00,11947906.285104187,1,1.6739334509958954e-09,1.6739334509958954e-09,1.6739334509958954e-09,1.6739334509958954e-09,11.766162109375001
1016,2021-11-28 20:39:00,31181987.81926215,1,1.6604621588828109e-09,1.6604621588828109e-09,1.6604621588828109e-09,1.6604621588828109e-09,30.61334868683106
1017,2021-11-28 23:59:00,103362593.8140989,1,1.6595268460619364e-09,1.6595268460619364e-09,1.6595268460619364e-09,1.6595268460619364e-09,103.8782444093348
1018,2021-11-29 00:05:00,92011665.18906333,1,1.6581689424020542e-09,1.6581689424020542e-09,1.6581689424020542e-09,1.6581689424020542e-09,93.14407864643395
1019,2021-11-29 01:55:00,79716987.33727339,1,1.6569767372105757e-09,1.6569767372105757e-09,1.6569767372105757e-09,1.6569767372105757e-09,81.27225406101437
1020,2021-11-29 02:16:00,1380222539.4616039,1,1.646918822775004e-09,1.646918822775004e-09,1.646918822775004e-09,1.646918822775004e-09,1399.7049259466996
1021,2021-11-29 02:25:00,92011435.20321758,1,1.636819478875471e-09,1.636819478875471e-09,1.636819478875471e-09,1.636819478875471e-09,92.73800994216766
1022,2021-11-29 03:33:00,242920974.49600276,1,1.6466260306665366e-09,1.6466260306665366e-09,1.6466260306665366e-09,1.6466260306665366e-09,243.219677734375
1023,2021-11-29 03:59:00,79652448.51370353,1,1.63897039884643e-09,1.63897039884643e-09,1.63897039884643e-09,1.63897039884643e-09,79.3796094506656
1024,2021-11-29 04:32:00,116439999.9885619,1,1.6376332380822062e-09,1.6376332380822062e-09,1.6376332380822062e-09,1.6376332380822062e-09,116.05548398536885
1025,2021-11-29 06:42:00,168261324.2100776,1,1.6356947788638508e-09,1.6356947788638508e-09,1.6356947788638508e-09,1.6356947788638508e-09,167.97097031988358
1026,2021-11-29 07:47:00,129438261.99487078,1,1.63367051704968e-09,1.63367051704968e-09,1.63367051704968e-09,1.63367051704968e-09,129.5882732644883
1027,2021-11-29 08:35:00,84560382.52842242,1,1.6322175633789156e-09,1.6322175633789156e-09,1.6322175633789156e-09,1.6322175633789156e-09,85.4299925698662
1028,2021-11-29 08:52:00,138477568.22712606,1,1.6307063081331466e-09,1.6307063081331466e-09,1.6307063081331466e-09,1.6307063081331466e-09,139.77212325201694
1029,2021-11-29 09:32:00,1472188277.9140737,1,1.6198770401829143e-09,1.6198770401829143e-09,1.6198770401829143e-09,1.6198770401829143e-09,1463.7689814124547
1030,2021-11-29 10:13:00,1602091356.9802444,1,1.6291205795651666e-09,1.6291205795651666e-09,1.6291205795651666e-09,1.6291205795651666e-09,1585.3841564941406
1031,2021-11-29 10:20:00,71322074.98797351,1,1.6404458229759695e-09,1.6404458229759695e-09,1.6404458229759695e-09,1.6404458229759695e-09,71.06894494628907
1032,2021-11-29 12:04:00,119980749.12538911,1,1.631740013924064e-09,1.631740013924064e-09,1.631740013924064e-09,1.631740013924064e-09,120.01352319370763
1033,2021-11-29 14:00:00,70515118.08501273,1,1.6304487674958027e-09,1.6304487674958027e-09,1.6304487674958027e-09,1.6304487674958027e-09,71.87474519652898
1034,2021-11-29 16:18:00,89425941.7346093,1,1.6293787924332601e-09,1.6293787924332601e-09,1.6293787924332601e-09,1.6293787924332601e-09,90.10948562507656
1035,2021-11-29 17:24:00,75764169.32438998,1,1.628695540062639e-09,1.628695540062639e-09,1.628695540062639e-09,1.628695540062639e-09,76.94248454641414
1036,2021-11-29 17:37:00,92011501.1008747,1,1.6275657057797497e-09,1.6275657057797497e-09,1.6275657057797497e-09,1.6275657057797497e-09,93.3776799116949
1037,2021-11-29 17:54:00,26660055.257565405,1,1.6267665440813818e-09,1.6267665440813818e-09,1.6267665440813818e-09,1.6267665440813818e-09,27.042616556962127
1038,2021-11-29 18:47:00,122266833.8002947,1,1.6357665753140486e-09,1.6357665753140486e-09,1.6357665753140486e-09,1.6357665753140486e-09,124.9478271484375
1039,2021-11-30 00:15:00,92293317.92993703,1,1.6281164850442793e-09,1.6281164850442793e-09,1.6281164850442793e-09,1.6281164850442793e-09,93.99959300600467
1040,2021-11-30 00:28:00,35085682.36724643,1,1.6272582569185712e-09,1.6272582569185712e-09,1.6272582569185712e-09,1.6272582569185712e-09,35.71549320034411
1041,2021-11-30 05:30:00,73508069.28730874,1,1.6384335120175177e-09,1.6384335120175177e-09,1.6384335120175177e-09,1.6384335120175177e-09,74.258966169821
1042,2021-11-30 05:44:00,57647753.77432417,1,1.6367645762680328e-09,1.6367645762680328e-09,1.6367645762680328e-09,1.6367645762680328e-09,58.177314145127404
1043,2021-11-30 07:53:00,145881977.67519477,1,1.6383106659832366e-09,1.6383106659832366e-09,1.6383106659832366e-09,1.6383106659832366e-09,146.98832592773437
1044,2021-11-30 08:06:00,100825332.42403823,1,1.6398254885453916e-09,1.6398254885453916e-09,1.6398254885453916e-09,1.6398254885453916e-09,101.3622093382904
1045,2021-11-30 08:35:00,115223518.18151481,1,1.6412975836565927e-09,1.6412975836565927e-09,1.6412975836565927e-09,1.6412975836565927e-09,115.94105147764876
1046,2021-11-30 08:45:00,313206835.7488058,1,1.6442808432605022e-09,1.6442808432605022e-09,1.6442808432605022e-09,1.6442808432605022e-09,315.7301107788086
1047,2021-11-30 11:52:00,89705197.56699899,1,1.6373481767582158e-09,1.6373481767582158e-09,1.6373481767582158e-09,1.6373481767582158e-09,90.82304099621825
1048,2021-11-30 14:40:00,19187622.844720695,1,1.6367102079324872e-09,1.6367102079324872e-09,1.6367102079324872e-09,1.6367102079324872e-09,19.698675003508274
1049,2021-11-30 16:36:00,53008808.98190004,1,1.6510454082372347e-09,1.6510454082372347e-09,1.6510454082372347e-09,1.6510454082372347e-09,54.640429531649986
1050,2021-11-30 18:07:00,86716064.87123732,1,1.6469123589511534e-09,1.6469123589511534e-09,1.6469123589511534e-09,1.6469123589511534e-09,88.74751541632624
1051,2021-11-30 23:35:00,242604316.24996558,1,1.6487752822495663e-09,1.6487752822495663e-09,1.6487752822495663e-09,1.6487752822495663e-09,250.057958984375
1052,2021-12-01 00:09:00,13809164.860618925,1,1.641700342257337e-09,1.641700342257337e-09,1.641700342257337e-09,1.641700342257337e-09,14.127591437639763
1053,2021-12-01 04:29:00,17057166.070785023,1,1.6418201662816601e-09,1.6418201662816601e-09,1.6418201662816601e-09,1.6418201662816601e-09,17.684049591500447
1054,2021-12-01 04:43:00,47967073.97114539,1,1.641378393759381e-09,1.641378393759381e-09,1.641378393759381e-09,1.641378393759381e-09,49.71657472474445
1055,2021-12-01 07:16:00,84359486.0725083,1,1.6404797018876222e-09,1.6404797018876222e-09,1.6404797018876222e-09,1.6404797018876222e-09,87.04710583744179
1056,2021-12-01 07:24:00,25400293.333215393,1,1.6397340011456657e-09,1.6397340011456657e-09,1.6397340011456657e-09,1.6397340011456657e-09,26.19761068990327
1057,2021-12-01 07:43:00,80058459.69663623,1,1.6390190291486314e-09,1.6390190291486314e-09,1.6390190291486314e-09,1.6390190291486314e-09,82.53549792935534
1058,2021-12-01 08:35:00,56390920.393946424,1,1.638093770629058e-09,1.638093770629058e-09,1.638093770629058e-09,1.638093770629058e-09,58.591703597689715
1059,2021-12-01 08:49:00,84305538.77387261,1,1.6371410274463717e-09,1.6371410274463717e-09,1.6371410274463717e-09,1.6371410274463717e-09,87.5448059133927
1060,2021-12-01 12:13:00,2944393358.1210666,1,1.6169089223439791e-09,1.6169089223439791e-09,1.6169089223439791e-09,1.6169089223439791e-09,3058.8152024849282
1061,2021-12-01 13:40:00,423577.407501063,1,1.5974335595438077e-09,1.5974335595438077e-09,1.5974335595438077e-09,1.5974335595438077e-09,0.4316868641298136
1062,2021-12-01 13:59:00,423329794.9556697,1,1.5946765240036149e-09,1.5946765240036149e-09,1.5946765240036149e-09,1.5946765240036149e-09,430.68989143930656
1063,2021-12-01 14:46:00,432476479.68420786,1,1.5891209969509871e-09,1.5891209969509871e-09,1.5891209969509871e-09,1.5891209969509871e-09,443.14384998799875
1064,2021-12-01 16:22:00,101230871.44865197,1,1.5856671764800582e-09,1.5856671764800582e-09,1.5856671764800582e-09,1.5856671764800582e-09,103.85300083890607
1065,2021-12-01 17:23:00,322053002.7274538,1,1.5829413764313795e-09,1.5829413764313795e-09,1.5829413764313795e-09,1.5829413764313795e-09,328.67643642723783
1066,2021-12-01 17:25:00,211626940.5631943,1,1.5795103997746193e-09,1.5795103997746193e-09,1.5795103997746193e-09,1.5795103997746193e-09,215.51119192299188
1067,2021-12-01 18:19:00,552078704.9591652,1,1.5746261983508068e-09,1.5746261983508068e-09,1.5746261983508068e-09,1.5746261983508068e-09,557.48938196156
1068,2021-12-01 18:53:00,94949674.94717047,1,1.57978423921366e-09,1.57978423921366e-09,1.57978423921366e-09,1.57978423921366e-09,96.19431152343749
1069,2021-12-01 19:38:00,44284924.62261518,1,1.5806733464383676e-09,1.5806733464383676e-09,1.5806733464383676e-09,1.5806733464383676e-09,44.52236267089844
1070,2021-12-01 23:01:00,400600.194634318,1,1.5728996844485313e-09,1.5728996844485313e-09,1.5728996844485313e-09,1.5728996844485313e-09,0.3928924460031799
1071,2021-12-01 23:28:00,60074781.74238556,1,1.5813623827612357e-09,1.5813623827612357e-09,1.5813623827612357e-09,1.5813623827612357e-09,59.23591522216797
1072,2021-12-02 00:43:00,352023.374456211,1,1.5736630384381087e-09,1.5736630384381087e-09,1.5736630384381087e-09,1.5736630384381087e-09,0.34817896514942664
1073,2021-12-02 02:03:00,30930142.976071324,1,1.5842151146183893e-09,1.5842151146183893e-09,1.5842151146183893e-09,1.5842151146183893e-09,30.774613891601565
1074,2021-12-02 02:07:00,894039706.3587217,1,1.5879051417377262e-09,1.5879051417377262e-09,1.5879051417377262e-09,1.5879051417377262e-09,891.616085747094
1075,2021-12-02 02:14:00,46110510.973358974,1,1.5852625305307586e-09,1.5852625305307586e-09,1.5852625305307586e-09,1.5852625305307586e-09,45.90898196811784
1076,2021-12-02 02:23:00,31368620.165506866,1,1.5939496138558344e-09,1.5939496138558344e-09,1.5939496138558344e-09,1.5939496138558344e-09,31.402667236328124
1077,2021-12-02 02:35:00,78119255.2724149,1,1.5940859768266325e-09,1.5940859768266325e-09,1.5940859768266325e-09,1.5940859768266325e-09,78.21073522701897
1078,2021-12-02 02:36:00,391831597.91630644,1,1.5838586584823277e-09,1.5838586584823277e-09,1.5838586584823277e-09,1.5838586584823277e-09,389.77359179915885
1079,2021-12-02 03:45:00,51441555.74035905,1,1.5906935903954172e-09,1.5906935903954172e-09,1.5906935903954172e-09,1.5906935903954172e-09,51.11629998466675
1080,2021-12-02 04:08:00,318137811.79815793,1,1.5923075710485627e-09,1.5923075710485627e-09,1.5923075710485627e-09,1.5923075710485627e-09,310.9708274032474
1081,2021-12-02 04:15:00,299176683.64401627,1,1.5962978368458622e-09,1.5962978368458622e-09,1.5962978368458622e-09,1.5962978368458622e-09,293.1696903925248
1082,2021-12-02 04:17:00,172593162.0540142,1,1.5993750123487182e-09,1.5993750123487182e-09,1.5993750123487182e-09,1.5993750123487182e-09,169.45379189089462
1083,2021-12-02 04:30:00,4662111982.220849,1,1.6315888323606352e-09,1.6315888323606352e-09,1.6315888323606352e-09,1.6315888323606352e-09,4669.504781738107
1084,2021-12-02 05:37:00,920114.272574806,1,1.6549882381521423e-09,1.6549882381521423e-09,1.6549882381521423e-09,1.6549882381521423e-09,0.9408736293909856
1085,2021-12-02 05:39:00,88294169.63090153,1,1.654374712445283e-09,1.654374712445283e-09,1.654374712445283e-09,1.654374712445283e-09,90.25276731716615
1086,2021-12-02 05:44:00,92013364.1816425,1,1.6531341853549672e-09,1.6531341853549672e-09,1.6531341853549672e-09,1.6531341853549672e-09,93.98393700746362
1087,2021-12-02 05:49:00,119614874.00135008,1,1.6516801853789458e-09,1.6516801853789458e-09,1.6516801853789458e-09,1.6516801853789458e-09,122.06910579797253
