,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1491,2021-12-10 12:12:00,11317894896.7209,1,7.987751240509113e-12,7.987751240509113e-12,7.987751240509113e-12,7.987751240509113e-12,52.53513454140411
1492,2021-12-10 12:13:00,886278226.7305596,1,7.949705742042294e-12,7.949705742042294e-12,7.949705742042294e-12,7.949705742042294e-12,4.094310683152723
1493,2021-12-10 12:14:00,3754640783.2703457,1,7.990111899298546e-12,7.990111899298546e-12,7.990111899298546e-12,7.990111899298546e-12,17.433352661132812
1494,2021-12-10 12:16:00,2784078840.2111416,1,7.991271915084376e-12,7.991271915084376e-12,7.991271915084376e-12,7.991271915084376e-12,12.928766707730114
1495,2021-12-10 12:23:00,5379895839.468443,1,7.992719800361151e-12,7.992719800361151e-12,7.992719800361151e-12,7.992719800361151e-12,24.98780548095703
1496,2021-12-10 12:33:00,18701420001.0,2,7.988067427166644e-12,7.950802793270426e-12,7.950802793270426e-12,7.988067427166644e-12,86.44743882761648
1497,2021-12-10 12:34:00,48147400000.0,1,7.996939861395908e-12,7.996939861395908e-12,7.996939861395908e-12,7.996939861395908e-12,223.74654136482738
1498,2021-12-10 12:45:00,1390060000.0,1,8.005752246407681e-12,8.005752246407681e-12,8.005752246407681e-12,8.005752246407681e-12,6.46688820416116
1499,2021-12-10 12:49:00,489775000.0,1,8.0060868341235e-12,8.0060868341235e-12,8.0060868341235e-12,8.0060868341235e-12,2.2786444781630335
1500,2021-12-10 12:55:00,25676097756.400463,1,7.961668118010072e-12,7.961668118010072e-12,7.961668118010072e-12,7.961668118010072e-12,118.79352007564562
1501,2021-12-10 13:10:00,1250423362.8679094,1,7.997291395023598e-12,7.997291395023598e-12,7.997291395023598e-12,7.997291395023598e-12,5.857693481445312
1502,2021-12-10 13:22:00,14338600000.0,1,8.000057928395442e-12,8.000057928395442e-12,8.000057928395442e-12,8.000057928395442e-12,67.19338554954444
1503,2021-12-10 13:38:00,3234568206.819475,1,8.003183636060537e-12,8.003183636060537e-12,8.003183636060537e-12,8.003183636060537e-12,15.163719350278843
1504,2021-12-10 13:39:00,9444460000.0,1,8.005437020604354e-12,8.005437020604354e-12,8.005437020604354e-12,8.005437020604354e-12,44.28828051634732
1505,2021-12-10 13:42:00,60845700000.0,1,8.01794599228293e-12,8.01794599228293e-12,8.01794599228293e-12,8.01794599228293e-12,285.771991121123
1506,2021-12-10 13:43:00,12451600000.0,1,8.031036898572449e-12,8.031036898572449e-12,8.031036898572449e-12,8.031036898572449e-12,58.576500786466596
1507,2021-12-10 13:49:00,9267840000.0,1,8.03492063079007e-12,8.03492063079007e-12,8.03492063079007e-12,8.03492063079007e-12,43.62011046402123
1508,2021-12-10 13:52:00,660324000.0,1,8.036698407706684e-12,8.036698407706684e-12,8.036698407706684e-12,8.036698407706684e-12,3.1085753268752696
1509,2021-12-10 13:55:00,9227190000.0,1,8.038465822257374e-12,8.038465822257374e-12,8.038465822257374e-12,8.038465822257374e-12,43.44794853642664
1510,2021-12-10 14:01:00,1269640283.8929877,1,8.040346439081463e-12,8.040346439081463e-12,8.040346439081463e-12,8.040346439081463e-12,6.054105983903812
1511,2021-12-10 14:03:00,9266700000.0,1,8.042231382944773e-12,8.042231382944773e-12,8.042231382944773e-12,8.042231382944773e-12,44.19735010329958
1512,2021-12-10 14:04:00,161034000000.0,1,8.072809685046188e-12,8.072809685046188e-12,8.072809685046188e-12,8.072809685046188e-12,770.9688992441492
1513,2021-12-10 14:10:00,9183270000.0,1,8.103564069445761e-12,8.103564069445761e-12,8.103564069445761e-12,8.103564069445761e-12,44.13346109280595
1514,2021-12-10 14:16:00,9694860000.0,1,8.106984717624281e-12,8.106984717624281e-12,8.106984717624281e-12,8.106984717624281e-12,46.61175557741775
1515,2021-12-10 14:17:00,11083600016.0,2,8.109694673176688e-12,8.067901365136762e-12,8.067901365136762e-12,8.109694673176688e-12,53.25820358194377
1516,2021-12-10 14:19:00,6163350000.999999,1,8.1124706095684e-12,8.1124706095684e-12,8.1124706095684e-12,8.1124706095684e-12,29.65271964131714
1517,2021-12-10 14:21:00,369746940.3653291,1,8.113657403184582e-12,8.113657403184582e-12,8.113657403184582e-12,8.113657403184582e-12,1.779163330078125
1518,2021-12-10 14:22:00,2711290000.0,1,8.11421606347105e-12,8.11421606347105e-12,8.11421606347105e-12,8.11421606347105e-12,13.047193525860063
1519,2021-12-10 14:23:00,9166690000.0,1,8.116370978325823e-12,8.116370978325823e-12,8.116370978325823e-12,8.116370978325823e-12,44.12340281311475
1520,2021-12-10 14:30:00,9146920000.0,1,8.119697280324016e-12,8.119697280324016e-12,8.119697280324016e-12,8.119697280324016e-12,44.04628483863054
1521,2021-12-10 14:32:00,107437000000.00099,1,8.140909657046898e-12,8.140909657046898e-12,8.140909657046898e-12,8.140909657046898e-12,518.7061201814962
1522,2021-12-10 14:34:00,2843680000.0,1,8.16107402381512e-12,8.16107402381512e-12,8.16107402381512e-12,8.16107402381512e-12,13.763300900501319
1523,2021-12-10 14:45:00,612616919.3938195,1,8.161707327553847e-12,8.161707327553847e-12,8.161707327553847e-12,8.161707327553847e-12,2.965272216796875
1524,2021-12-10 14:53:00,8758860000.0,1,8.163421697414091e-12,8.163421697414091e-12,8.163421697414091e-12,8.163421697414091e-12,42.4047376104474
1525,2021-12-10 14:54:00,3673900000.0,1,8.165700391360976e-12,8.165700391360976e-12,8.165700391360976e-12,8.165700391360976e-12,17.79161353298444
1526,2021-12-10 14:59:00,200000000000.0,1,8.20314416281866e-12,8.20314416281866e-12,8.20314416281866e-12,8.20314416281866e-12,972.9822190554255
1527,2021-12-10 15:13:00,25470200000.0,1,8.244899707523238e-12,8.244899707523238e-12,8.244899707523238e-12,8.244899707523238e-12,121.867109192145
1528,2021-12-10 15:19:00,2088610559.3906898,1,8.250030108545858e-12,8.250030108545858e-12,8.250030108545858e-12,8.250030108545858e-12,9.99958047418213
1529,2021-12-10 15:23:00,8015602706.938714,1,8.25190926119789e-12,8.25190926119789e-12,8.25190926119789e-12,8.25190926119789e-12,38.384810777490166
1530,2021-12-10 15:28:00,42366200000.0,1,8.261289094637136e-12,8.261289094637136e-12,8.261289094637136e-12,8.261289094637136e-12,203.11224626499146
1531,2021-12-10 15:29:00,3550304820.027678,1,8.269864376382767e-12,8.269864376382767e-12,8.269864376382767e-12,8.269864376382767e-12,17.038556799054188
1532,2021-12-10 15:32:00,4577356832.311553,1,8.271382169773165e-12,8.271382169773165e-12,8.271382169773165e-12,8.271382169773165e-12,21.971597470812917
1533,2021-12-10 15:36:00,12110789247.60326,2,8.27675295018702e-12,8.274486288431557e-12,8.274486288431557e-12,8.27675295018702e-12,58.15444552706639
1534,2021-12-10 15:44:00,8455796594.026464,1,8.278344827907875e-12,8.278344827907875e-12,8.278344827907875e-12,8.278344827907875e-12,40.62251586914062
1535,2021-12-10 15:47:00,228288000000.0,1,8.32280582008721e-12,8.32280582008721e-12,8.32280582008721e-12,8.32280582008721e-12,1102.6092270889985
1536,2021-12-10 15:59:00,2096415615.2985237,1,8.36641108042896e-12,8.36641108042896e-12,8.36641108042896e-12,8.36641108042896e-12,10.178537067723726
1537,2021-12-10 16:01:00,84000.0,1,8.32502818757143e-12,8.32502818757143e-12,8.32502818757143e-12,8.32502818757143e-12,0.0003980780008911909
1538,2021-12-10 16:11:00,20268894591.043835,1,8.370658756840595e-12,8.370658756840595e-12,8.370658756840595e-12,8.370658756840595e-12,96.58126306640625
1539,2021-12-10 16:18:00,8476460000.0,1,8.376130380520137e-12,8.376130380520137e-12,8.376130380520137e-12,8.376130380520137e-12,40.41672550128259
1540,2021-12-10 16:20:00,11504000191.050087,2,8.380275867850106e-12,8.3780866014363e-12,8.3780866014363e-12,8.380275867850106e-12,54.87729763667488
1541,2021-12-10 16:24:00,443261377440.0002,1,8.257371392566522e-12,8.257371392566522e-12,8.257371392566522e-12,8.257371392566522e-12,2083.5546158112484
1542,2021-12-10 16:29:00,20504200000.0,1,8.21991057652877e-12,8.21991057652877e-12,8.21991057652877e-12,8.21991057652877e-12,95.94295739591477
1543,2021-12-10 16:30:00,29335585940.94653,1,8.177261936416514e-12,8.177261936416514e-12,8.177261936416514e-12,8.177261936416514e-12,136.55444941599544
1544,2021-12-10 16:37:00,417152000000.0,1,8.29061225492198e-12,8.29061225492198e-12,8.29061225492198e-12,8.29061225492198e-12,1968.7207246659295
1545,2021-12-10 16:44:00,47873795221.21772,1,8.378373349064043e-12,8.378373349064043e-12,8.378373349064043e-12,8.378373349064043e-12,228.32882714693298
1546,2021-12-10 16:45:00,37151900099.0,1,8.394589658288152e-12,8.394589658288152e-12,8.394589658288152e-12,8.394589658288152e-12,177.53487601212984
1547,2021-12-10 16:50:00,254420000000.0,1,8.45056960426392e-12,8.45056960426392e-12,8.45056960426392e-12,8.45056960426392e-12,1223.8844319051977
1548,2021-12-10 17:03:00,3818199746.40048,1,8.50059195458718e-12,8.50059195458718e-12,8.50059195458718e-12,8.50059195458718e-12,18.28240184197741
1549,2021-12-10 17:04:00,9273080000.0,1,8.503138944910276e-12,8.503138944910276e-12,8.503138944910276e-12,8.503138944910276e-12,44.41490304926314
1550,2021-12-10 17:09:00,2351446144.764789,1,8.50540423582636e-12,8.50540423582636e-12,8.50540423582636e-12,8.50540423582636e-12,11.265628662109375
1551,2021-12-10 17:17:00,376479805667.03687,2,8.582770929803517e-12,8.508858859783784e-12,8.508858859783784e-12,8.582770929803517e-12,1819.4565229441512
1552,2021-12-10 17:35:00,468750000000.0,1,8.519329711628905e-12,8.519329711628905e-12,8.519329711628905e-12,8.519329711628905e-12,2249.428241748904
1553,2021-12-10 17:37:00,23549600.0,1,8.470488672726925e-12,8.470488672726925e-12,8.470488672726925e-12,8.470488672726925e-12,0.11236147641125006
1554,2021-12-10 17:42:00,3633225073.490354,1,8.427497112262532e-12,8.427497112262532e-12,8.427497112262532e-12,8.427497112262532e-12,17.247110716383094
1555,2021-12-10 17:59:00,25187175608.259544,1,8.473958863811986e-12,8.473958863811986e-12,8.473958863811986e-12,8.473958863811986e-12,120.2240233701947
1556,2021-12-10 18:00:00,102355520649.60536,1,8.498691076741194e-12,8.498691076741194e-12,8.498691076741194e-12,8.498691076741194e-12,490.1134219851837
1557,2021-12-10 18:01:00,37649635061.23126,1,8.525979056050439e-12,8.525979056050439e-12,8.525979056050439e-12,8.525979056050439e-12,180.85824554443357
1558,2021-12-10 18:05:00,9223560000.0,1,8.535147892001638e-12,8.535147892001638e-12,8.535147892001638e-12,8.535147892001638e-12,44.35503324505277
1559,2021-12-10 18:11:00,44862725231.52,1,8.485628817767083e-12,8.485628817767083e-12,8.485628817767083e-12,8.485628817767083e-12,214.4879821950899
1560,2021-12-10 18:17:00,29324800000.0,1,8.525183624922361e-12,8.525183624922361e-12,8.525183624922361e-12,8.525183624922361e-12,140.85493971017908
1561,2021-12-10 18:23:00,14061900000.0,1,8.533666688673108e-12,8.533666688673108e-12,8.533666688673108e-12,8.533666688673108e-12,67.6103154639757
1562,2021-12-10 18:25:00,24174124826.693825,2,8.54288235601649e-12,8.53814964239377e-12,8.53814964239377e-12,8.54288235601649e-12,116.33233723599457
1563,2021-12-10 18:26:00,7689175608.1880665,1,8.547395993874173e-12,8.547395993874173e-12,8.547395993874173e-12,8.547395993874173e-12,37.02941795579424
1564,2021-12-10 18:37:00,9347320000.0,1,8.550736962186328e-12,8.550736962186328e-12,8.550736962186328e-12,8.550736962186328e-12,45.03228028839601
1565,2021-12-10 19:00:00,27300000000.0,1,8.557927516758868e-12,8.557927516758868e-12,8.557927516758868e-12,8.557927516758868e-12,132.68897216451361
1566,2021-12-10 19:01:00,508912000.0,1,8.563398482313031e-12,8.563398482313031e-12,8.563398482313031e-12,8.563398482313031e-12,2.475098142586391
1567,2021-12-10 19:39:00,2626868809.913531,1,8.564014564680197e-12,8.564014564680197e-12,8.564014564680197e-12,8.564014564680197e-12,12.776719496917236
1568,2021-12-10 19:42:00,2092091516.2108932,1,8.564942719357462e-12,8.564942719357462e-12,8.564942719357462e-12,8.564942719357462e-12,10.176740965120361
1569,2021-12-10 19:52:00,12600000000.0,1,8.520125510103397e-12,8.520125510103397e-12,8.520125510103397e-12,8.520125510103397e-12,60.97055055413885
1570,2021-12-10 19:53:00,19286200000.0,1,8.564199704098339e-12,8.564199704098339e-12,8.564199704098339e-12,8.564199704098339e-12,93.80738531391037
1571,2021-12-10 20:05:00,16683626294.38228,1,8.57127805890444e-12,8.57127805890444e-12,8.57127805890444e-12,8.57127805890444e-12,81.42208258056641
1572,2021-12-10 20:08:00,17253503726.24952,2,8.579344639204353e-12,8.575944502526072e-12,8.575944502526072e-12,8.579344639204353e-12,84.26898935154153
1573,2021-12-10 20:09:00,23293800000.0,1,8.585961018523365e-12,8.585961018523365e-12,8.585961018523365e-12,8.585961018523365e-12,113.87684428477671
1574,2021-12-10 20:13:00,23268909936.744843,1,8.595159831022949e-12,8.595159831022949e-12,8.595159831022949e-12,8.595159831022949e-12,113.87703857421876
1575,2021-12-10 20:14:00,5410939784.833569,2,8.601448419588492e-12,8.600377332157883e-12,8.600377332157883e-12,8.601448419588492e-12,26.498397909169064
1576,2021-12-10 20:15:00,2903562614.4589744,1,8.558383750200536e-12,8.558383750200536e-12,8.558383750200536e-12,8.558383750200536e-12,14.149109929350898
1577,2021-12-10 20:16:00,8745244284.305689,1,8.60249166085401e-12,8.60249166085401e-12,8.60249166085401e-12,8.60249166085401e-12,42.8353553977685
1578,2021-12-10 20:32:00,15966100000.0,1,8.607384239617753e-12,8.607384239617753e-12,8.607384239617753e-12,8.607384239617753e-12,78.24853307535612
1579,2021-12-10 20:40:00,23214914520.51703,1,8.615151256458113e-12,8.615151256458113e-12,8.615151256458113e-12,8.615151256458113e-12,113.87703857421876
1580,2021-12-10 20:55:00,95689849852.42159,1,8.638783005342083e-12,8.638783005342083e-12,8.638783005342083e-12,8.638783005342083e-12,470.67876722139573
1581,2021-12-10 20:56:00,18475200000.0,1,8.661581353598618e-12,8.661581353598618e-12,8.661581353598618e-12,8.661581353598618e-12,91.11555108836147
1582,2021-12-10 21:00:00,14163800.0,1,8.665284849372061e-12,8.665284849372061e-12,8.665284849372061e-12,8.665284849372061e-12,0.06997417427786823
1583,2021-12-10 21:04:00,195928705096.72736,10,8.744005443087527e-12,8.688355501225817e-12,8.712120922022397e-12,8.744005443087527e-12,972.3554326810606
1584,2021-12-10 21:05:00,1052432988200.4005,13,9.184822972894338e-12,8.745407824772587e-12,8.745407824772587e-12,9.184822972894338e-12,5378.035891976429
1585,2021-12-10 21:06:00,186816666909.82666,13,9.220804230157642e-12,9.159672935305691e-12,9.195519411635686e-12,9.19710380402351e-12,978.1843046083796
1586,2021-12-10 21:07:00,92861778908.95018,5,9.223702769546693e-12,9.198555898198672e-12,9.198555898198672e-12,9.223702769546693e-12,488.06198205206545
1587,2021-12-10 21:08:00,329468141981.5127,3,9.33776343008578e-12,9.262802701947648e-12,9.262802701947648e-12,9.33776343008578e-12,1749.1873182568406
1588,2021-12-10 21:09:00,20953981221.820465,3,9.393269240420091e-12,9.386136855437002e-12,9.386136855437002e-12,9.393269240420091e-12,112.18534965107965
1589,2021-12-10 21:10:00,118879273861.86623,3,9.448824598076587e-12,9.397760432323775e-12,9.397760432323775e-12,9.448824598076587e-12,638.6115666191452
1590,2021-12-10 21:11:00,51365486944.17601,3,9.472000741794637e-12,9.460149593643611e-12,9.460149593643611e-12,9.472000741794637e-12,277.06676442229093
1591,2021-12-10 21:12:00,18993100001.0,1,9.477106708969869e-12,9.477106708969869e-12,9.477106708969869e-12,9.477106708969869e-12,102.62348966463
1592,2021-12-10 21:13:00,110487140252.11292,3,9.522578474170439e-12,9.485079912197387e-12,9.485079912197387e-12,9.522578474170439e-12,598.855899610786
1593,2021-12-10 21:14:00,3673537409.223208,3,9.533758205285527e-12,9.532522249719782e-12,9.532522249719782e-12,9.533758205285527e-12,19.96618233284006
1594,2021-12-10 21:15:00,28252902308.24323,3,9.546808920850204e-12,9.534460403391563e-12,9.534460403391563e-12,9.546808920850204e-12,153.67716768564404
1595,2021-12-10 21:16:00,4680000328.476352,2,9.549085890932378e-12,9.548001479362686e-12,9.548001479362686e-12,9.549085890932378e-12,25.476457120703078
1596,2021-12-10 21:17:00,62218401115.0503,4,9.5745227185797e-12,9.55697080297432e-12,9.55697080297432e-12,9.5745227185797e-12,339.24747044757646
1597,2021-12-10 21:18:00,900273723658.1809,5,9.579042652260044e-12,9.192324957048282e-12,9.425280908763379e-12,9.19877430111971e-12,4790.324499403244
1598,2021-12-10 21:19:00,32449669531.764164,3,9.21715689884663e-12,9.204097074945266e-12,9.204097074945266e-12,9.21715689884663e-12,170.395126049956
1599,2021-12-10 21:20:00,81402194500.02998,4,9.241258571065828e-12,9.218320284764727e-12,9.218320284764727e-12,9.241258571065828e-12,428.6080259263136
1600,2021-12-10 21:21:00,15598614035.302279,3,9.256575338710257e-12,9.210829073772707e-12,9.254142982360951e-12,9.210829073772707e-12,82.19584857892363
1601,2021-12-10 21:22:00,5512988000.0,3,9.258454178934398e-12,9.256285580425437e-12,9.256285580425437e-12,9.258454178934398e-12,29.096773134242557
1602,2021-12-10 21:23:00,391059541534.31177,4,9.409551447588732e-12,9.259672942089324e-12,9.259672942089324e-12,9.409551447588732e-12,2083.651525069437
1603,2021-12-10 21:24:00,345979550908.77655,7,9.569096549243491e-12,9.500608777162941e-12,9.500608777162941e-12,9.547299631268475e-12,1874.4276347575715
1604,2021-12-10 21:25:00,126357538546.85782,6,9.606139317933174e-12,9.559522041152975e-12,9.559522041152975e-12,9.606139317933174e-12,689.9115176484889
1605,2021-12-10 21:26:00,491811513462.5872,8,9.773419545802642e-12,9.607105081140375e-12,9.607105081140375e-12,9.773419545802642e-12,2726.0951215397054
1606,2021-12-10 21:27:00,422849145067.7495,8,1.004661287293224e-11,9.839906963989742e-12,9.839906963989742e-12,9.996962528737837e-12,2397.0804523783568
1607,2021-12-10 21:28:00,15704286766.269884,4,1.0053775915374288e-11,1.0047891895882933e-11,1.0047891895882933e-11,1.0053775915374288e-11,89.99036472507558
1608,2021-12-10 21:29:00,32906405095.93932,6,1.0065032422115191e-11,1.0056012757749673e-11,1.0056012757749673e-11,1.0065032422115191e-11,188.79170740030668
1609,2021-12-10 21:30:00,237269828432.6653,11,1.014342052921051e-11,1.0032490128413508e-11,1.0071986846965958e-11,1.014342052921051e-11,1370.2268440682099
1610,2021-12-10 21:31:00,265391970257.98773,5,1.0325911753688697e-11,1.0249531829074705e-11,1.0249531829074705e-11,1.0325911753688697e-11,1552.0613114643445
1611,2021-12-10 21:32:00,110562515427.5032,8,1.038350112324844e-11,1.0334046061763984e-11,1.0334046061763984e-11,1.038350112324844e-11,652.7340396649815
1612,2021-12-10 21:33:00,635961361509.4817,12,1.039573077130573e-11,1.0104240290069664e-11,1.0384763828979122e-11,1.0219402908929832e-11,3706.7729878481828
1613,2021-12-10 21:34:00,38788549026.56901,10,1.024035234282e-11,1.0220719375905406e-11,1.0220719375905406e-11,1.024035234282e-11,226.24103537555592
1614,2021-12-10 21:35:00,238425941382.64194,13,1.036359176681508e-11,1.024060270508849e-11,1.024060270508849e-11,1.036359176681508e-11,1400.376009797796
