,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1616,2022-01-25 10:56:00,1402398.72937188,1,3.4940134338218204e-06,3.4940134338218204e-06,3.4940134338218204e-06,3.4940134338218204e-06,1817.5056732177734
1617,2022-01-25 11:09:00,2813.671383117,1,3.554075312420439e-06,3.554075312420439e-06,3.554075312420439e-06,3.554075312420439e-06,3.7228170776367184
1618,2022-01-25 11:10:00,16206.294661019,1,3.5248696809171046e-06,3.5248696809171046e-06,3.5248696809171046e-06,3.5248696809171046e-06,21.26662110652018
1619,2022-01-25 11:17:00,1771.976059349,1,3.5476777278297646e-06,3.5476777278297646e-06,3.5476777278297646e-06,3.5476777278297646e-06,2.340311727685547
1620,2022-01-25 11:21:00,23921.738423242,1,3.523578592989016e-06,3.523578592989016e-06,3.523578592989016e-06,3.523578592989016e-06,31.37967183719156
1621,2022-01-25 11:41:00,37034.717231991,1,3.542081857362887e-06,3.542081857362887e-06,3.542081857362887e-06,3.542081857362887e-06,48.83591442443847
1622,2022-01-25 11:54:00,1116215.454008748,1,3.5835375559749697e-06,3.5835375559749697e-06,3.5835375559749697e-06,3.5835375559749697e-06,1489.1268310546875
1623,2022-01-25 11:55:00,20794.693545058,1,3.624994993874999e-06,3.624994993874999e-06,3.624994993874999e-06,3.624994993874999e-06,28.06284083715271
1624,2022-01-25 12:02:00,53823.274184848,1,3.627743838664366e-06,3.627743838664366e-06,3.627743838664366e-06,3.627743838664366e-06,72.78422890673384
1625,2022-01-25 12:08:00,33834.360052516,1,3.610012808578664e-06,3.610012808578664e-06,3.610012808578664e-06,3.610012808578664e-06,45.52995995002322
1626,2022-01-25 12:13:00,57862.272224441,1,3.606659534856252e-06,3.606659534856252e-06,3.606659534856252e-06,3.606659534856252e-06,77.79132886200587
1627,2022-01-25 12:16:00,24835.102307221,1,3.623902929275705e-06,3.623902929275705e-06,3.623902929275705e-06,3.623902929275705e-06,33.54849700927735
1628,2022-01-25 12:18:00,81693.356076241,1,3.6278262829096813e-06,3.6278262829096813e-06,3.6278262829096813e-06,3.6278262829096813e-06,110.47494132632286
1629,2022-01-25 12:20:00,25013.571966837,2,3.629019507506865e-06,3.611447302813854e-06,3.611447302813854e-06,3.629019507506865e-06,33.67447098871155
1630,2022-01-25 12:33:00,2999.704569442,1,3.6291358354461214e-06,3.6291358354461214e-06,3.6291358354461214e-06,3.6291358354461214e-06,4.058002098758923
1631,2022-01-25 12:36:00,2999.704578441,1,3.629357213576489e-06,3.629357213576489e-06,3.629357213576489e-06,3.629357213576489e-06,4.058249650005734
1632,2022-01-25 12:37:00,412.703452919,1,3.6294832591090785e-06,3.6294832591090785e-06,3.6294832591090785e-06,3.6294832591090785e-06,0.5583589204504971
1633,2022-01-25 12:41:00,165395.627636974,2,3.6294987690868122e-06,3.6090005364310495e-06,3.6090005364310495e-06,3.6294987690868122e-06,223.34799280905258
1634,2022-01-25 12:44:00,2552.808234001,1,3.6336674873196803e-06,3.6336674873196803e-06,3.6336674873196803e-06,3.6336674873196803e-06,3.4577527378827893
1635,2022-01-25 12:45:00,45004.923043599,1,3.613611694935895e-06,3.613611694935895e-06,3.613611694935895e-06,3.613611694935895e-06,60.622251977742074
1636,2022-01-25 12:59:00,9198.690002702,1,3.6307843823620125e-06,3.6307843823620125e-06,3.6307843823620125e-06,3.6307843823620125e-06,12.449645949160768
1637,2022-01-25 13:32:00,2749.709340626,1,3.6367480199646834e-06,3.6367480199646834e-06,3.6367480199646834e-06,3.6367480199646834e-06,3.731270141601563
1638,2022-01-25 13:34:00,27735.924587664,1,3.632351057256937e-06,3.632351057256937e-06,3.632351057256937e-06,3.632351057256937e-06,37.591283641692804
1639,2022-01-25 13:35:00,6879.322909559,1,3.6336312293739705e-06,3.6336312293739705e-06,3.6336312293739705e-06,3.6336312293739705e-06,9.32702707842387
1640,2022-01-25 13:38:00,145633.55197665,1,3.639271258624366e-06,3.639271258624366e-06,3.639271258624366e-06,3.639271258624366e-06,197.7573175048828
1641,2022-01-25 13:46:00,6878.224672224,1,3.644933277803743e-06,3.644933277803743e-06,3.644933277803743e-06,3.644933277803743e-06,9.354544240094606
1642,2022-01-25 13:47:00,29317.575408878,1,3.6462769689893375e-06,3.6462769689893375e-06,3.6462769689893375e-06,3.6462769689893375e-06,39.8872778137207
1643,2022-01-25 13:50:00,534200.63781507,1,3.6673112334961233e-06,3.6673112334961233e-06,3.6673112334961233e-06,3.6673112334961233e-06,730.985670900879
1644,2022-01-25 14:28:00,1897.81457227,1,3.6874854745539323e-06,3.6874854745539323e-06,3.6874854745539323e-06,3.6874854745539323e-06,2.5966963075338065
1645,2022-01-25 14:30:00,18978.146082903,1,3.6882737566009085e-06,3.6882737566009085e-06,3.6882737566009085e-06,3.6882737566009085e-06,25.97251458427649
1646,2022-01-25 14:34:00,270326.531414844,1,3.6992299452301877e-06,3.6992299452301877e-06,3.6992299452301877e-06,3.6992299452301877e-06,371.053955078125
1647,2022-01-25 14:35:00,4073.660251347,1,3.7096770145491112e-06,3.7096770145491112e-06,3.7096770145491112e-06,3.7096770145491112e-06,5.607353936803527
1648,2022-01-25 14:45:00,14837.796977033,2,3.709627014511021e-06,3.6906918795435266e-06,3.6906918795435266e-06,3.709627014511021e-06,20.37637841012087
1649,2022-01-25 14:57:00,135014.630502073,1,3.685953187901802e-06,3.685953187901802e-06,3.685953187901802e-06,3.685953187901802e-06,184.65782361644105
1650,2022-01-25 15:02:00,102205.761580457,1,3.67700753350545e-06,3.67700753350545e-06,3.67700753350545e-06,3.67700753350545e-06,139.39539098003357
1651,2022-01-25 15:11:00,101993.016885203,1,3.695814540377127e-06,3.695814540377127e-06,3.695814540377127e-06,3.695814540377127e-06,139.81672456587327
1652,2022-01-25 15:20:00,4363.395735029,1,3.69985440686053e-06,3.69985440686053e-06,3.69985440686053e-06,3.69985440686053e-06,5.988082197869053
1653,2022-01-25 15:28:00,397326.283574034,1,3.715155077891927e-06,3.715155077891927e-06,3.715155077891927e-06,3.715155077891927e-06,547.5234921344019
1654,2022-01-25 15:36:00,33335.941771106,1,3.7316704850925466e-06,3.7316704850925466e-06,3.7316704850925466e-06,3.7316704850925466e-06,46.141799999313356
1655,2022-01-25 15:41:00,26781.042009173,1,3.7339846584665434e-06,3.7339846584665434e-06,3.7339846584665434e-06,3.7339846584665434e-06,37.091851806640626
1656,2022-01-25 15:56:00,13384.972786306,1,3.7355324361327343e-06,3.7355324361327343e-06,3.7355324361327343e-06,3.7355324361327343e-06,18.545925903320313
1657,2022-01-25 16:09:00,2998.699552977,1,3.736164291525201e-06,3.736164291525201e-06,3.736164291525201e-06,3.736164291525201e-06,4.175519721886944
1658,2022-01-25 16:12:00,1338.211013414,1,3.736331527599795e-06,3.736331527599795e-06,3.736331527599795e-06,3.736331527599795e-06,1.8634666442871093
1659,2022-01-25 16:17:00,78187.004119334,1,3.714379045583917e-06,3.714379045583917e-06,3.714379045583917e-06,3.714379045583917e-06,108.23616905361675
1660,2022-01-25 16:29:00,2144.507233104,1,3.7304607214687034e-06,3.7304607214687034e-06,3.7304607214687034e-06,3.7304607214687034e-06,2.981546630859375
1661,2022-01-25 16:41:00,5406.21834799,1,3.7307509337347347e-06,3.7307509337347347e-06,3.7307509337347347e-06,3.7307509337347347e-06,7.516946469637056
1662,2022-01-25 16:46:00,3217.02861987,1,3.71184442800319e-06,3.71184442800319e-06,3.71184442800319e-06,3.71184442800319e-06,4.450371945733986
1663,2022-01-25 16:54:00,139295.04465091,2,3.7362806361808375e-06,3.730921942755948e-06,3.730921942755948e-06,3.730921942755948e-06,193.95561993731064
1664,2022-01-25 16:56:00,8639.41482268,1,3.722073520688716e-06,3.722073520688716e-06,3.722073520688716e-06,3.722073520688716e-06,11.984526873374232
1665,2022-01-25 17:21:00,31930.079975056,1,3.7205203744461058e-06,3.7205203744461058e-06,3.7205203744461058e-06,3.7205203744461058e-06,44.34111755000451
1666,2022-01-25 17:36:00,4703.4576048,1,3.719116252141015e-06,3.719116252141015e-06,3.719116252141015e-06,3.719116252141015e-06,6.529199349872665
1667,2022-01-25 17:58:00,1409.303141755,1,3.738017637170509e-06,3.738017637170509e-06,3.738017637170509e-06,3.738017637170509e-06,1.9662951474609374
1668,2022-01-25 18:04:00,5349.480887161,1,3.7382781498402695e-06,3.7382781498402695e-06,3.7382781498402695e-06,3.7382781498402695e-06,7.584622465023782
1669,2022-01-25 18:18:00,5384.291509916,1,3.7386922279617857e-06,3.7386922279617857e-06,3.7386922279617857e-06,3.7386922279617857e-06,7.634823395274904
1670,2022-01-25 18:46:00,34864.838167529,1,3.7402442361384447e-06,3.7402442361384447e-06,3.7402442361384447e-06,3.7402442361384447e-06,49.458202863428646
1671,2022-01-25 19:05:00,6615.542492169,1,3.7418473283638354e-06,3.7418473283638354e-06,3.7418473283638354e-06,3.7418473283638354e-06,9.539626043426512
1672,2022-01-25 19:55:00,10631.281837037,1,3.7226479184642534e-06,3.7226479184642534e-06,3.7226479184642534e-06,3.7226479184642534e-06,15.251670646994928
1673,2022-01-25 20:10:00,534.572884374,1,3.741304616192901e-06,3.741304616192901e-06,3.741304616192901e-06,3.741304616192901e-06,0.7701030883789063
1674,2022-01-25 20:32:00,8888.618663395,1,3.721940741410103e-06,3.721940741410103e-06,3.721940741410103e-06,3.721940741410103e-06,12.738626328067607
1675,2022-01-25 20:52:00,3535.07960099,1,3.7214644065924874e-06,3.7214644065924874e-06,3.7214644065924874e-06,3.7214644065924874e-06,5.065612168675685
1676,2022-01-25 21:00:00,23138.0122587,1,3.720443603357094e-06,3.720443603357094e-06,3.720443603357094e-06,3.720443603357094e-06,32.926438842121684
1677,2022-01-25 22:38:00,3600.388223878,1,3.7194187416543495e-06,3.7194187416543495e-06,3.7194187416543495e-06,3.7194187416543495e-06,5.071008257115762
1678,2022-01-25 22:39:00,17968.468292495,1,3.7185938482397344e-06,3.7185938482397344e-06,3.7185938482397344e-06,3.7185938482397344e-06,25.302283306918106
1679,2022-01-26 00:33:00,8994.184839888,1,3.7175617054652143e-06,3.7175617054652143e-06,3.7175617054652143e-06,3.7175617054652143e-06,12.88610675110705
1680,2022-01-26 01:30:00,28484.387644043,1,3.7161293566882897e-06,3.7161293566882897e-06,3.7161293566882897e-06,3.7161293566882897e-06,40.107642574237204
1681,2022-01-26 01:58:00,1391484.439574282,1,3.662676278556933e-06,3.662676278556933e-06,3.662676278556933e-06,3.662676278556933e-06,1931.1068984588724
1682,2022-01-26 02:05:00,2479.683598906,1,3.629495313019237e-06,3.629495313019237e-06,3.629495313019237e-06,3.629495313019237e-06,3.414280517578125
1683,2022-01-26 02:09:00,1499.852286326,1,3.6296422147718477e-06,3.6296422147718477e-06,3.6296422147718477e-06,3.6296422147718477e-06,2.065232721174308
1684,2022-01-26 02:30:00,2875.374458873,1,3.611111003796429e-06,3.611111003796429e-06,3.611111003796429e-06,3.611111003796429e-06,3.939054047869589
1685,2022-01-26 04:39:00,36008.542555361,1,3.6096889902465294e-06,3.6096889902465294e-06,3.6096889902465294e-06,3.6096889902465294e-06,49.57077085905358
1686,2022-01-26 05:10:00,41336.928793244,1,3.628716607134965e-06,3.628716607134965e-06,3.628716607134965e-06,3.628716607134965e-06,57.15257720947265
1687,2022-01-26 06:56:00,817391.749948068,1,3.6606556528006376e-06,3.6606556528006376e-06,3.6606556528006376e-06,3.6606556528006376e-06,1146.0551456113797
1688,2022-01-26 07:02:00,5417.777004619,1,3.6915509780023664e-06,3.6915509780023664e-06,3.6915509780023664e-06,3.6915509780023664e-06,7.601981201171875
1689,2022-01-26 07:21:00,16899.738727266,1,3.6719692969854934e-06,3.6719692969854934e-06,3.6719692969854934e-06,3.6719692969854934e-06,23.587169462574014
1690,2022-01-26 07:41:00,5104.950531124,1,3.671142516982051e-06,3.671142516982051e-06,3.671142516982051e-06,3.671142516982051e-06,7.123436842573188
1691,2022-01-26 07:52:00,3494.212830461,1,3.6902273137068775e-06,3.6902273137068775e-06,3.6902273137068775e-06,3.6902273137068775e-06,4.9011643821564075
1692,2022-01-26 08:03:00,4262.657665112,1,3.690520735163625e-06,3.690520735163625e-06,3.690520735163625e-06,3.690520735163625e-06,5.98446402523079
1693,2022-01-26 08:50:00,64480.84652354,1,3.6691181790140397e-06,3.6691181790140397e-06,3.6691181790140397e-06,3.6691181790140397e-06,90.00146644409456
1694,2022-01-26 09:53:00,21699.858691151,1,3.6866388044792577e-06,3.6866388044792577e-06,3.6866388044792577e-06,3.6866388044792577e-06,30.694101274666057
1695,2022-01-26 10:21:00,11238.965744731,1,3.687883826804211e-06,3.687883826804211e-06,3.687883826804211e-06,3.687883826804211e-06,15.904970514404297
1696,2022-01-26 10:27:00,12390.997805096,1,3.6687094347398962e-06,3.6687094347398962e-06,3.6687094347398962e-06,3.6687094347398962e-06,17.44411277424612
1697,2022-01-26 10:57:00,36156.105059463,1,3.6887399729770797e-06,3.6887399729770797e-06,3.6887399729770797e-06,3.6887399729770797e-06,51.178667073012996
1698,2022-01-26 10:58:00,2709.87195122,1,3.690211264594234e-06,3.690211264594234e-06,3.690211264594234e-06,3.690211264594234e-06,3.8373312377929687
1699,2022-01-26 11:21:00,351595.656386871,1,3.7036464368807977e-06,3.7036464368807977e-06,3.7036464368807977e-06,3.7036464368807977e-06,504.37918297613527
1700,2022-01-26 11:38:00,34961.30656634,1,3.7183965008093043e-06,3.7183965008093043e-06,3.7183965008093043e-06,3.7183965008093043e-06,50.35324737548828
1701,2022-01-26 12:24:00,315068.318842814,1,3.688524555107232e-06,3.688524555107232e-06,3.688524555107232e-06,3.688524555107232e-06,450.74273441172704
1702,2022-01-26 12:36:00,530143.411153642,1,3.715975637069778e-06,3.715975637069778e-06,3.715975637069778e-06,3.715975637069778e-06,764.0777383422852
1703,2022-01-26 12:40:00,136749.687487226,2,3.715157463396403e-06,3.7099395018735505e-06,3.715157463396403e-06,3.7099395018735505e-06,196.86711315939678
1704,2022-01-26 12:42:00,22808.353169313,1,3.7267048334888726e-06,3.7267048334888726e-06,3.7267048334888726e-06,3.7267048334888726e-06,32.967821197509764
1705,2022-01-26 12:54:00,12070.670653433,1,3.7280447202990854e-06,3.7280447202990854e-06,3.7280447202990854e-06,3.7280447202990854e-06,17.45355239868164
1706,2022-01-26 12:59:00,37467.870399362,1,3.7077426677925878e-06,3.7077426677925878e-06,3.7077426677925878e-06,3.7077426677925878e-06,53.88152940268006
1707,2022-01-26 13:02:00,240970.45531467,1,3.7348977028106613e-06,3.7348977028106613e-06,3.7348977028106613e-06,3.7348977028106613e-06,348.85162353515625
1708,2022-01-26 13:13:00,43919.743294201,1,3.7231002944283166e-06,3.7231002944283166e-06,3.7231002944283166e-06,3.7231002944283166e-06,63.38153715829821
1709,2022-01-26 13:27:00,29609.978518237,2,3.7419350709707617e-06,3.7195411989360945e-06,3.7195411989360945e-06,3.7195411989360945e-06,42.94512239476773
1710,2022-01-26 13:34:00,1473.737530916,1,3.723601353568219e-06,3.723601353568219e-06,3.723601353568219e-06,3.723601353568219e-06,2.1270689214754577
1711,2022-01-26 13:42:00,24024.307870179,1,3.7438859741779794e-06,3.7438859741779794e-06,3.7438859741779794e-06,3.7438859741779794e-06,34.86356040454609
1712,2022-01-26 13:45:00,33367.990106934,1,3.746105162445026e-06,3.746105162445026e-06,3.746105162445026e-06,3.746105162445026e-06,48.45161437988281
1713,2022-01-26 14:12:00,5409.244424413,1,3.727754150014306e-06,3.727754150014306e-06,3.727754150014306e-06,3.727754150014306e-06,7.927811835804806
1714,2022-01-26 14:18:00,887481.4674514,1,3.693810785085883e-06,3.693810785085883e-06,3.693810785085883e-06,3.693810785085883e-06,1288.8530484552398
1715,2022-01-26 14:33:00,699935.032455572,1,3.7059053765317084e-06,3.7059053765317084e-06,3.7059053765317084e-06,3.7059053765317084e-06,1019.815298016449
1716,2022-01-26 15:27:00,6191.536045129,1,3.7130833025800226e-06,3.7130833025800226e-06,3.7130833025800226e-06,3.7130833025800226e-06,9.096836443590334
1717,2022-01-26 15:30:00,33139.549983098,2,3.7314056068914363e-06,3.71216019529212e-06,3.71216019529212e-06,3.7314056068914363e-06,48.79302317404234
1718,2022-01-26 15:36:00,2684.197463615,1,3.732091675764869e-06,3.732091675764869e-06,3.732091675764869e-06,3.732091675764869e-06,3.9639124436243103
1719,2022-01-26 15:38:00,5358.481045751,1,3.732400997454115e-06,3.732400997454115e-06,3.732400997454115e-06,3.732400997454115e-06,7.91384033203125
1720,2022-01-26 16:09:00,63383.481534627,1,3.7350450664447423e-06,3.7350450664447423e-06,3.7350450664447423e-06,3.7350450664447423e-06,92.79321294589843
1721,2022-01-26 16:20:00,9998.059080379,1,3.7378754444486968e-06,3.7378754444486968e-06,3.7378754444486968e-06,3.7378754444486968e-06,14.648218172505374
1722,2022-01-26 16:36:00,4012.394483082,1,3.738416066328105e-06,3.738416066328105e-06,3.738416066328105e-06,3.738416066328105e-06,5.879434204101562
1723,2022-01-26 17:07:00,49273.034601455,1,3.740470248904816e-06,3.740470248904816e-06,3.740470248904816e-06,3.740470248904816e-06,72.26465633782227
1724,2022-01-26 17:12:00,6305.745534052,1,3.7426185171216247e-06,3.7426185171216247e-06,3.7426185171216247e-06,3.7426185171216247e-06,9.253423303222657
1725,2022-01-26 17:13:00,49944.561722755,1,3.7447908951173613e-06,3.7447908951173613e-06,3.7447908951173613e-06,3.7447908951173613e-06,73.3341403408026
1726,2022-01-26 17:48:00,55081.157235463,1,3.7488553320926666e-06,3.7488553320926666e-06,3.7488553320926666e-06,3.7488553320926666e-06,80.96403876264861
1727,2022-01-26 18:44:00,276336.233682117,1,3.7617216756156107e-06,3.7617216756156107e-06,3.7617216756156107e-06,3.7617216756156107e-06,403.7892195739746
1728,2022-01-26 19:15:00,33497.123011935,1,3.75164713965714e-06,3.75164713965714e-06,3.75164713965714e-06,3.75164713965714e-06,48.17193502144358
1729,2022-01-26 19:44:00,4527.30872427,1,3.7501714846399173e-06,3.7501714846399173e-06,3.7501714846399173e-06,3.7501714846399173e-06,6.508124277841755
1730,2022-01-26 19:55:00,110124.83461017,1,3.745738204369375e-06,3.745738204369375e-06,3.745738204369375e-06,3.745738204369375e-06,158.12017609453696
1731,2022-01-26 19:58:00,129512.733403142,1,3.7364856765116196e-06,3.7364856765116196e-06,3.7364856765116196e-06,3.7364856765116196e-06,185.49849513738462
1732,2022-01-26 20:56:00,5977.532015268,1,3.731261105981728e-06,3.731261105981728e-06,3.731261105981728e-06,3.731261105981728e-06,8.691230597709605
1733,2022-01-26 21:11:00,306367.325132512,2,3.757657888082029e-06,3.7294749524719763e-06,3.7294749524719763e-06,3.757657888082029e-06,435.0129646339326
1734,2022-01-26 21:14:00,49991.338471153,1,3.7699678201528836e-06,3.7699678201528836e-06,3.7699678201528836e-06,3.7699678201528836e-06,71.28628516004714
1735,2022-01-26 21:16:00,40509.513072924,1,3.750793434281493e-06,3.750793434281493e-06,3.750793434281493e-06,3.750793434281493e-06,57.47166057355107
1736,2022-01-26 21:47:00,252054.267315191,1,3.7394939190581908e-06,3.7394939190581908e-06,3.7394939190581908e-06,3.7394939190581908e-06,356.5171790416199
1737,2022-01-26 22:18:00,8103.047266344,1,3.729456350545959e-06,3.729456350545959e-06,3.729456350545959e-06,3.729456350545959e-06,11.164314939076228
1738,2022-01-26 22:26:00,26669.377485981,1,3.7496188297820567e-06,3.7496188297820567e-06,3.7496188297820567e-06,3.7496188297820567e-06,36.943511962890625
