,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5424,2021-12-30 11:55:00,25326799167902.934,1,7.267921935527765e-16,7.267921935527765e-16,7.267921935527765e-16,7.267921935527765e-16,9.582617739284846
5425,2021-12-30 11:56:00,25877753472999.848,1,7.267076544021861e-16,7.267076544021861e-16,7.267076544021861e-16,7.267076544021861e-16,9.789937277448544
5426,2021-12-30 12:05:00,67482621256959.87,1,7.409315030844807e-16,7.409315030844807e-16,7.409315030844807e-16,7.409315030844807e-16,26.239352416992187
5427,2021-12-30 12:21:00,20240739082111.977,1,7.410796581660622e-16,7.410796581660622e-16,7.410796581660622e-16,7.410796581660622e-16,7.871805725097657
5428,2021-12-30 13:46:00,10879050175518.762,1,7.269394563476338e-16,7.269394563476338e-16,7.269394563476338e-16,7.269394563476338e-16,4.170650369869359
5429,2021-12-30 14:30:00,1112808736.3416762,1,7.269214635996785e-16,7.269214635996785e-16,7.269214635996785e-16,7.269214635996785e-16,0.0004224612933755777
5430,2021-12-30 14:45:00,782983684509004.0,1,7.256321851332765e-16,7.256321851332765e-16,7.256321851332765e-16,7.256321851332765e-16,296.7209121581718
5431,2021-12-30 14:54:00,269080704523118.44,1,7.239007448498135e-16,7.239007448498135e-16,7.239007448498135e-16,7.239007448498135e-16,101.72799503863588
5432,2021-12-30 15:05:00,25990494858542.094,1,7.376161730848952e-16,7.376161730848952e-16,7.376161730848952e-16,7.376161730848952e-16,9.983554693862198
5433,2021-12-30 15:24:00,1.3598430856467264e+16,4,7.1723011968061e-16,6.875500084646558e-16,7.095344483889683e-16,6.875500084646558e-16,4970.853626846291
5434,2021-12-30 15:45:00,1014036614979053.4,1,6.794832178417445e-16,6.794832178417445e-16,6.794832178417445e-16,6.794832178417445e-16,358.8166556840174
5435,2021-12-30 15:46:00,5990592380312232.0,2,6.735919087316075e-16,6.648745320835703e-16,6.735919087316075e-16,6.648745320835703e-16,2087.7039265544263
5436,2021-12-30 15:52:00,1082596315079107.0,1,6.589993147164328e-16,6.589993147164328e-16,6.589993147164328e-16,6.589993147164328e-16,371.52815417317294
5437,2021-12-30 16:02:00,895011234459715.8,1,6.561955561126467e-16,6.561955561126467e-16,6.561955561126467e-16,6.561955561126467e-16,306.21912448626273
5438,2021-12-30 16:04:00,1012633817972952.4,1,6.535088792768912e-16,6.535088792768912e-16,6.535088792768912e-16,6.535088792768912e-16,345.0439830957795
5439,2021-12-30 16:07:00,60111372063705.87,1,6.654314920246391e-16,6.654314920246391e-16,6.654314920246391e-16,6.654314920246391e-16,20.8559765625
5440,2021-12-30 16:09:00,63439790935267.305,2,6.522436045085489e-16,6.52154868298137e-16,6.522436045085489e-16,6.52154868298137e-16,21.572065717308327
5441,2021-12-30 16:12:00,352990333496.95624,1,6.653383414914112e-16,6.653383414914112e-16,6.653383414914112e-16,6.653383414914112e-16,0.12245482517887055
5442,2021-12-30 16:15:00,27468095952641.008,1,6.520416668070342e-16,6.520416668070342e-16,6.520416668070342e-16,6.520416668070342e-16,9.338442381822233
5443,2021-12-30 17:03:00,184212367820365.9,1,6.51745818347407e-16,6.51745818347407e-16,6.51745818347407e-16,6.51745818347407e-16,62.81199572839056
5444,2021-12-30 17:21:00,206658770106909.8,1,6.51199552818067e-16,6.51199552818067e-16,6.51199552818067e-16,6.51199552818067e-16,70.40661879544976
5445,2021-12-30 17:23:00,975127691618.727,1,6.641560916482677e-16,6.641560916482677e-16,6.641560916482677e-16,6.641560916482677e-16,0.33882637094894463
5446,2021-12-30 18:10:00,1477466270907.954,1,6.641595927370298e-16,6.641595927370298e-16,6.641595927370298e-16,6.641595927370298e-16,0.5125914927936652
5447,2021-12-30 18:23:00,356281264827488.06,1,6.504211840838136e-16,6.504211840838136e-16,6.504211840838136e-16,6.504211840838136e-16,121.0511814287258
5448,2021-12-30 18:35:00,6031687864455.4,1,6.631642899779197e-16,6.631642899779197e-16,6.631642899779197e-16,6.631642899779197e-16,2.0894951171875
5449,2021-12-30 18:40:00,602381406385482.8,1,6.640311200841207e-16,6.640311200841207e-16,6.640311200841207e-16,6.640311200841207e-16,208.94951171875
5450,2021-12-30 18:52:00,516944814383379.75,1,6.656318767999291e-16,6.656318767999291e-16,6.656318767999291e-16,6.656318767999291e-16,179.7461779013479
5451,2021-12-30 18:59:00,38894529208960.9,2,6.664604281584015e-16,6.664045993240106e-16,6.664045993240106e-16,6.664604281584015e-16,13.540171510356727
5452,2021-12-30 19:43:00,13503278276522.236,1,6.665048157711481e-16,6.665048157711481e-16,6.665048157711481e-16,6.665048157711481e-16,4.692907836914062
5453,2021-12-30 19:55:00,110200621850379.75,1,6.530960703449233e-16,6.530960703449233e-16,6.530960703449233e-16,6.530960703449233e-16,37.528450355617345
5454,2021-12-30 19:59:00,28155549413352.883,1,6.529018653854988e-16,6.529018653854988e-16,6.529018653854988e-16,6.529018653854988e-16,9.585426283675892
5455,2021-12-30 20:20:00,40244490777465.336,1,6.661888500431524e-16,6.661888500431524e-16,6.661888500431524e-16,6.661888500431524e-16,13.950764586897677
5456,2021-12-30 20:23:00,98500402392463.38,1,6.663878119863395e-16,6.663878119863395e-16,6.663878119863395e-16,6.663878119863395e-16,34.15539121459582
5457,2021-12-30 20:51:00,30004243521244.316,1,6.665723795315529e-16,6.665723795315529e-16,6.665723795315529e-16,6.665723795315529e-16,10.406967773437499
5458,2021-12-30 21:05:00,35100147961795.1,1,6.532914089520436e-16,6.532914089520436e-16,6.532914089520436e-16,6.532914089520436e-16,11.865992482063698
5459,2021-12-30 21:17:00,784574570758525.8,2,6.676878121462027e-16,6.665609197435242e-16,6.665609197435242e-16,6.676878121462027e-16,271.0606135049776
5460,2021-12-30 21:45:00,240108411504671.06,1,6.551340570862976e-16,6.551340570862976e-16,6.551340570862976e-16,6.551340570862976e-16,81.40024760183354
5461,2021-12-30 21:58:00,97832524123616.47,1,6.546577306587597e-16,6.546577306587597e-16,6.546577306587597e-16,6.546577306587597e-16,33.14253578909926
5462,2021-12-30 22:42:00,7947040787763.245,1,6.678211227356948e-16,6.678211227356948e-16,6.678211227356948e-16,6.678211227356948e-16,2.756902111113866
5463,2021-12-30 23:09:00,410855933919.60004,1,2.2148765421012466e-15,2.2148765421012466e-15,2.2148765421012466e-15,2.2148765421012466e-15,0.4708893977380383
5464,2021-12-30 23:30:00,142292111141454.72,1,6.680398171345009e-16,6.680398171345009e-16,6.680398171345009e-16,6.680398171345009e-16,49.18843400506667
5465,2021-12-30 23:38:00,275172815556415.2,2,6.686076670550478e-16,6.556341275856541e-16,6.686076670550478e-16,6.556341275856541e-16,95.04748414420894
5466,2021-12-30 23:39:00,4964934336824.436,1,6.555941247297788e-16,6.555941247297788e-16,6.555941247297788e-16,6.555941247297788e-16,1.6843346652915505
5467,2021-12-30 23:51:00,12436955402097.693,1,6.919663793719537e-16,6.919663793719537e-16,6.919663793719537e-16,6.919663793719537e-16,4.45326865407837
5468,2021-12-31 00:01:00,1044097702291665.2,1,6.704353418876285e-16,6.704353418876285e-16,6.704353418876285e-16,6.704353418876285e-16,362.6310607910156
5469,2021-12-31 00:20:00,2003607621462824.8,1,6.557789891588309e-16,6.557789891588309e-16,6.557789891588309e-16,6.557789891588309e-16,680.6708205489847
5470,2021-12-31 00:33:00,4502937032740.495,1,6.662305790404144e-16,6.662305790404144e-16,6.662305790404144e-16,6.662305790404144e-16,1.5541301890182366
5471,2021-12-31 00:45:00,113787570503372.44,1,6.528069946820683e-16,6.528069946820683e-16,6.528069946820683e-16,6.528069946820683e-16,38.48102081333477
5472,2021-12-31 00:49:00,10724645802038.379,1,6.526322903386022e-16,6.526322903386022e-16,6.526322903386022e-16,6.526322903386022e-16,3.6259221538161936
5473,2021-12-31 01:07:00,9849962320595.916,1,6.6589768202709865e-16,6.6589768202709865e-16,6.6589768202709865e-16,6.6589768202709865e-16,3.3975202823280157
5474,2021-12-31 01:30:00,54403120437822.0,1,6.525689959322454e-16,6.525689959322454e-16,6.525689959322454e-16,6.525689959322454e-16,18.38951318433916
5475,2021-12-31 01:38:00,197000166332852.4,1,6.660395078875011e-16,6.660395078875011e-16,6.660395078875011e-16,6.660395078875011e-16,67.96519540060298
5476,2021-12-31 01:41:00,30013562893474.977,1,6.663654052331139e-16,6.663654052331139e-16,6.663654052331139e-16,6.663654052331139e-16,10.359766845703126
5477,2021-12-31 01:50:00,15005518811638.945,2,6.664300337917131e-16,6.531356335715604e-16,6.531356335715604e-16,6.664300337917131e-16,5.17994861019184
5478,2021-12-31 02:53:00,54037281873763.28,1,6.531024516253809e-16,6.531024516253809e-16,6.531024516253809e-16,6.531024516253809e-16,18.14577827470848
5479,2021-12-31 03:02:00,913687744979725.1,1,6.517491612947034e-16,6.517491612947034e-16,6.517491612947034e-16,6.517491612947034e-16,304.61497837576525
5480,2021-12-31 03:03:00,29549160660657.875,1,6.637526225918381e-16,6.637526225918381e-16,6.637526225918381e-16,6.637526225918381e-16,10.032851241861056
5481,2021-12-31 03:05:00,29549189254782.26,1,6.638369309747316e-16,6.638369309747316e-16,6.638369309747316e-16,6.638369309747316e-16,10.034135302147353
5482,2021-12-31 03:09:00,301773194784750.6,3,6.642827501958027e-16,6.506225910450889e-16,6.50631353187143e-16,6.642827501958027e-16,102.49928767608665
5483,2021-12-31 03:11:00,59166875729.82811,1,6.514534814139152e-16,6.514534814139152e-16,6.514534814139152e-16,6.514534814139152e-16,0.019716735941240952
5484,2021-12-31 03:15:00,8205012054647.665,2,6.647158352045893e-16,6.514530238637198e-16,6.514530238637198e-16,6.647158352045893e-16,2.788075698870141
5485,2021-12-31 03:16:00,419123249446096.9,4,6.658134172603258e-16,6.514501817419902e-16,6.514501817419902e-16,6.525384630033893e-16,142.49797220825243
5486,2021-12-31 03:18:00,9597020206034.562,2,6.65831970363537e-16,6.525695663768207e-16,6.65831970363537e-16,6.525695663768207e-16,3.244404821203007
5487,2021-12-31 03:19:00,10400072083220.242,2,6.658527952762256e-16,6.658378900031729e-16,6.658378900031729e-16,6.658527952762256e-16,3.542278387550886
5488,2021-12-31 03:20:00,3729438943688.057,1,6.658655960295617e-16,6.658655960295617e-16,6.658655960295617e-16,6.658655960295617e-16,1.2702905036280172
5489,2021-12-31 03:21:00,6282331377773.621,2,6.658852931729594e-16,6.65876286546664e-16,6.65876286546664e-16,6.658852931729594e-16,2.1398816286487157
5490,2021-12-31 03:22:00,98499880901908.3,1,6.660299903525425e-16,6.660299903525425e-16,6.660299903525425e-16,6.660299903525425e-16,33.55849410806852
5491,2021-12-31 03:23:00,2082356574181.696,1,6.661743952991996e-16,6.661743952991996e-16,6.661743952991996e-16,6.661743952991996e-16,0.7096039238250376
5492,2021-12-31 03:24:00,1657999448363.4233,1,6.661797607149003e-16,6.661797607149003e-16,6.661797607149003e-16,6.661797607149003e-16,0.5650004445177917
5493,2021-12-31 03:25:00,1276982215789.627,1,6.661839709810055e-16,6.661839709810055e-16,6.661839709810055e-16,6.661839709810055e-16,0.43516303949145735
5494,2021-12-31 03:27:00,8355571256238.897,1,6.661977741499103e-16,6.661977741499103e-16,6.661977741499103e-16,6.661977741499103e-16,2.8474250286061444
5495,2021-12-31 03:29:00,1350877267971.8098,1,6.662117093023145e-16,6.662117093023145e-16,6.662117093023145e-16,6.662117093023145e-16,0.4603637602774493
5496,2021-12-31 03:31:00,43734030841666.78,1,6.662763067546297e-16,6.662763067546297e-16,6.662763067546297e-16,6.662763067546297e-16,14.905510341545662
5497,2021-12-31 03:32:00,900424621538.4628,1,6.663404196919916e-16,6.663404196919916e-16,6.663404196919916e-16,6.663404196919916e-16,0.30691385457407216
5498,2021-12-31 03:35:00,2596065029498427.0,1,6.494527100215866e-16,6.494527100215866e-16,6.494527100215866e-16,6.494527100215866e-16,862.4542645141606
5499,2021-12-31 03:36:00,50199417510826.02,2,6.458197784897244e-16,6.45750559194006e-16,6.458197784897244e-16,6.45750559194006e-16,16.582682994318088
5500,2021-12-31 03:40:00,196984343958819.47,1,6.591660079115341e-16,6.591660079115341e-16,6.591660079115341e-16,6.591660079115341e-16,66.42009423373466
5501,2021-12-31 03:42:00,870017447317547.2,1,6.45060183519574e-16,6.45060183519574e-16,6.45060183519574e-16,6.45060183519574e-16,287.07883253834535
5502,2021-12-31 03:45:00,81176279866020.67,1,6.437505430532837e-16,6.437505430532837e-16,6.437505430532837e-16,6.437505430532837e-16,26.731278254785373
5503,2021-12-31 03:50:00,29180028613250.05,1,6.43598986068135e-16,6.43598986068135e-16,6.43598986068135e-16,6.43598986068135e-16,9.606695787344695
5504,2021-12-31 03:52:00,18797320698000.89,1,6.43533135895004e-16,6.43533135895004e-16,6.43533135895004e-16,6.43533135895004e-16,6.187850868915072
5505,2021-12-31 03:55:00,3927269777305.614,1,6.435019321628498e-16,6.435019321628498e-16,6.435019321628498e-16,6.435019321628498e-16,1.2927470763713205
5506,2021-12-31 03:56:00,23470382249772.855,1,6.434643797690054e-16,6.434643797690054e-16,6.434643797690054e-16,6.434643797690054e-16,7.725340796753265
5507,2021-12-31 03:59:00,8951116818930.635,1,6.434198802888338e-16,6.434198802888338e-16,6.434198802888338e-16,6.434198802888338e-16,2.9460809384679694
5508,2021-12-31 04:01:00,667369163750026.2,1,6.424946396457185e-16,6.424946396457185e-16,6.424946396457185e-16,6.424946396457185e-16,220.50267498482893
5509,2021-12-31 04:06:00,389842829775490.0,1,6.552529945549277e-16,6.552529945549277e-16,6.552529945549277e-16,6.552529945549277e-16,131.3641266998075
5510,2021-12-31 04:13:00,38810299475240.36,1,6.426047587381845e-16,6.426047587381845e-16,6.426047587381845e-16,6.426047587381845e-16,12.825347737042991
5511,2021-12-31 04:14:00,4736250430150.247,1,6.425450855505201e-16,6.425450855505201e-16,6.425450855505201e-16,6.425450855505201e-16,1.5650077113126297
5512,2021-12-31 04:15:00,30255157883896.97,1,6.424972339002476e-16,6.424972339002476e-16,6.424972339002476e-16,6.424972339002476e-16,9.996521483616245
5513,2021-12-31 04:17:00,984877017451.6757,1,6.55596083149185e-16,6.55596083149185e-16,6.55596083149185e-16,6.55596083149185e-16,0.33204471420627474
5514,2021-12-31 04:38:00,11187352950442.14,1,6.424432045646216e-16,6.424432045646216e-16,6.424432045646216e-16,6.424432045646216e-16,3.6960709333227184
5515,2021-12-31 04:56:00,5166019188038.165,1,6.424208144492589e-16,6.424208144492589e-16,6.424208144492589e-16,6.424208144492589e-16,1.706686826873482
5516,2021-12-31 05:12:00,63236755817403.35,1,6.423273196659546e-16,6.423273196659546e-16,6.423273196659546e-16,6.423273196659546e-16,20.952992126181737
5517,2021-12-31 05:13:00,447645861884401.5,1,6.416297130597622e-16,6.416297130597622e-16,6.416297130597622e-16,6.416297130597622e-16,148.1627791909954
5518,2021-12-31 05:16:00,293332354615571.1,1,6.54547638468409e-16,6.54547638468409e-16,6.54547638468409e-16,6.54547638468409e-16,99.04243359374999
5519,2021-12-31 06:00:00,27.749046347,1,6.418238586395772e-16,6.418238586395772e-16,6.418238586395772e-16,6.418238586395772e-16,9.201073857421876e-12
5520,2021-12-31 06:06:00,10723449661700.156,1,6.549729677626261e-16,6.549729677626261e-16,6.549729677626261e-16,6.549729677626261e-16,3.6285448112579193
5521,2021-12-31 06:11:00,8576791416009.784,1,6.418448280097102e-16,6.418448280097102e-16,6.418448280097102e-16,6.418448280097102e-16,2.8439993428330794
5522,2021-12-31 06:12:00,43263809548708.11,2,6.550026146035139e-16,6.418874308199118e-16,6.550026146035139e-16,6.418874308199118e-16,14.533104180144495
5523,2021-12-31 06:17:00,64449515495056.43,1,6.417778723818292e-16,6.417778723818292e-16,6.417778723818292e-16,6.417778723818292e-16,21.368743859852714
5524,2021-12-31 06:36:00,162549446639.33203,1,6.416894820953457e-16,6.416894820953457e-16,6.416894820953457e-16,6.416894820953457e-16,0.05388712499540208
5525,2021-12-31 06:37:00,13219446068440.945,2,6.54843944772796e-16,6.5482547457836e-16,6.5482547457836e-16,6.54843944772796e-16,4.472198871790078
5526,2021-12-31 06:40:00,1969736650089.8533,1,6.548583031473948e-16,6.548583031473948e-16,6.548583031473948e-16,6.548583031473948e-16,0.6663925014015354
5527,2021-12-31 07:01:00,10916677409053.844,1,6.417162904860325e-16,6.417162904860325e-16,6.417162904860325e-16,6.417162904860325e-16,3.6210511380906074
5528,2021-12-31 07:05:00,83976120328445.17,1,6.549480945879074e-16,6.549480945879074e-16,6.549480945879074e-16,6.549480945879074e-16,28.4291455078125
5529,2021-12-31 07:06:00,22673939813444.016,1,6.41902261762457e-16,6.41902261762457e-16,6.41902261762457e-16,6.41902261762457e-16,7.523103076571741
5530,2021-12-31 07:11:00,14906519212135.688,1,6.418508862739532e-16,6.418508862739532e-16,6.418508862739532e-16,6.418508862739532e-16,4.945514803956742
5531,2021-12-31 07:23:00,19683977359532.895,1,6.418036244695602e-16,6.418036244695602e-16,6.418036244695602e-16,6.418036244695602e-16,6.5300444728563445
5532,2021-12-31 07:38:00,3888999986786.643,1,6.417713862201171e-16,6.417713862201171e-16,6.417713862201171e-16,6.417713862201171e-16,1.290088216360605
5533,2021-12-31 07:43:00,18820469284408.62,1,6.417403832562653e-16,6.417403832562653e-16,6.417403832562653e-16,6.417403832562653e-16,6.242965492669368
5534,2021-12-31 07:46:00,10357523262283.852,1,6.417005049959577e-16,6.417005049959577e-16,6.417005049959577e-16,6.417005049959577e-16,3.4354957472963505
5535,2021-12-31 07:50:00,22096480923471.3,2,6.416744922410972e-16,6.41644316023662e-16,6.41644316023662e-16,6.41644316023662e-16,7.328694304641233
5536,2021-12-31 07:55:00,9854582934711.635,1,6.547682873854152e-16,6.547682873854152e-16,6.547682873854152e-16,6.547682873854152e-16,3.3352393231630533
5537,2021-12-31 08:03:00,114189685399036.36,1,6.4149741537688e-16,6.4149741537688e-16,6.4149741537688e-16,6.4149741537688e-16,37.40251106400833
5538,2021-12-31 08:08:00,145622639693892.12,1,6.546694501932116e-16,6.546694501932116e-16,6.546694501932116e-16,6.546694501932116e-16,48.677688498377485
5539,2021-12-31 08:09:00,178514337806276.25,1,6.414996108711182e-16,6.414996108711182e-16,6.414996108711182e-16,6.414996108711182e-16,58.47207059787308
5540,2021-12-31 08:13:00,3190458791154.694,1,6.412512402082449e-16,6.412512402082449e-16,6.412512402082449e-16,6.412512402082449e-16,1.044624795859576
5541,2021-12-31 08:16:00,7599997674258.66,2,6.543834319518469e-16,6.543728290562436e-16,6.543728290562436e-16,6.543834319518469e-16,2.5393543747496623
5542,2021-12-31 08:17:00,148844426049874.88,3,6.545669252930027e-16,6.413967781565692e-16,6.54476599503183e-16,6.545669252930027e-16,49.55408622990474
5543,2021-12-31 08:18:00,101000597207091.61,2,6.548666392895371e-16,6.547254791893059e-16,6.547254791893059e-16,6.548666392895371e-16,33.76805837996737
