,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2695,2022-02-14 03:27:00,33368670080.303017,4,1.430850513787218e-11,1.4241612713025845e-11,1.430850513787218e-11,1.4241612713025845e-11,186.75140664291376
2696,2022-02-14 03:28:00,15216028121.716253,2,1.4184818146554262e-11,1.4184818146554262e-11,1.4184818146554262e-11,1.4184818146554262e-11,84.60571765140713
2697,2022-02-14 03:29:00,19765597865.260746,2,1.4264462916914568e-11,1.4264462916914568e-11,1.4264462916914568e-11,1.4264462916914568e-11,110.51978175689234
2698,2022-02-14 03:30:00,17609866137.83481,2,1.4197381391059844e-11,1.4197381391059844e-11,1.4197381391059844e-11,1.4197381391059844e-11,98.0029035556912
2699,2022-02-14 03:31:00,17522997774.644592,2,1.4268473832650595e-11,1.4268473832650595e-11,1.4268473832650595e-11,1.4268473832650595e-11,98.00778359707822
2700,2022-02-14 03:33:00,19709506213.83826,2,1.4337977687811863e-11,1.4337977687811863e-11,1.4337977687811863e-11,1.4337977687811863e-11,110.77411350476643
2701,2022-02-14 03:35:00,19346410847.27877,2,1.4411432487638818e-11,1.4411432487638818e-11,1.4411432487638818e-11,1.4411432487638818e-11,109.29044566745098
2702,2022-02-14 03:36:00,33301660142.828453,4,1.4343581702213188e-11,1.4281350563361176e-11,1.4343581702213188e-11,1.4281350563361176e-11,186.84802390002397
2703,2022-02-14 03:38:00,17902852002.48457,2,1.4356484649708447e-11,1.4356484649708447e-11,1.4356484649708447e-11,1.4356484649708447e-11,100.74998065711539
2704,2022-02-14 03:40:00,15783104628.171408,2,1.4288899935273075e-11,1.4288899935273075e-11,1.4288899935273075e-11,1.4288899935273075e-11,88.40276919973395
2705,2022-02-14 03:41:00,17170279346.362585,2,1.422768050463519e-11,1.422768050463519e-11,1.422768050463519e-11,1.422768050463519e-11,95.76043362588378
2706,2022-02-14 03:42:00,18181369155.151897,2,1.4300973174634984e-11,1.4300973174634984e-11,1.4300973174634984e-11,1.4300973174634984e-11,101.9217368448161
2707,2022-02-14 03:44:00,32621788752.735413,4,1.4365742352450887e-11,1.4294510376987308e-11,1.4365742352450887e-11,1.4294510376987308e-11,183.24777951955326
2708,2022-02-14 03:45:00,17587417884.33911,2,1.4231680898943217e-11,1.4231680898943217e-11,1.4231680898943217e-11,1.4231680898943217e-11,98.11443769862298
2709,2022-02-14 03:47:00,18045436559.0693,2,1.4303961975701126e-11,1.4303961975701126e-11,1.4303961975701126e-11,1.4303961975701126e-11,101.18086293788531
2710,2022-02-14 03:48:00,18227914730.60019,2,1.4371919809960243e-11,1.4371919809960243e-11,1.4371919809960243e-11,1.4371919809960243e-11,102.6895882873749
2711,2022-02-14 03:49:00,17493976157.83364,2,1.4301686749744798e-11,1.4301686749744798e-11,1.4301686749744798e-11,1.4301686749744798e-11,98.07321914068059
2712,2022-02-14 03:50:00,17286030663.372936,2,1.4373073257714024e-11,1.4373073257714024e-11,1.4373073257714024e-11,1.4373073257714024e-11,97.39116416131299
2713,2022-02-14 03:51:00,15671303800.52788,2,1.4304466350297791e-11,1.4304466350297791e-11,1.4304466350297791e-11,1.4304466350297791e-11,87.87218575225863
2714,2022-02-14 03:52:00,19964298399.287804,2,1.4384335579929248e-11,1.4384335579929248e-11,1.4384335579929248e-11,1.4384335579929248e-11,112.5689196005352
2715,2022-02-14 03:53:00,16965691786.369486,2,1.4318281413555473e-11,1.4318281413555473e-11,1.4318281413555473e-11,1.4318281413555473e-11,95.22195765325269
2716,2022-02-14 03:54:00,18279109730.179996,2,1.4252619612872145e-11,1.4252619612872145e-11,1.4252619612872145e-11,1.4252619612872145e-11,102.1231902535619
2717,2022-02-14 03:55:00,18597354147.53464,2,1.4324746189164427e-11,1.4324746189164427e-11,1.4324746189164427e-11,1.4324746189164427e-11,104.42698423282864
2718,2022-02-14 03:56:00,18795368405.606297,2,1.4253018096435617e-11,1.4253018096435617e-11,1.4253018096435617e-11,1.4253018096435617e-11,105.01040132045598
2719,2022-02-14 03:57:00,19139357308.17818,2,1.4325194880417133e-11,1.4325194880417133e-11,1.4325194880417133e-11,1.4325194880417133e-11,107.47378104432995
2720,2022-02-14 03:58:00,16162941082.98321,2,1.4259351876042224e-11,1.4259351876042224e-11,1.4259351876042224e-11,1.4259351876042224e-11,90.34306387141316
2721,2022-02-14 03:59:00,17606464761.319336,2,1.4333619235618094e-11,1.4333619235618094e-11,1.4333619235618094e-11,1.4333619235618094e-11,98.92422677023217
2722,2022-02-14 04:01:00,34301881736.64838,4,1.4398997019102104e-11,1.4327389919942373e-11,1.4398997019102104e-11,1.4327389919942373e-11,194.12574375412305
2723,2022-02-14 04:02:00,18908394813.863564,2,1.4260223694967189e-11,1.4260223694967189e-11,1.4260223694967189e-11,1.4260223694967189e-11,106.24117460888485
2724,2022-02-14 04:04:00,16010882970.412594,2,1.4326370478898534e-11,1.4326370478898534e-11,1.4326370478898534e-11,1.4326370478898534e-11,90.37812443072364
2725,2022-02-14 04:05:00,16786240025.544992,2,1.4387936121520557e-11,1.4387936121520557e-11,1.4387936121520557e-11,1.4387936121520557e-11,95.16205091028067
2726,2022-02-14 04:06:00,18668520543.488895,4,1.4421611115032823e-11,1.4318647018447872e-11,1.4318647018447872e-11,1.4318647018447872e-11,105.36587137623152
2727,2022-02-14 04:07:00,16402490487.949945,2,1.438822632642782e-11,1.438822632642782e-11,1.438822632642782e-11,1.438822632642782e-11,92.98843074831844
2728,2022-02-14 04:08:00,34903379063.88848,4,1.4314059982050463e-11,1.4249055198208624e-11,1.4314059982050463e-11,1.4249055198208624e-11,196.4131116211035
2729,2022-02-14 04:10:00,18645662410.538647,2,1.4323315279511206e-11,1.4323315279511206e-11,1.4323315279511206e-11,1.4323315279511206e-11,105.22846418342073
2730,2022-02-14 04:11:00,16017507666.200764,2,1.425683049420926e-11,1.425683049420926e-11,1.425683049420926e-11,1.425683049420926e-11,89.9766439108167
2731,2022-02-14 04:12:00,16327926333.138906,2,1.432896370880979e-11,1.432896370880979e-11,1.432896370880979e-11,1.432896370880979e-11,92.18445204603547
2732,2022-02-14 04:14:00,35899268966.21181,4,1.4396431543469705e-11,1.4330860629611925e-11,1.4396431543469705e-11,1.4330860629611925e-11,203.2136798642987
2733,2022-02-14 04:15:00,16728255599.98754,2,1.4269223117600588e-11,1.4269223117600588e-11,1.4269223117600588e-11,1.4269223117600588e-11,94.0508766432964
2734,2022-02-14 04:16:00,17521697969.182255,2,1.4342324441174419e-11,1.4342324441174419e-11,1.4342324441174419e-11,1.4342324441174419e-11,99.01650569447526
2735,2022-02-14 04:18:00,34950480087.748634,4,1.44065736414947e-11,1.4331682034769476e-11,1.44065736414947e-11,1.4331682034769476e-11,197.85252177066076
2736,2022-02-14 04:20:00,17444745741.54195,2,1.4401985203380006e-11,1.4401985203380006e-11,1.4401985203380006e-11,1.4401985203380006e-11,98.99171944856377
2737,2022-02-14 04:21:00,31684329668.047073,4,1.4333688459654691e-11,1.4274545356657043e-11,1.4333688459654691e-11,1.4274545356657043e-11,178.56785701950093
2738,2022-02-14 04:23:00,19762477273.6916,2,1.4353070737171716e-11,1.4353070737171716e-11,1.4353070737171716e-11,1.4353070737171716e-11,111.7630055112482
2739,2022-02-14 04:25:00,65956399461.722115,6,1.4516872385633879e-11,1.4422039488647587e-11,1.4422039488647587e-11,1.4476926537721927e-11,376.37857436816853
2740,2022-02-14 04:27:00,17326870689.54994,2,1.4413745744175152e-11,1.4413745744175152e-11,1.4413745744175152e-11,1.4413745744175152e-11,98.40311686395839
2741,2022-02-14 04:29:00,16694895503.699469,2,1.4484883603202673e-11,1.4484883603202673e-11,1.4484883603202673e-11,1.4484883603202673e-11,95.28193718674403
2742,2022-02-14 04:30:00,16615203807.564178,2,1.4412857636913766e-11,1.4412857636913766e-11,1.4412857636913766e-11,1.4412857636913766e-11,94.35558970926195
2743,2022-02-14 04:31:00,19794102672.21426,2,1.4491241559432086e-11,1.4491241559432086e-11,1.4491241559432086e-11,1.4491241559432086e-11,113.01947303927214
2744,2022-02-14 04:32:00,31537949243.32724,4,1.4426241639630211e-11,1.4366798235153116e-11,1.4426241639630211e-11,1.4366798235153116e-11,178.9020044021077
2745,2022-02-14 04:34:00,34712114554.921326,4,1.4441224042804633e-11,1.4367098036298966e-11,1.4441224042804633e-11,1.4367098036298966e-11,196.98976907227174
2746,2022-02-14 04:36:00,19388746371.789124,2,1.4441957612415868e-11,1.4441957612415868e-11,1.4441957612415868e-11,1.4441957612415868e-11,110.32848613534996
2747,2022-02-14 04:37:00,19750530894.50139,2,1.4516360790449085e-11,1.4516360790449085e-11,1.4516360790449085e-11,1.4516360790449085e-11,112.96616646234267
2748,2022-02-14 04:38:00,17055399202.206758,2,1.4449150591823656e-11,1.4449150591823656e-11,1.4449150591823656e-11,1.4449150591823656e-11,97.09929349502585
2749,2022-02-14 04:39:00,18008825718.640186,2,1.4382933897623476e-11,1.4382933897623476e-11,1.4382933897623476e-11,1.4382933897623476e-11,102.05745711948487
2750,2022-02-14 04:40:00,19830282185.777058,2,1.4458573649807378e-11,1.4458573649807378e-11,1.4458573649807378e-11,1.4458573649807378e-11,112.97080133480945
2751,2022-02-14 04:42:00,36084990399.48856,4,1.4533202584385752e-11,1.4465801193091658e-11,1.4533202584385752e-11,1.4465801193091658e-11,206.18889071716342
2752,2022-02-14 04:45:00,18479471893.56615,2,1.439921080702517e-11,1.439921080702517e-11,1.439921080702517e-11,1.439921080702517e-11,104.84316168451704
2753,2022-02-14 04:46:00,158108916432.85895,4,1.4469072461905016e-11,1.416811420196471e-11,1.4469072461905016e-11,1.416811420196471e-11,884.6743678799322
2754,2022-02-14 04:47:00,18751249981.73457,2,1.3877466428309824e-11,1.3877466428309824e-11,1.3877466428309824e-11,1.3877466428309824e-11,102.53031048638748
2755,2022-02-14 04:49:00,31922901732.15808,4,1.3942277280378796e-11,1.3873140976466898e-11,1.3942277280378796e-11,1.3873140976466898e-11,174.9348651235161
2756,2022-02-14 04:51:00,37628620467.528465,4,1.394915095136351e-11,1.3881812886041915e-11,1.394915095136351e-11,1.3881812886041915e-11,206.3298662509087
2757,2022-02-14 04:53:00,19993760554.141937,2,1.3954688557795041e-11,1.3954688557795041e-11,1.3954688557795041e-11,1.3954688557795041e-11,109.93259973617697
2758,2022-02-14 04:54:00,34280712565.121643,4,1.3892423936209815e-11,1.3831393231825162e-11,1.3892423936209815e-11,1.3831393231825162e-11,187.2048587048544
2759,2022-02-14 04:56:00,18545356102.684586,2,1.3901155149867932e-11,1.3901155149867932e-11,1.3901155149867932e-11,1.3901155149867932e-11,101.57759614451442
2760,2022-02-14 04:57:00,16414071089.90707,2,1.3835675524075701e-11,1.3835675524075701e-11,1.3835675524075701e-11,1.3835675524075701e-11,89.48052878049565
2761,2022-02-14 04:58:00,18971709475.293186,2,1.3909690240139173e-11,1.3909690240139173e-11,1.3909690240139173e-11,1.3909690240139173e-11,103.97664202359422
2762,2022-02-14 05:00:00,33913694377.690228,4,1.397501437715984e-11,1.3906956882061238e-11,1.397501437715984e-11,1.3906956882061238e-11,186.2376237256497
2763,2022-02-14 05:02:00,38127347145.50564,4,1.3982628265042696e-11,1.3915517176076215e-11,1.3982628265042696e-11,1.3915517176076215e-11,209.50390358813738
2764,2022-02-14 05:03:00,18240167316.32697,2,1.3850211224568587e-11,1.3850211224568587e-11,1.3850211224568587e-11,1.3850211224568587e-11,99.5076533396459
2765,2022-02-14 05:04:00,17383676635.42476,2,1.3918188536903438e-11,1.3918188536903438e-11,1.3918188536903438e-11,1.3918188536903438e-11,95.30059673201039
2766,2022-02-14 05:06:00,35870634632.290436,4,1.397994833211273e-11,1.3906867296075889e-11,1.397994833211273e-11,1.3906867296075889e-11,196.97833373798557
2767,2022-02-14 05:07:00,17319869108.665222,2,1.3842292357430046e-11,1.3842292357430046e-11,1.3842292357430046e-11,1.3842292357430046e-11,94.43302312915209
2768,2022-02-14 05:09:00,17023768010.492464,2,1.3911234253479075e-11,1.3911234253479075e-11,1.3911234253479075e-11,1.3911234253479075e-11,93.28087821619796
2769,2022-02-14 05:10:00,17135531142.06732,2,1.3972583563064019e-11,1.3972583563064019e-11,1.3972583563064019e-11,1.3972583563064019e-11,94.30735319139286
2770,2022-02-14 05:11:00,17328097825.070618,2,1.3902617838532954e-11,1.3902617838532954e-11,1.3902617838532954e-11,1.3902617838532954e-11,94.88962841298502
2771,2022-02-14 05:12:00,16645344775.135252,2,1.3842055753109588e-11,1.3842055753109588e-11,1.3842055753109588e-11,1.3842055753109588e-11,90.75376670162052
2772,2022-02-14 05:13:00,18205681983.96173,2,1.3914319651737208e-11,1.3914319651737208e-11,1.3914319651737208e-11,1.3914319651737208e-11,99.77924153822252
2773,2022-02-14 05:15:00,34924840303.42814,4,1.3978063126556824e-11,1.390773014279163e-11,1.3978063126556824e-11,1.390773014279163e-11,191.79914898603994
2774,2022-02-14 05:16:00,16569736904.359196,2,1.3846688361828473e-11,1.3846688361828473e-11,1.3846688361828473e-11,1.3846688361828473e-11,90.37177256331965
2775,2022-02-14 05:17:00,16834793227.763866,2,1.3916656935205176e-11,1.3916656935205176e-11,1.3916656935205176e-11,1.3916656935205176e-11,92.28135823011911
2776,2022-02-14 05:18:00,17042732033.89529,2,1.3846941695534076e-11,1.3846941695534076e-11,1.3846941695534076e-11,1.3846941695534076e-11,92.95320080777167
2777,2022-02-14 05:19:00,19721794338.937862,2,1.3921236058298177e-11,1.3921236058298177e-11,1.3921236058298177e-11,1.3921236058298177e-11,108.14227294406463
2778,2022-02-14 05:21:00,36977036913.45511,4,1.3990444641084671e-11,1.3921707770509479e-11,1.3990444641084671e-11,1.3921707770509479e-11,203.2741886008517
2779,2022-02-14 05:22:00,15738447370.235426,2,1.3861041783404398e-11,1.3861041783404398e-11,1.3861041783404398e-11,1.3861041783404398e-11,85.92687721806914
2780,2022-02-14 05:23:00,17254074126.708794,2,1.3933326266793965e-11,1.3933326266793965e-11,1.3933326266793965e-11,1.3933326266793965e-11,94.69296959169463
2781,2022-02-14 05:25:00,17792336888.22412,2,1.3996421813177347e-11,1.3996421813177347e-11,1.3996421813177347e-11,1.3996421813177347e-11,98.08922101727889
2782,2022-02-14 05:26:00,15533261950.0943,2,1.393072883079588e-11,1.393072883079588e-11,1.393072883079588e-11,1.393072883079588e-11,85.23299997472826
2783,2022-02-14 05:27:00,17840270505.70133,2,1.387106706883457e-11,1.387106706883457e-11,1.387106706883457e-11,1.387106706883457e-11,97.4726058633919
2784,2022-02-14 05:28:00,17446212406.845875,2,1.3939975871121215e-11,1.3939975871121215e-11,1.3939975871121215e-11,1.3939975871121215e-11,95.79314849877748
2785,2022-02-14 05:30:00,35171694635.85251,4,1.400616599636686e-11,1.3942490752009037e-11,1.400616599636686e-11,1.3942490752009037e-11,193.638282989098
2786,2022-02-14 05:32:00,16088832698.590763,2,1.3885244411971756e-11,1.3885244411971756e-11,1.3885244411971756e-11,1.3885244411971756e-11,87.9932451144591
2787,2022-02-14 05:34:00,36629768479.27973,4,1.3961010964604958e-11,1.3895578803625063e-11,1.3961010964604958e-11,1.3895578803625063e-11,200.9868484819811
2788,2022-02-14 05:35:00,18289364841.37126,2,1.3832451598381682e-11,1.3832451598381682e-11,1.3832451598381682e-11,1.3832451598381682e-11,99.64810695295911
2789,2022-02-14 05:36:00,16323561591.516184,2,1.3898360124368499e-11,1.3898360124368499e-11,1.3898360124368499e-11,1.3898360124368499e-11,89.36135653158887
2790,2022-02-14 05:37:00,17559076343.53093,2,1.3826913639369473e-11,1.3826913639369473e-11,1.3826913639369473e-11,1.3826913639369473e-11,95.63088775479603
2791,2022-02-14 05:38:00,19705321172.888428,2,1.3900144356516074e-11,1.3900144356516074e-11,1.3900144356516074e-11,1.3900144356516074e-11,107.88823748085676
2792,2022-02-14 05:40:00,19116476567.35077,2,1.3969810089932782e-11,1.3969810089932782e-11,1.3969810089932782e-11,1.3969810089932782e-11,105.18882915110625
2793,2022-02-14 05:41:00,18657089820.68961,2,1.3901038750837404e-11,1.3901038750837404e-11,1.3901038750837404e-11,1.3901038750837404e-11,102.15565820506589
2794,2022-02-14 05:42:00,19437169957.371468,2,1.3972210784649065e-11,1.3972210784649065e-11,1.3972210784649065e-11,1.3972210784649065e-11,106.97183134185065
2795,2022-02-14 05:43:00,15969441130.55155,2,1.3908799474707168e-11,1.3908799474707168e-11,1.3908799474707168e-11,1.3908799474707168e-11,87.48843212957128
2796,2022-02-14 05:44:00,16811053599.99845,2,1.3850329318777882e-11,1.3850329318777882e-11,1.3850329318777882e-11,1.3850329318777882e-11,91.71202918867522
2797,2022-02-14 05:45:00,17864839786.906067,2,1.3921729380109874e-11,1.3921729380109874e-11,1.3921729380109874e-11,1.3921729380109874e-11,97.96333988424102
2798,2022-02-14 05:46:00,15558971910.463842,2,1.3856459299788235e-11,1.3856459299788235e-11,1.3856459299788235e-11,1.3856459299788235e-11,84.91891512388646
2799,2022-02-14 05:47:00,17940852504.489693,2,1.3930272598506023e-11,1.3930272598506023e-11,1.3930272598506023e-11,1.3930272598506023e-11,98.44053400523048
2800,2022-02-14 05:49:00,16361712228.072145,2,1.3992001045735482e-11,1.3992001045735482e-11,1.3992001045735482e-11,1.3992001045735482e-11,90.17369147436169
2801,2022-02-14 05:50:00,34263284263.163334,4,1.392370010582763e-11,1.386250621634802e-11,1.392370010582763e-11,1.386250621634802e-11,187.46147900031377
2802,2022-02-14 05:52:00,16467654074.720543,2,1.3928079148091707e-11,1.3928079148091707e-11,1.3928079148091707e-11,1.3928079148091707e-11,90.34294249575127
2803,2022-02-14 05:53:00,15611666270.981945,2,1.3860192634495166e-11,1.3860192634495166e-11,1.3860192634495166e-11,1.3860192634495166e-11,85.229471450124
2804,2022-02-14 05:54:00,19952025328.00557,2,1.3937540913890341e-11,1.3937540913890341e-11,1.3937540913890341e-11,1.3937540913890341e-11,109.53285624514488
2805,2022-02-14 05:55:00,16847701878.618889,2,1.3873636943826438e-11,1.3873636943826438e-11,1.3873636943826438e-11,1.3873636943826438e-11,92.06663378453632
2806,2022-02-14 05:56:00,17280313061.94339,2,1.3944043026080121e-11,1.3944043026080121e-11,1.3944043026080121e-11,1.3944043026080121e-11,94.90991629729986
2807,2022-02-14 05:58:00,35343428232.73082,4,1.400579337079574e-11,1.3933544599507063e-11,1.400579337079574e-11,1.3933544599507063e-11,194.45646679439045
2808,2022-02-14 06:00:00,17244588530.31467,2,1.4001460732072542e-11,1.4001460732072542e-11,1.4001460732072542e-11,1.4001460732072542e-11,94.84643915904316
2809,2022-02-14 06:01:00,18017448667.55806,2,1.393031288264489e-11,1.393031288264489e-11,1.393031288264489e-11,1.393031288264489e-11,98.5936653101985
2810,2022-02-14 06:02:00,19760697499.030003,2,1.4003377031942875e-11,1.4003377031942875e-11,1.4003377031942875e-11,1.4003377031942875e-11,108.70008902650812
2811,2022-02-14 06:03:00,15397108752.732052,2,1.3941438697982939e-11,1.3941438697982939e-11,1.3941438697982939e-11,1.3941438697982939e-11,84.32213972692874
2812,2022-02-14 06:04:00,17023940178.55606,2,1.4014351254460542e-11,1.4014351254460542e-11,1.4014351254460542e-11,1.4014351254460542e-11,93.71906145068978
2813,2022-02-14 06:05:00,33973586975.43463,4,1.3942725373796234e-11,1.3881903581735545e-11,1.3942725373796234e-11,1.3881903581735545e-11,185.69221171160996
2814,2022-02-14 06:07:00,17241768039.99798,2,1.3953899859712543e-11,1.3953899859712543e-11,1.3953899859712543e-11,1.3953899859712543e-11,94.50879976285161
