,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2454,2021-11-21 09:50:00,261948899640.29266,1,2.421060922871436e-12,2.421060922871436e-12,2.421060922871436e-12,2.421060922871436e-12,370.61221639394034
2455,2021-11-21 09:51:00,44448548693.97909,2,2.4059937440183574e-12,2.40000658444358e-12,2.40000658444358e-12,2.4059937440183574e-12,62.4418878984375
2456,2021-11-21 09:53:00,6222078560.33135,1,2.410769946820021e-12,2.410769946820021e-12,2.410769946820021e-12,2.410769946820021e-12,8.7657421875
2457,2021-11-21 10:01:00,25986531291.591396,1,2.395701961006973e-12,2.395701961006973e-12,2.395701961006973e-12,2.395701961006973e-12,36.56263464428031
2458,2021-11-21 10:19:00,6235846063.22255,1,2.405447448176475e-12,2.405447448176475e-12,2.405447448176475e-12,2.405447448176475e-12,8.80942657470703
2459,2021-11-21 10:22:00,33202685254.53116,1,2.4107752201067497e-12,2.4107752201067497e-12,2.4107752201067497e-12,2.4107752201067497e-12,47.00957321577264
2460,2021-11-21 10:33:00,7004377269.803,1,2.4162299785646126e-12,2.4162299785646126e-12,2.4162299785646126e-12,2.4162299785646126e-12,9.939491793538023
2461,2021-11-21 10:36:00,12755989421.272257,1,2.4189156642062824e-12,2.4189156642062824e-12,2.4189156642062824e-12,2.4189156642062824e-12,18.121379619748584
2462,2021-11-21 10:40:00,0.999839857,1,2.4206546508977588e-12,2.4206546508977588e-12,2.4206546508977588e-12,2.4206546508977588e-12,1.421410961845764e-09
2463,2021-11-21 10:44:00,3215291456.5009646,1,2.4210915574264875e-12,2.4210915574264875e-12,2.4210915574264875e-12,2.4210915574264875e-12,4.571807554147034
2464,2021-11-21 10:49:00,21829007766.591476,1,2.4061069855196662e-12,2.4061069855196662e-12,2.4061069855196662e-12,2.4061069855196662e-12,30.8464585571947
2465,2021-11-21 10:50:00,4138785113.1573997,1,2.4161679639296838e-12,2.4161679639296838e-12,2.4161679639296838e-12,2.4161679639296838e-12,5.872951049804687
2466,2021-11-21 10:53:00,43677874519.74096,1,2.3984091038525904e-12,2.3984091038525904e-12,2.3984091038525904e-12,2.3984091038525904e-12,61.52351521052897
2467,2021-11-21 11:03:00,33194674798.239437,1,2.409415322093009e-12,2.409415322093009e-12,2.409415322093009e-12,2.409415322093009e-12,46.64908722337482
2468,2021-11-21 11:04:00,29995196255.801273,1,2.4179854522357328e-12,2.4179854522357328e-12,2.4179854522357328e-12,2.4179854522357328e-12,42.3027358741175
2469,2021-11-21 11:07:00,23228085011.703064,1,2.425239695760477e-12,2.425239695760477e-12,2.425239695760477e-12,2.425239695760477e-12,32.85724447475737
2470,2021-11-21 11:13:00,120980772031.9438,1,2.445069520688916e-12,2.445069520688916e-12,2.445069520688916e-12,2.445069520688916e-12,172.5323857894851
2471,2021-11-21 11:17:00,27879578320.61961,1,2.465772303805267e-12,2.465772303805267e-12,2.465772303805267e-12,2.465772303805267e-12,40.096109486040476
2472,2021-11-21 11:18:00,999841459.0878673,1,2.4698244800020943e-12,2.4698244800020943e-12,2.4698244800020943e-12,2.4698244800020943e-12,1.4403243279604068
2473,2021-11-21 11:28:00,481921720674.60724,2,2.469971589295767e-12,2.3919658254100655e-12,2.469971589295767e-12,2.3919658254100655e-12,672.3486474851636
2474,2021-11-21 11:31:00,2136193196.6127598,1,2.340612266684594e-12,2.340612266684594e-12,2.340612266684594e-12,2.340612266684594e-12,2.9163058471679686
2475,2021-11-21 11:39:00,57041435191.40821,1,2.3482918434388904e-12,2.3482918434388904e-12,2.3482918434388904e-12,2.3482918434388904e-12,78.12779689902834
2476,2021-11-21 11:51:00,12725887938.105215,1,2.3573993536569494e-12,2.3573993536569494e-12,2.3573993536569494e-12,2.3573993536569494e-12,17.49783508300781
2477,2021-11-21 11:58:00,4893089982.466139,1,2.3597083599128728e-12,2.3597083599128728e-12,2.3597083599128728e-12,2.3597083599128728e-12,6.734488223300736
2478,2021-11-21 11:59:00,125381788889.95041,1,2.376888530525434e-12,2.376888530525434e-12,2.376888530525434e-12,2.376888530525434e-12,173.8226397906671
2479,2021-11-21 12:01:00,20400821252.09276,2,2.3974110692442978e-12,2.3946752511043093e-12,2.3946752511043093e-12,2.3974110692442978e-12,28.528663143615294
2480,2021-11-21 12:02:00,3497621569.763116,1,2.399526608179118e-12,2.399526608179118e-12,2.399526608179118e-12,2.399526608179118e-12,4.897651734136256
2481,2021-11-21 12:14:00,37703110604.00478,1,2.3826142991043194e-12,2.3826142991043194e-12,2.3826142991043194e-12,2.3826142991043194e-12,52.4228269499776
2482,2021-11-21 12:15:00,18090469092.335514,1,2.3752050442466897e-12,2.3752050442466897e-12,2.3752050442466897e-12,2.3752050442466897e-12,25.07497140050654
2483,2021-11-21 12:26:00,35567187200.11224,1,2.389843186692361e-12,2.389843186692361e-12,2.389843186692361e-12,2.389843186692361e-12,49.60305633544922
2484,2021-11-21 12:33:00,8348208089.357076,1,2.3957237033295214e-12,2.3957237033295214e-12,2.3957237033295214e-12,2.3957237033295214e-12,11.671307373046874
2485,2021-11-21 12:35:00,78953037012.85725,2,2.4085267509049447e-12,2.397890568113823e-12,2.4085267509049447e-12,2.4085267509049447e-12,110.92267719115962
2486,2021-11-21 12:38:00,31398457995.18615,1,2.401490475723679e-12,2.401490475723679e-12,2.401490475723679e-12,2.401490475723679e-12,44.00263658143775
2487,2021-11-21 12:47:00,27631030306.289997,1,2.3935557019439266e-12,2.3935557019439266e-12,2.3935557019439266e-12,2.3935557019439266e-12,38.594918564811834
2488,2021-11-21 12:53:00,30571819487.33995,1,2.385764691246085e-12,2.385764691246085e-12,2.385764691246085e-12,2.385764691246085e-12,42.56360502894999
2489,2021-11-21 12:57:00,124980036643.66528,1,2.4108916105518824e-12,2.4108916105518824e-12,2.4108916105518824e-12,2.4108916105518824e-12,175.83601973398274
2490,2021-11-21 12:58:00,24034582779.404995,1,2.4121546650141672e-12,2.4121546650141672e-12,2.4121546650141672e-12,2.4121546650141672e-12,33.83227867893303
2491,2021-11-21 13:05:00,7538191412.149625,2,2.4206642701284898e-12,2.4083169784282156e-12,2.4083169784282156e-12,2.4206642701284898e-12,10.67443465274203
2492,2021-11-21 13:10:00,2507870396.3614655,1,2.4214578835985603e-12,2.4214578835985603e-12,2.4214578835985603e-12,2.4214578835985603e-12,3.5626322666955397
2493,2021-11-21 13:13:00,61722066820.834946,1,2.4302491430725372e-12,2.4302491430725372e-12,2.4302491430725372e-12,2.4302491430725372e-12,87.99950866699218
2494,2021-11-21 13:15:00,40909798008.75139,1,2.44439987454568e-12,2.44439987454568e-12,2.44439987454568e-12,2.44439987454568e-12,58.66628344887042
2495,2021-11-21 13:27:00,2499602868.715502,1,2.4504258761327105e-12,2.4504258761327105e-12,2.4504258761327105e-12,2.4504258761327105e-12,3.593366979341837
2496,2021-11-21 13:38:00,6191508589.12463,1,2.4516338005112533e-12,2.4516338005112533e-12,2.4516338005112533e-12,2.4516338005112533e-12,8.905146496196224
2497,2021-11-21 13:43:00,23363297000.8449,1,2.455748121037749e-12,2.455748121037749e-12,2.455748121037749e-12,2.455748121037749e-12,33.65944405767465
2498,2021-11-21 13:44:00,125105785743.22423,2,2.4771601713769724e-12,2.4595706150450245e-12,2.4595706150450245e-12,2.4771601713769724e-12,181.76986236140272
2499,2021-11-21 13:50:00,32013791695.842823,1,2.4989229879442385e-12,2.4989229879442385e-12,2.4989229879442385e-12,2.4989229879442385e-12,46.9330712890625
2500,2021-11-21 13:55:00,16056937580.286783,2,2.50723830630256e-12,2.504929453106004e-12,2.50723830630256e-12,2.50723830630256e-12,23.604875866701896
2501,2021-11-21 14:00:00,3986121106.117699,1,2.5087045109222852e-12,2.5087045109222852e-12,2.5087045109222852e-12,2.5087045109222852e-12,5.874597778320313
2502,2021-11-21 14:13:00,9161162246.09851,1,2.510597801872521e-12,2.510597801872521e-12,2.510597801872521e-12,2.510597801872521e-12,13.511571246507001
2503,2021-11-21 14:15:00,3980109112.737887,1,2.512493933393971e-12,2.512493933393971e-12,2.512493933393971e-12,2.512493933393971e-12,5.874597778320313
2504,2021-11-21 14:17:00,3978289982.7013144,1,2.5136428072067943e-12,2.5136428072067943e-12,2.5136428072067943e-12,2.5136428072067943e-12,5.874597778320313
2505,2021-11-21 14:20:00,2783721037.7119455,1,2.514619785951536e-12,2.514619785951536e-12,2.514619785951536e-12,2.514619785951536e-12,4.112218444824219
2506,2021-11-21 14:24:00,56506540623.21599,1,2.5232057811941317e-12,2.5232057811941317e-12,2.5232057811941317e-12,2.5232057811941317e-12,83.75862282938905
2507,2021-11-21 14:26:00,61389496347.531715,1,2.5404161097749342e-12,2.5404161097749342e-12,2.5404161097749342e-12,2.5404161097749342e-12,91.61721063389507
2508,2021-11-21 14:40:00,78094262276.5903,1,2.561007610157711e-12,2.561007610157711e-12,2.561007610157711e-12,2.561007610157711e-12,117.49195556640626
2509,2021-11-21 15:09:00,81298364012.43436,1,2.5848443268533565e-12,2.5848443268533565e-12,2.5848443268533565e-12,2.5848443268533565e-12,123.39906526283386
2510,2021-11-21 15:28:00,26142817139.44975,1,2.6010968763342412e-12,2.6010968763342412e-12,2.6010968763342412e-12,2.6010968763342412e-12,39.93048486328125
2511,2021-11-21 15:30:00,38300676230.86402,1,2.6109199586250784e-12,2.6109199586250784e-12,2.6109199586250784e-12,2.6109199586250784e-12,58.721301269531246
2512,2021-11-21 15:38:00,13058950384.773243,1,2.618790866980833e-12,2.618790866980833e-12,2.618790866980833e-12,2.618790866980833e-12,20.081898168742676
2513,2021-11-21 15:45:00,2289070730.5721664,1,2.621150984924029e-12,2.621150984924029e-12,2.621150984924029e-12,2.621150984924029e-12,3.523278076171875
2514,2021-11-21 15:55:00,999846411.1429349,1,2.6216570247786285e-12,2.6216570247786285e-12,2.6216570247786285e-12,2.6216570247786285e-12,1.5392346741643173
2515,2021-11-21 16:02:00,214671397381.50864,1,2.655212470909694e-12,2.655212470909694e-12,2.655212470909694e-12,2.655212470909694e-12,337.89859682470046
2516,2021-11-21 16:22:00,114339701721.22913,1,2.707495124963425e-12,2.707495124963425e-12,2.707495124963425e-12,2.707495124963425e-12,183.51757594934602
2517,2021-11-21 16:49:00,36603040468.7562,1,2.7320134808297817e-12,2.7320134808297817e-12,2.7320134808297817e-12,2.7320134808297817e-12,59.280645751953124
2518,2021-11-21 17:01:00,9098632964.037779,1,2.7395091371762588e-12,2.7395091371762588e-12,2.7395091371762588e-12,2.7395091371762588e-12,14.808192572945863
2519,2021-11-21 17:05:00,54288668920.33522,1,2.7180897917652442e-12,2.7180897917652442e-12,2.7180897917652442e-12,2.7180897917652442e-12,87.664981844227
2520,2021-11-21 17:09:00,221085522304.1686,1,2.7597228269014543e-12,2.7597228269014543e-12,2.7597228269014543e-12,2.7597228269014543e-12,362.4757222920458
2521,2021-11-21 17:13:00,3932215604.4575095,1,2.7974051035071786e-12,2.7974051035071786e-12,2.7974051035071786e-12,2.7974051035071786e-12,6.535003723144531
2522,2021-11-21 17:16:00,24476611846.23402,2,2.801168289700341e-12,2.7888082080743057e-12,2.801168289700341e-12,2.7888082080743057e-12,40.68706778754487
2523,2021-11-21 17:59:00,10248881987.557987,1,2.803946426927742e-12,2.803946426927742e-12,2.803946426927742e-12,2.803946426927742e-12,17.072587931164467
2524,2021-11-21 18:03:00,11998219425.228678,1,2.8076939875368746e-12,2.8076939875368746e-12,2.8076939875368746e-12,2.8076939875368746e-12,19.894828668973986
2525,2021-11-21 18:24:00,9321303498.81516,1,2.811332127886511e-12,2.811332127886511e-12,2.811332127886511e-12,2.811332127886511e-12,15.476132373701171
2526,2021-11-21 18:56:00,11816092503.4892,1,2.8166649840775074e-12,2.8166649840775074e-12,2.8166649840775074e-12,2.8166649840775074e-12,19.65543719935773
2527,2021-11-21 18:59:00,12302970237.435015,2,2.8226698211460787e-12,2.8205645455922934e-12,2.8205645455922934e-12,2.8226698211460787e-12,20.494991860795842
2528,2021-11-21 19:00:00,9972717791.111502,1,2.824557602675297e-12,2.824557602675297e-12,2.824557602675297e-12,2.824557602675297e-12,16.633713206199655
2529,2021-11-21 19:20:00,11282489885.239458,1,2.809821105831187e-12,2.809821105831187e-12,2.809821105831187e-12,2.809821105831187e-12,18.720130286403194
2530,2021-11-21 19:23:00,24547754165.711525,1,2.8266141192239793e-12,2.8266141192239793e-12,2.8266141192239793e-12,2.8266141192239793e-12,40.97354431181046
2531,2021-11-21 19:40:00,5191128131.685028,1,2.832367983778636e-12,2.832367983778636e-12,2.832367983778636e-12,2.832367983778636e-12,8.682337605220473
2532,2021-11-21 19:42:00,46279136329.34036,1,2.8412207454614477e-12,2.8412207454614477e-12,2.8412207454614477e-12,2.8412207454614477e-12,77.64535256198397
2533,2021-11-21 19:56:00,50653456658.68631,2,2.850437513592897e-12,2.829513982749635e-12,2.850437513592897e-12,2.829513982749635e-12,84.72094695386144
2534,2021-11-21 19:58:00,21563999395.57914,1,2.840329622382813e-12,2.840329622382813e-12,2.840329622382813e-12,2.840329622382813e-12,36.167900388472724
2535,2021-11-21 20:04:00,7029217334.909569,1,2.8452669830925498e-12,2.8452669830925498e-12,2.8452669830925498e-12,2.8452669830925498e-12,11.788489990234375
2536,2021-11-21 20:12:00,10412152705.89417,1,2.848321652371801e-12,2.848321652371801e-12,2.848321652371801e-12,2.848321652371801e-12,17.480656689938964
2537,2021-11-21 20:17:00,7014337395.482355,1,2.8513028205459828e-12,2.8513028205459828e-12,2.8513028205459828e-12,2.8513028205459828e-12,11.788489990234375
2538,2021-11-21 20:19:00,2456937040.5359955,1,2.8529465282801196e-12,2.8529465282801196e-12,2.8529465282801196e-12,2.8529465282801196e-12,4.131576923572388
2539,2021-11-21 20:23:00,75702230251.05469,1,2.866557410892675e-12,2.866557410892675e-12,2.866557410892675e-12,2.866557410892675e-12,127.90793923477241
2540,2021-11-21 20:29:00,24645832308.2193,1,2.884173644900364e-12,2.884173644900364e-12,2.884173644900364e-12,2.884173644900364e-12,41.89797917936158
2541,2021-11-21 20:32:00,5002697412.33086,1,2.8894130668146064e-12,2.8894130668146064e-12,2.8894130668146064e-12,2.8894130668146064e-12,8.520048192210595
2542,2021-11-21 20:37:00,52439100879.18778,1,2.8662749968266154e-12,2.8662749968266154e-12,2.8662749968266154e-12,2.8662749968266154e-12,88.59338085262596
2543,2021-11-21 20:56:00,3332841210.658151,1,2.8724609146759287e-12,2.8724609146759287e-12,2.8724609146759287e-12,2.8724609146759287e-12,5.642829577670431
2544,2021-11-21 21:00:00,531892271.14441144,1,2.876522339209921e-12,2.876522339209921e-12,2.876522339209921e-12,2.876522339209921e-12,0.9074070098876954
2545,2021-11-21 21:02:00,9998524520.711817,1,2.87498511655873e-12,2.87498511655873e-12,2.87498511655873e-12,2.87498511655873e-12,17.04834462587758
2546,2021-11-21 21:21:00,48988674767.25732,1,2.853449156011886e-12,2.853449156011886e-12,2.853449156011886e-12,2.853449156011886e-12,82.90419922657506
2547,2021-11-21 22:05:00,12221634730.762768,1,2.863757695907133e-12,2.863757695907133e-12,2.863757695907133e-12,2.863757695907133e-12,20.778309612477347
2548,2021-11-21 22:06:00,6980488039.551392,1,2.8651289517686104e-12,2.8651289517686104e-12,2.8651289517686104e-12,2.8651289517686104e-12,11.873386489185986
2549,2021-11-21 22:10:00,21258534316.325535,1,2.8479371472655986e-12,2.8479371472655986e-12,2.8479371472655986e-12,2.8479371472655986e-12,35.94250676094907
2550,2021-11-21 22:27:00,34892917839.57345,1,2.865911084299921e-12,2.865911084299921e-12,2.865911084299921e-12,2.865911084299921e-12,59.36693725585937
2551,2021-11-21 23:00:00,15309181519.163595,1,2.8742288747751896e-12,2.8742288747751896e-12,2.8742288747751896e-12,2.8742288747751896e-12,25.953109861750725
2552,2021-11-21 23:04:00,62275536421.82683,1,2.850924361030514e-12,2.850924361030514e-12,2.850924361030514e-12,2.850924361030514e-12,104.71749791539267
2553,2021-11-22 00:07:00,61750026540.63917,1,2.829544719663297e-12,2.829544719663297e-12,2.829544719663297e-12,2.829544719663297e-12,102.48490805444405
2554,2021-11-22 00:30:00,4586633068.986025,1,2.8343230872126284e-12,2.8343230872126284e-12,2.8343230872126284e-12,2.8343230872126284e-12,7.625170471191407
2555,2021-11-22 00:38:00,2999554208.4897537,1,2.8356273620381697e-12,2.8356273620381697e-12,2.8356273620381697e-12,2.8356273620381697e-12,4.9889836244306105
2556,2021-11-22 03:18:00,35184004301.2988,1,2.8422006529912956e-12,2.8422006529912956e-12,2.8422006529912956e-12,2.8422006529912956e-12,57.23681640624999
2557,2021-11-22 03:25:00,26823298519.854614,1,2.829047181064842e-12,2.829047181064842e-12,2.829047181064842e-12,2.829047181064842e-12,43.433801581408844
2558,2021-11-22 03:26:00,741.61562886,1,2.8244487217992854e-12,2.8244487217992854e-12,2.8244487217992854e-12,2.8244487217992854e-12,1.1989140169903076e-06
2559,2021-11-22 03:59:00,29310632401.690983,1,2.8441046552044643e-12,2.8441046552044643e-12,2.8441046552044643e-12,2.8441046552044643e-12,47.71404454557533
2560,2021-11-22 04:33:00,35023309000.474884,1,2.8552413479447097e-12,2.8552413479447097e-12,2.8552413479447097e-12,2.8552413479447097e-12,56.9252197265625
2561,2021-11-22 05:54:00,6985844598.37382,1,2.8629322794634802e-12,2.8629322794634802e-12,2.8629322794634802e-12,2.8629322794634802e-12,11.3877587890625
2562,2021-11-22 06:03:00,104093096182.09361,1,2.8820355143937673e-12,2.8820355143937673e-12,2.8820355143937673e-12,2.8820355143937673e-12,170.815869140625
2563,2021-11-22 06:09:00,337643206718.2739,1,2.961706263009135e-12,2.961706263009135e-12,2.961706263009135e-12,2.961706263009135e-12,569.38623046875
2564,2021-11-22 06:29:00,3305752081.100083,1,3.0250302365905846e-12,3.0250302365905846e-12,3.0250302365905846e-12,3.0250302365905846e-12,5.6938623046875
2565,2021-11-22 06:32:00,182139842150.52875,1,2.9762881781390193e-12,2.9762881781390193e-12,2.9762881781390193e-12,2.9762881781390193e-12,308.66465074027303
2566,2021-11-22 07:52:00,17466662755.595848,1,2.9395909800855776e-12,2.9395909800855776e-12,2.9395909800855776e-12,2.9395909800855776e-12,29.18298171583516
2567,2021-11-22 08:09:00,145817957979.04767,1,2.910264958890785e-12,2.910264958890785e-12,2.910264958890785e-12,2.910264958890785e-12,241.79989922516992
2568,2021-11-22 08:13:00,6936687005.956451,1,2.883058274295704e-12,2.883058274295704e-12,2.883058274295704e-12,2.883058274295704e-12,11.39509874199303
2569,2021-11-22 08:30:00,10545173519.248777,1,2.879980025989449e-12,2.879980025989449e-12,2.879980025989449e-12,2.879980025989449e-12,17.304369472132834
2570,2021-11-22 08:33:00,60105981319.50069,1,2.867605983894383e-12,2.867605983894383e-12,2.867605983894383e-12,2.867605983894383e-12,98.20865046279374
2571,2021-11-22 09:01:00,76302412722.83833,1,2.8439104468209866e-12,2.8439104468209866e-12,2.8439104468209866e-12,2.8439104468209866e-12,124.06668210693452
2572,2021-11-22 09:13:00,43489115484.71577,1,2.8233176638055176e-12,2.8233176638055176e-12,2.8233176638055176e-12,2.8233176638055176e-12,70.20067705877398
2573,2021-11-22 09:41:00,43658244339.47258,1,2.8084893604318085e-12,2.8084893604318085e-12,2.8084893604318085e-12,2.8084893604318085e-12,70.10355321292232
