,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2148,2022-03-01 12:50:00,12426112.0,2,2.083016087247048e-08,2.0824337322000002e-08,2.0824337322000002e-08,2.083016087247048e-08,105.2767992199921
2149,2022-03-01 12:51:00,4314034.327624939,2,2.083854500632152e-08,2.0836520533231228e-08,2.0836520533231228e-08,2.0836520533231228e-08,36.5632616652273
2150,2022-03-01 12:52:00,46669247.62469491,3,2.0861895215691677e-08,2.077838961371753e-08,2.08404082912038e-08,2.077838961371753e-08,395.95713043482573
2151,2022-03-01 12:53:00,5026318.802535344,1,2.0884609356009512e-08,2.0884609356009512e-08,2.0884609356009512e-08,2.0884609356009512e-08,42.69540837715331
2152,2022-03-01 12:54:00,69110563.54812227,3,2.0925271940992672e-08,2.0888393181042414e-08,2.0888393181042414e-08,2.0925271940992672e-08,588.0333599286063
2153,2022-03-01 12:55:00,7157973.440235878,1,2.0955651938694122e-08,2.0955651938694122e-08,2.0955651938694122e-08,2.0955651938694122e-08,61.009300231933594
2154,2022-03-01 12:58:00,38613093.44101586,2,2.0987520417757068e-08,2.0969203260179106e-08,2.0969203260179106e-08,2.0987520417757068e-08,329.45022125244145
2155,2022-03-01 13:00:00,3006376.939247407,3,2.0998266463963732e-08,2.09967899647179e-08,2.09967899647179e-08,2.0998266463963732e-08,25.85060854144431
2156,2022-03-01 13:03:00,2380991.040811631,1,2.0999659025577864e-08,2.0999659025577864e-08,2.0999659025577864e-08,2.0999659025577864e-08,20.475665283203124
2157,2022-03-01 13:05:00,112100000.0,1,2.1054116754659632e-08,2.1054116754659632e-08,2.1054116754659632e-08,2.1054116754659632e-08,966.5195804992362
2158,2022-03-01 13:07:00,2687980.822326512,1,2.1108996592989783e-08,2.1108996592989783e-08,2.1108996592989783e-08,2.1108996592989783e-08,23.236021670469608
2159,2022-03-01 13:11:00,6114133.714086248,1,2.1113209333743242e-08,2.1113209333743242e-08,2.1113209333743242e-08,2.1113209333743242e-08,52.86365697216858
2160,2022-03-01 13:13:00,10275441.3614854,1,2.1121058197409323e-08,2.1121058197409323e-08,2.1121058197409323e-08,2.1121058197409323e-08,88.87593355675476
2161,2022-03-01 13:15:00,88098019.16431078,3,2.1169042655712798e-08,2.1126060214896814e-08,2.1126060214896814e-08,2.1169042655712798e-08,763.6935614131593
2162,2022-03-01 13:16:00,825505.034190287,1,2.1211096958531135e-08,2.1211096958531135e-08,2.1211096958531135e-08,2.1211096958531135e-08,7.170523647938307
2163,2022-03-01 13:17:00,12511392.661545591,2,2.1217875342688585e-08,2.121184661119828e-08,2.121184661119828e-08,2.1217875342688585e-08,108.70971976754136
2164,2022-03-01 13:18:00,5584234.498252742,3,2.1227077959765128e-08,2.1223908573109883e-08,2.1223908573109883e-08,2.1227077959765128e-08,48.540604315260296
2165,2022-03-01 13:19:00,64909690.94916865,1,2.1260307664701255e-08,2.1260307664701255e-08,2.1260307664701255e-08,2.1260307664701255e-08,565.1283618164063
2166,2022-03-01 13:21:00,936491.660080489,1,2.129223446398467e-08,2.129223446398467e-08,2.129223446398467e-08,2.129223446398467e-08,8.165695314941406
2167,2022-03-01 13:26:00,24310311.0,1,2.130447193955099e-08,2.130447193955099e-08,2.130447193955099e-08,2.130447193955099e-08,212.09445088006947
2168,2022-03-01 13:27:00,1082541.74843653,2,2.1317066180044727e-08,2.1316540268457686e-08,2.1316540268457686e-08,2.1317066180044727e-08,9.450069752779147
2169,2022-03-01 13:28:00,11255554.379986186,1,2.132280578082859e-08,2.132280578082859e-08,2.132280578082859e-08,2.132280578082859e-08,98.283193359375
2170,2022-03-01 13:29:00,15521215.030157749,2,2.1341329846188642e-08,2.1333773974238448e-08,2.1333773974238448e-08,2.1341329846188642e-08,135.61359652715313
2171,2022-03-01 13:31:00,2000000.0,1,2.1344358292716035e-08,2.1344358292716035e-08,2.1344358292716035e-08,2.1344358292716035e-08,17.48159744345658
2172,2022-03-01 13:32:00,3866785.267446323,1,2.1347213328583384e-08,2.1347213328583384e-08,2.1347213328583384e-08,2.1347213328583384e-08,33.803312672237546
2173,2022-03-01 13:34:00,3877067.666843088,1,2.135098416060099e-08,2.135098416060099e-08,2.135098416060099e-08,2.135098416060099e-08,33.899188068373476
2174,2022-03-01 13:35:00,39361059.01,1,2.1227256296472342e-08,2.1227256296472342e-08,2.1227256296472342e-08,2.1227256296472342e-08,342.1595415609475
2175,2022-03-01 13:36:00,60906279.71753928,1,2.1344268703143872e-08,2.1344268703143872e-08,2.1344268703143872e-08,2.1344268703143872e-08,532.3672973632813
2176,2022-03-01 13:39:00,29237998.83965525,2,2.1400236010175862e-08,2.1385944183620225e-08,2.1385944183620225e-08,2.1400236010175862e-08,256.08879019886194
2177,2022-03-01 13:43:00,14012556.275985572,1,2.1409369860239834e-08,2.1409369860239834e-08,2.1409369860239834e-08,2.1409369860239834e-08,122.85399169921874
2178,2022-03-01 13:44:00,6812570.021908666,1,2.1419561125783888e-08,2.1419561125783888e-08,2.1419561125783888e-08,2.1419561125783888e-08,59.757107065828706
2179,2022-03-01 13:46:00,1166944.487048645,1,2.1423469820083955e-08,2.1423469820083955e-08,2.1423469820083955e-08,2.1423469820083955e-08,10.237832641601562
2180,2022-03-01 13:47:00,12810707.0,1,2.1310840988444218e-08,2.1310840988444218e-08,2.1310840988444218e-08,2.1310840988444218e-08,111.79997439759997
2181,2022-03-01 13:48:00,12838111.0,1,2.1417809501606167e-08,2.1417809501606167e-08,2.1417809501606167e-08,2.1417809501606167e-08,112.60150493457945
2182,2022-03-01 13:49:00,16330654.168598844,1,2.1432086944379258e-08,2.1432086944379258e-08,2.1432086944379258e-08,2.1432086944379258e-08,143.32965698242188
2183,2022-03-01 13:50:00,2644800.748127165,1,2.1441391532468752e-08,2.1441391532468752e-08,2.1441391532468752e-08,2.1441391532468752e-08,23.222765866231054
2184,2022-03-01 13:51:00,1528121.299653737,4,2.1443905397556415e-08,2.1442872061479995e-08,2.1442872061479995e-08,2.1443905397556415e-08,13.419003505724323
2185,2022-03-01 13:52:00,1025894.998490382,1,2.1444689790254646e-08,2.1444689790254646e-08,2.1444689790254646e-08,2.1444689790254646e-08,9.009292724609375
2186,2022-03-01 13:53:00,19084306.23797956,2,2.144500700076083e-08,2.1334946055074712e-08,2.1334946055074712e-08,2.144500700076083e-08,167.30598304303845
2187,2022-03-01 13:54:00,33595283.685288325,2,2.1476151919487734e-08,2.145965570082725e-08,2.145965570082725e-08,2.1476151919487734e-08,295.3460522930552
2188,2022-03-01 13:56:00,479678000.0,2,2.1801677009541325e-08,2.1704947704143013e-08,2.1704947704143013e-08,2.1801677009541325e-08,4264.970839232798
2189,2022-03-01 13:57:00,1370211.0,1,2.1894309003836808e-08,2.1894309003836808e-08,2.1894309003836808e-08,2.1894309003836808e-08,12.285326700177059
2190,2022-03-01 13:59:00,23502298.58518901,1,2.1906880219982507e-08,2.1906880219982507e-08,2.1906880219982507e-08,2.1906880219982507e-08,210.84285596134276
2191,2022-03-01 14:01:00,24991512.185002834,2,2.193163243812684e-08,2.1918980820307777e-08,2.1918980820307777e-08,2.193163243812684e-08,226.66155642471963
2192,2022-03-01 14:04:00,103278118.83330314,5,2.2013730206432058e-08,2.192247619175899e-08,2.196492042641128e-08,2.192247619175899e-08,938.9186143410758
2193,2022-03-01 14:06:00,45351401.0,1,2.2050035185230942e-08,2.2050035185230942e-08,2.2050035185230942e-08,2.2050035185230942e-08,413.54052227767903
2194,2022-03-01 14:07:00,49776605.07171496,1,2.2098734905990278e-08,2.2098734905990278e-08,2.2098734905990278e-08,2.2098734905990278e-08,454.894580078125
2195,2022-03-01 14:08:00,182663001.0,2,2.212430263247581e-08,2.1982821029326042e-08,2.1982821029326042e-08,2.212430263247581e-08,1667.6705680678203
2196,2022-03-01 14:09:00,2379940.929915385,1,2.2188208260226637e-08,2.2188208260226637e-08,2.2188208260226637e-08,2.2188208260226637e-08,21.83767954974365
2197,2022-03-01 14:10:00,28666828.515959736,1,2.2204219961166983e-08,2.2204219961166983e-08,2.2204219961166983e-08,2.2204219961166983e-08,263.2287046732847
2198,2022-03-01 14:12:00,46298348.86129519,2,2.2171520325118483e-08,2.2084439650954325e-08,2.2084439650954325e-08,2.2171520325118483e-08,422.8374805391709
2199,2022-03-01 14:13:00,98143006.48527843,3,2.2226418822043316e-08,2.2173216449526406e-08,2.2173216449526406e-08,2.2226418822043316e-08,901.9129882903342
2200,2022-03-01 14:14:00,11998990.349896627,1,2.2279289450170483e-08,2.2279289450170483e-08,2.2279289450170483e-08,2.2279289450170483e-08,110.55136699754517
2201,2022-03-01 14:15:00,44825359.88616161,1,2.2308800253686706e-08,2.2308800253686706e-08,2.2308800253686706e-08,2.2308800253686706e-08,413.54052734375
2202,2022-03-01 14:16:00,26437770.347733766,2,2.2358774115460576e-08,2.2344970278341117e-08,2.2344970278341117e-08,2.2358774115460576e-08,244.30997040003257
2203,2022-03-01 14:17:00,19926507.37602135,1,2.2370118686047575e-08,2.2370118686047575e-08,2.2370118686047575e-08,2.2370118686047575e-08,184.33913692377197
2204,2022-03-01 14:18:00,88287539.73875739,1,2.2426720756505563e-08,2.2426720756505563e-08,2.2426720756505563e-08,2.2426720756505563e-08,818.8102441406251
2205,2022-03-01 14:19:00,154725834.17090425,4,2.2475238377257673e-08,2.2332904018907507e-08,2.2475238377257673e-08,2.2459120289941004e-08,1433.8529294790249
2206,2022-03-01 14:20:00,32187.317765021,1,2.2505895284849887e-08,2.2505895284849887e-08,2.2505895284849887e-08,2.2505895284849887e-08,0.2995705788762763
2207,2022-03-01 14:21:00,8884707.197719345,1,2.2510589887682386e-08,2.2510589887682386e-08,2.2510589887682386e-08,2.2510589887682386e-08,82.70810546875
2208,2022-03-01 14:22:00,176921184.10543615,2,2.26324006929635e-08,2.2538673154249645e-08,2.2538673154249645e-08,2.26324006929635e-08,1654.159052919455
2209,2022-03-01 14:23:00,77936727.2877368,2,2.2784469046837247e-08,2.2742657177769383e-08,2.2742657177769383e-08,2.2784469046837247e-08,733.0613244655015
2210,2022-03-01 14:24:00,10000000.0,1,2.279187178065329e-08,2.279187178065329e-08,2.279187178065329e-08,2.279187178065329e-08,94.25362675322495
2211,2022-03-01 14:25:00,143254441.32189393,2,2.295166621685098e-08,2.287407980358592e-08,2.287407980358592e-08,2.295166621685098e-08,1355.1132236369976
2212,2022-03-01 14:26:00,9144378.138981612,2,2.2960243617691044e-08,2.2955276475614477e-08,2.2955276475614477e-08,2.2960243617691044e-08,86.81326932695272
2213,2022-03-01 14:27:00,43505641.15129836,1,2.2985524946577108e-08,2.2985524946577108e-08,2.2985524946577108e-08,2.2985524946577108e-08,413.54052734375
2214,2022-03-01 14:28:00,80188910.84459084,2,2.3095905157781734e-08,2.3052001325960007e-08,2.3052001325960007e-08,2.3095905157781734e-08,764.4672624716491
2215,2022-03-01 14:29:00,87166586.62502113,2,2.3192256605882077e-08,2.3144240782850712e-08,2.3144240782850712e-08,2.3192256605882077e-08,834.2934400838702
2216,2022-03-01 14:30:00,58469631.03156799,3,2.325469497179247e-08,2.320216843498162e-08,2.320216843498162e-08,2.325469497179247e-08,561.5687033576568
2217,2022-03-01 14:31:00,325722629.009108,6,2.308423149882056e-08,2.2815949736448694e-08,2.283017548593854e-08,2.293750054911777e-08,3094.4525578393673
2218,2022-03-01 14:32:00,1039904944.2029045,2,2.2289322197537896e-08,2.1864895751117048e-08,2.2289322197537896e-08,2.1864895751117048e-08,9585.28312383842
2219,2022-03-01 14:33:00,80024641.32585166,3,2.186577343222487e-08,2.1678980516145097e-08,2.186577343222487e-08,2.1678980516145097e-08,718.7989581140484
2220,2022-03-01 14:34:00,333426139.5672019,3,2.1790703316955627e-08,2.1473128308549057e-08,2.1790703316955627e-08,2.1473128308549057e-08,2968.625583644464
2221,2022-03-01 14:35:00,1389200.0,1,2.1474725204692953e-08,2.1474725204692953e-08,2.1474725204692953e-08,2.1474725204692953e-08,12.337025632789501
2222,2022-03-01 14:36:00,45922413.15678635,5,2.1511008485097614e-08,2.1405677732363655e-08,2.147883748714874e-08,2.1405677732363655e-08,408.0279540720558
2223,2022-03-01 14:37:00,54181562.64276371,1,2.1537289398284982e-08,2.1537289398284982e-08,2.1537289398284982e-08,2.1537289398284982e-08,482.5703641335611
2224,2022-03-01 14:38:00,60202413.29543542,2,2.1616776909237193e-08,2.158694078659648e-08,2.158694078659648e-08,2.1616776909237193e-08,537.602685546875
2225,2022-03-01 14:39:00,9016028.722061967,2,2.1629170484080874e-08,2.16246994611701e-08,2.16246994611701e-08,2.1629170484080874e-08,80.64036906385095
2226,2022-03-01 14:40:00,1103729.220329786,1,2.163316414216497e-08,2.163316414216497e-08,2.163316414216497e-08,2.163316414216497e-08,9.874171432234172
2227,2022-03-01 14:41:00,21608064.532828365,1,2.164443198739289e-08,2.164443198739289e-08,2.164443198739289e-08,2.164443198739289e-08,193.41054049364354
2228,2022-03-01 14:42:00,49501881.27076112,3,2.1703225263151605e-08,2.1655600527948096e-08,2.1655600527948096e-08,2.1703225263151605e-08,443.80784985596574
2229,2022-03-01 14:43:00,65189723.26950356,4,2.1769198174791487e-08,2.1706327584198386e-08,2.1706327584198386e-08,2.1769198174791487e-08,585.9997839935269
2230,2022-03-01 14:46:00,206948576.48872218,2,2.1821802100308995e-08,2.1643884905974696e-08,2.1643884905974696e-08,2.1821802100308995e-08,1865.0127985227189
2231,2022-03-01 14:47:00,16018001.0,2,2.1915801331065043e-08,2.1812148841786516e-08,2.1915801331065043e-08,2.1812148841786516e-08,145.07478024448736
2232,2022-03-01 14:48:00,1636171.701796684,1,2.192129683690104e-08,2.192129683690104e-08,2.192129683690104e-08,2.192129683690104e-08,14.832460389893818
2233,2022-03-01 14:49:00,34900681.14793666,2,2.1943959048058937e-08,2.1926279250138987e-08,2.1926279250138987e-08,2.1943959048058937e-08,316.6537625106171
2234,2022-03-01 14:50:00,9122111.0,1,2.196214289509341e-08,2.196214289509341e-08,2.196214289509341e-08,2.196214289509341e-08,82.84916632897578
2235,2022-03-01 14:51:00,2730000.0,1,2.185571018159082e-08,2.185571018159082e-08,2.185571018159082e-08,2.185571018159082e-08,24.674345825130544
2236,2022-03-01 14:52:00,54123395.93426866,2,2.1993467458721145e-08,2.1965973145763383e-08,2.1965973145763383e-08,2.1993467458721145e-08,492.2186883084686
2237,2022-03-01 14:53:00,3397639.689043642,1,2.2020822349488096e-08,2.2020822349488096e-08,2.2020822349488096e-08,2.2020822349488096e-08,30.94061427803711
2238,2022-03-01 14:55:00,254705438.57498178,5,2.2061666097760895e-08,2.1892174676979116e-08,2.2022622879433635e-08,2.1892174676979116e-08,2310.8328919256583
2239,2022-03-01 14:56:00,10588300.0,1,2.191427309383038e-08,2.191427309383038e-08,2.191427309383038e-08,2.191427309383038e-08,95.95583399811875
2240,2022-03-01 14:57:00,2335064.519930165,1,2.180900640201413e-08,2.180900640201413e-08,2.180900640201413e-08,2.180900640201413e-08,21.059732098770418
2241,2022-03-01 14:58:00,8302300.0,1,2.1921479492269637e-08,2.1921479492269637e-08,2.1921479492269637e-08,2.1921479492269637e-08,75.2638380383592
2242,2022-03-01 14:59:00,6840210.340270786,1,2.1929150207106337e-08,2.1929150207106337e-08,2.1929150207106337e-08,2.1929150207106337e-08,62.031079101562504
2243,2022-03-01 15:00:00,8024676.752709726,1,2.1819063947439838e-08,2.1819063947439838e-08,2.1819063947439838e-08,2.1819063947439838e-08,71.00238254047886
2244,2022-03-01 15:01:00,52688820.59128411,2,2.1968715943903064e-08,2.1941965848591803e-08,2.1941965848591803e-08,2.1968715943903064e-08,469.0144241905856
2245,2022-03-01 15:03:00,99845240.00029573,1,2.2028787902092137e-08,2.2028787902092137e-08,2.2028787902092137e-08,2.2028787902092137e-08,891.9227188420106
2246,2022-03-01 15:04:00,128253.09,1,2.2079907201079633e-08,2.2079907201079633e-08,2.2079907201079633e-08,2.2079907201079633e-08,1.1483501745297284
2247,2022-03-01 15:05:00,128253.09,1,2.2080038500851983e-08,2.2080038500851983e-08,2.2080038500851983e-08,2.2080038500851983e-08,1.1483570032774728
2248,2022-03-01 15:10:00,1408641.0,1,2.2080824412565977e-08,2.2080824412565977e-08,2.2080824412565977e-08,2.2080824412565977e-08,12.61318799210981
2249,2022-03-01 15:11:00,1656792.41,1,2.1970435963450215e-08,2.1970435963450215e-08,2.1970435963450215e-08,2.1970435963450215e-08,14.761008513561903
2250,2022-03-01 15:13:00,10456596.36841437,1,2.208520147698944e-08,2.208520147698944e-08,2.208520147698944e-08,2.208520147698944e-08,93.64853103419875
2251,2022-03-01 15:14:00,99360800.0,1,2.2141513915362166e-08,2.2141513915362166e-08,2.2141513915362166e-08,2.2141513915362166e-08,892.1372053308445
2252,2022-03-01 15:15:00,43062556.213397086,1,2.221491623023924e-08,2.221491623023924e-08,2.221491623023924e-08,2.221491623023924e-08,387.9303387682636
2253,2022-03-01 15:16:00,6507448.996711696,2,2.2242612635189813e-08,2.2239244262763768e-08,2.2239244262763768e-08,2.2242612635189813e-08,58.690235597795635
2254,2022-03-01 15:17:00,6141894.614327549,2,2.2247184085532526e-08,2.2244008449214272e-08,2.2244008449214272e-08,2.2247184085532526e-08,55.409628213470874
2255,2022-03-01 15:19:00,164457529.07780394,3,2.2361116942830036e-08,2.226976817495689e-08,2.226976817495689e-08,2.2361116942830036e-08,1489.5770571836883
2256,2022-03-01 15:20:00,1618119.468727778,1,2.242243834584274e-08,2.242243834584274e-08,2.242243834584274e-08,2.242243834584274e-08,14.713049000222256
2257,2022-03-01 15:22:00,16000000.0,1,2.2431661391697174e-08,2.2431661391697174e-08,2.2431661391697174e-08,2.2431661391697174e-08,145.54278562562203
2258,2022-03-01 15:25:00,2450833.641294814,1,2.244134366090333e-08,2.244134366090333e-08,2.244134366090333e-08,2.244134366090333e-08,22.30344497680664
2259,2022-03-01 15:28:00,298660792.82102984,5,2.2443797894723556e-08,2.204470224088818e-08,2.228480658836411e-08,2.228480658836411e-08,2686.4642843420443
2260,2022-03-01 15:32:00,143350870.30528873,2,2.2267657169590274e-08,2.2193539487143916e-08,2.2193539487143916e-08,2.2267657169590274e-08,1291.1963002103046
2261,2022-03-01 15:33:00,20495326.332455643,2,2.228974041689175e-08,2.217238753771812e-08,2.217238753771812e-08,2.228974041689175e-08,185.04581390751702
2262,2022-03-01 15:34:00,7920389.706527073,2,2.230377462693412e-08,2.229966191489281e-08,2.229966191489281e-08,2.230377462693412e-08,71.63148606103258
2263,2022-03-01 15:35:00,11204654.60914714,1,2.2312155860289315e-08,2.2312155860289315e-08,2.2312155860289315e-08,2.2312155860289315e-08,101.3792953491211
2264,2022-03-01 15:36:00,186044.0,1,2.2318084421800126e-08,2.2318084421800126e-08,2.2318084421800126e-08,2.2318084421800126e-08,1.6837664202691855
2265,2022-03-01 15:38:00,748444873.1306298,1,2.2713763712338113e-08,2.2713763712338113e-08,2.2713763712338113e-08,2.2713763712338113e-08,6893.792083740234
2266,2022-03-01 15:41:00,126060037.72413446,2,2.3234211767243353e-08,2.3164730718053933e-08,2.3164730718053933e-08,2.3234211767243353e-08,1185.288905369443
2267,2022-03-01 15:42:00,25712471.168457113,2,2.3278938893996308e-08,2.3264700042059915e-08,2.3264700042059915e-08,2.3278938893996308e-08,242.6370400377508
2268,2022-03-01 15:43:00,12880076.237375816,1,2.3291787600561744e-08,2.3291787600561744e-08,2.3291787600561744e-08,2.3291787600561744e-08,121.65515441894532
2269,2022-03-01 15:44:00,171680.0,1,2.329903298597603e-08,2.329903298597603e-08,2.329903298597603e-08,2.329903298597603e-08,1.6220597973272788
2270,2022-03-01 15:45:00,558840231.8937649,2,2.2940580103310364e-08,2.2875413580253793e-08,2.2940580103310364e-08,2.2875413580253793e-08,5195.774991432874
