,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
788,2022-02-16 00:22:00,126896063.7684065,1,8.18823943818013e-09,8.18823943818013e-09,8.18823943818013e-09,8.18823943818013e-09,449.58042890052417
789,2022-02-16 05:51:00,140000000.0,1,8.236808224655641e-09,8.236808224655641e-09,8.236808224655641e-09,8.236808224655641e-09,495.41156317672693
790,2022-02-16 07:40:00,1406214.8937037247,1,8.262727607505293e-09,8.262727607505293e-09,8.262727607505293e-09,8.262727607505293e-09,5.008775251019657
791,2022-02-16 14:25:00,200.0,1,8.22172285683e-09,8.22172285683e-09,8.22172285683e-09,8.22172285683e-09,0.0006976730006474194
792,2022-02-16 19:46:00,2703957.687588002,1,8.221230587551508e-09,8.221230587551508e-09,8.221230587551508e-09,8.221230587551508e-09,9.495672330447341
793,2022-02-17 03:59:00,5567340.178332529,1,8.219723909782631e-09,8.219723909782631e-09,8.219723909782631e-09,8.219723909782631e-09,19.607829584081454
794,2022-02-17 07:04:00,199999.99999999997,1,8.218671864594825e-09,8.218671864594825e-09,8.218671864594825e-09,8.218671864594825e-09,0.7007785703908809
795,2022-02-17 07:11:00,41600000.0,1,8.21107323122296e-09,8.21107323122296e-09,8.21107323122296e-09,8.21107323122296e-09,145.62717736779553
796,2022-02-17 10:45:00,2000000.0,1,8.20313624091557e-09,8.20313624091557e-09,8.20313624091557e-09,8.20313624091557e-09,6.9203212439518795
797,2022-02-17 12:00:00,18187844.294460014,1,8.2472665573506e-09,8.2472665573506e-09,8.2472665573506e-09,8.2472665573506e-09,63.57366027832032
798,2022-02-17 13:01:00,18173162.471261535,1,8.253929399310948e-09,8.253929399310948e-09,8.253929399310948e-09,8.253929399310948e-09,63.69874877929688
799,2022-02-17 13:36:00,1301618751.9136684,2,8.640119428501132e-09,8.479172553959722e-09,8.640119428501132e-09,8.640119428501132e-09,4695.161350341706
800,2022-02-17 14:15:00,199999.99999999997,1,8.61607674220546e-09,8.61607674220546e-09,8.61607674220546e-09,8.61607674220546e-09,0.7179261804068263
801,2022-02-17 15:15:00,207868.49785030042,1,8.659320765844457e-09,8.659320765844457e-09,8.659320765844457e-09,8.659320765844457e-09,0.7423366882324219
802,2022-02-17 17:07:00,2508891.0,1,8.615629123595635e-09,8.615629123595635e-09,8.615629123595635e-09,8.615629123595635e-09,8.950974367192904
803,2022-02-17 21:19:00,18173162.471261535,1,8.61159080593575e-09,8.61159080593575e-09,8.61159080593575e-09,8.61159080593575e-09,63.468760863939906
804,2022-02-18 03:50:00,1274453961.9577372,2,8.384016625641396e-09,8.223572929261551e-09,8.384016625641396e-09,8.384016625641396e-09,4311.081657273856
805,2022-02-18 06:28:00,1274953380.78057,2,8.629148083859954e-09,8.462622140881451e-09,8.629148083859954e-09,8.629148083859954e-09,4378.963506437361
806,2022-02-18 09:29:00,4966325580.630617,11,9.293221230879912e-09,8.744939577969784e-09,8.948172798932645e-09,9.293221230879912e-09,18284.49784962344
807,2022-02-18 09:30:00,5581121215.849262,36,9.605008964070742e-09,9.156987467664635e-09,9.31938146032321e-09,9.488924256974064e-09,21407.798882155086
808,2022-02-18 09:31:00,5820112589.523343,45,1.0103713789264437e-08,8.967571731191544e-09,9.535027204955422e-09,9.680906369410253e-09,22773.370827796127
809,2022-02-18 09:32:00,3150442444.7428293,27,1.003536701082199e-08,9.53220708327349e-09,9.695182056078078e-09,9.572330344442615e-09,12675.007481643954
810,2022-02-18 09:33:00,8026414307.827892,41,1.0247374523191072e-08,9.458043244952404e-09,1.0005595383261867e-08,9.983471843038714e-09,32319.439978643102
811,2022-02-18 09:34:00,2245370916.1988196,37,1.0426880328971134e-08,9.824331181188309e-09,9.996661561504172e-09,1.0382288698233696e-08,9294.71988940696
812,2022-02-18 09:35:00,314962830.18176717,13,1.0402946487540308e-08,1.0309724198395532e-08,1.0383295465100639e-08,1.0390858903175781e-08,1337.6752550407891
813,2022-02-18 09:36:00,1847083996.7165477,20,1.0521157112042793e-08,1.0040785565963304e-08,1.0408533639676546e-08,1.0189838952632229e-08,7748.422753144932
814,2022-02-18 09:37:00,3709336976.2898602,26,1.0898755435296967e-08,1.0377427760341082e-08,1.0451837636099424e-08,1.0474271683944235e-08,16126.531932107882
815,2022-02-18 09:38:00,2446444986.33949,18,1.1006679783407102e-08,1.0389006368234382e-08,1.0498032736941975e-08,1.0419915014981885e-08,10723.076331264794
816,2022-02-18 09:39:00,1755667316.969443,16,1.0734246682568186e-08,1.0370841863611008e-08,1.0370841863611008e-08,1.0722674567963108e-08,7649.830447125017
817,2022-02-18 09:40:00,2278555258.509335,19,1.1166961106286754e-08,1.0675572434399699e-08,1.0735386829375499e-08,1.0761110786210555e-08,10186.573834072953
818,2022-02-18 09:41:00,1675152477.0364752,17,1.1280318454184939e-08,1.076870718833756e-08,1.076870718833756e-08,1.1280318454184939e-08,7588.4177726712805
819,2022-02-18 09:42:00,233550882.15664092,12,1.1262528194222772e-08,1.1138572706828205e-08,1.114863813935291e-08,1.1262528194222772e-08,1073.2534179504419
820,2022-02-18 09:43:00,192616985.26213256,7,1.1364772784941238e-08,1.1288463567117439e-08,1.1288463567117439e-08,1.1364772784941238e-08,893.4524420184343
821,2022-02-18 09:44:00,67591552.56864129,8,1.136741109615096e-08,1.1300788569435147e-08,1.1300788569435147e-08,1.136741109615096e-08,314.02476528538205
822,2022-02-18 09:45:00,341498080.6797672,7,1.1410928856720753e-08,1.1285426169823389e-08,1.130708892817172e-08,1.1285426169823389e-08,1586.1664094863486
823,2022-02-18 09:46:00,773008566.0636662,12,1.1401599335593443e-08,1.1153813945057402e-08,1.1249320910145514e-08,1.1153813945057402e-08,3567.521673432355
824,2022-02-18 09:47:00,860303753.4123677,11,1.110216159339071e-08,1.0728132679264828e-08,1.1073052581746253e-08,1.0728132679264828e-08,3842.3594030574272
825,2022-02-18 09:48:00,1045977987.358407,11,1.0713543020056806e-08,1.03668597975115e-08,1.0713543020056806e-08,1.0438301324966853e-08,4508.422112562156
826,2022-02-18 09:49:00,687557391.7403895,14,1.0596132223721873e-08,1.032119069384252e-08,1.032119069384252e-08,1.0567175979370128e-08,2950.8627379933037
827,2022-02-18 09:50:00,1103253544.4471688,15,1.096548292657351e-08,1.0614869675274002e-08,1.0614869675274002e-08,1.0945937866663181e-08,4901.332071503958
828,2022-02-18 09:51:00,639558915.1144181,11,1.0925654109618372e-08,1.0693810310662668e-08,1.0883675239392562e-08,1.0693810310662668e-08,2832.251821354281
829,2022-02-18 09:52:00,1348499860.424647,16,1.0962173433737812e-08,1.0620084293256363e-08,1.0620084293256363e-08,1.0853238191064854e-08,5963.642353227864
830,2022-02-18 09:53:00,129033732.75602043,6,1.0874502122187065e-08,1.081160602842779e-08,1.0856263375396326e-08,1.0869664412673487e-08,573.8707487963944
831,2022-02-18 09:54:00,100933837.44494607,2,1.0900777161279425e-08,1.0872804694450278e-08,1.0872804694450278e-08,1.0900777161279425e-08,450.85205993652346
832,2022-02-18 09:55:00,213840574.8741157,3,1.096531341526964e-08,1.092230910918602e-08,1.0943030398887739e-08,1.092230910918602e-08,959.9541606958533
833,2022-02-18 09:56:00,126297500.0130295,3,1.0884749235077486e-08,1.0840412636852212e-08,1.0884749235077486e-08,1.0840412636852212e-08,562.8486199671099
834,2022-02-18 09:57:00,450451987.1993748,5,1.0834105028039434e-08,1.0634574860493044e-08,1.0834105028039434e-08,1.0731692206683086e-08,1979.2574529618978
835,2022-02-18 09:58:00,940594142.8447279,11,1.0625971047560949e-08,1.0272442061708064e-08,1.0625971047560949e-08,1.0293824881994316e-08,4015.1109235286863
836,2022-02-18 09:59:00,166969301.48573288,5,1.0229014056870439e-08,1.015668657951306e-08,1.0229014056870439e-08,1.015668657951306e-08,697.6672471349236
837,2022-02-18 10:00:00,125216020.60244156,4,1.0244990736443313e-08,1.0155579686768533e-08,1.0155579686768533e-08,1.0244990736443313e-08,525.6857201832938
838,2022-02-18 10:01:00,136894649.21165404,4,1.0257455077647148e-08,1.0202535094054028e-08,1.0202535094054028e-08,1.0216007016419887e-08,574.1137384476367
839,2022-02-18 10:02:00,166348235.85587883,3,1.0314580318058364e-08,1.0240999443821745e-08,1.0279795430909072e-08,1.0314580318058364e-08,702.4457345372314
840,2022-02-18 10:03:00,68858306.80055635,5,1.0324393111362186e-08,1.0276491536121833e-08,1.028774834619768e-08,1.0324393111362186e-08,290.64089999785546
841,2022-02-18 10:04:00,10162637.81776865,2,1.0332583115482786e-08,1.0329979991662257e-08,1.0329979991662257e-08,1.0332583115482786e-08,43.056834869384765
842,2022-02-18 10:05:00,11570609.742624167,2,1.0334570638956192e-08,1.0280022117165077e-08,1.0334570638956192e-08,1.0280022117165077e-08,48.77565570866933
843,2022-02-18 10:06:00,225373709.33282986,3,1.0331131476703051e-08,1.0215915372836126e-08,1.0270411878614002e-08,1.0215915372836126e-08,945.6118084086149
844,2022-02-18 10:07:00,72053658.22303769,4,1.0260426217855184e-08,1.0225397168445609e-08,1.0225397168445609e-08,1.0260426217855184e-08,302.6280393676758
845,2022-02-18 10:08:00,12877288.478340583,3,1.0264438364851037e-08,1.0211617791699959e-08,1.0261858882026592e-08,1.0264438364851037e-08,54.176885557531904
846,2022-02-18 10:09:00,215309140.0930177,5,1.0210898771909599e-08,1.0131419128921306e-08,1.0210898771909599e-08,1.0131419128921306e-08,897.7624223374266
847,2022-02-18 10:10:00,9623843.508204773,1,1.0126536381961025e-08,1.0126536381961025e-08,1.0126536381961025e-08,1.0126536381961025e-08,39.96338639565958
848,2022-02-18 10:11:00,256918626.12590045,6,1.0114751488321353e-08,1.0038420156589505e-08,1.009405866742148e-08,1.0075698586806205e-08,1061.2203414754458
849,2022-02-18 10:12:00,877445831.4228213,8,1.0018280044395977e-08,9.712487777092442e-09,1.0018280044395977e-08,9.729352574825956e-09,3535.924906237879
850,2022-02-18 10:13:00,515865322.24563146,13,9.65958009044168e-09,9.512100876608178e-09,9.65958009044168e-09,9.512100876608178e-09,2028.6390167479565
851,2022-02-18 10:14:00,1555161116.9969769,9,9.865732759227248e-09,9.555782052091331e-09,9.555782052091331e-09,9.670665636914525e-09,6188.869806227305
852,2022-02-18 10:15:00,187115424.87486848,7,9.724144002600192e-09,9.657267480368259e-09,9.711791938768674e-09,9.704256459638884e-09,743.2573222205828
853,2022-02-18 10:16:00,9735592.462942582,1,9.654082856357453e-09,9.654082856357453e-09,9.654082856357453e-09,9.654082856357453e-09,38.54128674852115
854,2022-02-18 10:20:00,111563455.50466473,4,9.71453858944755e-09,9.66524419304992e-09,9.709477709671567e-09,9.665753956250104e-09,443.3898585830304
855,2022-02-18 10:21:00,39214303.6588656,1,9.650651002239242e-09,9.650651002239242e-09,9.650651002239242e-09,9.650651002239242e-09,155.18649355489964
856,2022-02-18 10:22:00,680072741.0290376,5,9.560990068450149e-09,9.37294588016077e-09,9.560990068450149e-09,9.37294588016077e-09,2647.55901688204
857,2022-02-18 10:23:00,33572551.26373334,2,9.366711343392346e-09,9.359286814211793e-09,9.366711343392346e-09,9.359286814211793e-09,128.9076614699224
858,2022-02-18 10:24:00,5203361.429732498,1,9.354999620678162e-09,9.354999620678162e-09,9.354999620678162e-09,9.354999620678162e-09,19.960920731841174
859,2022-02-18 10:25:00,88075838.92080453,3,9.351326214159872e-09,9.315998879955985e-09,9.351326214159872e-09,9.315998879955985e-09,337.1311335592895
860,2022-02-18 10:26:00,41042815.91914745,1,9.306095327426763e-09,9.306095327426763e-09,9.306095327426763e-09,9.306095327426763e-09,156.62368909848388
861,2022-02-18 10:27:00,53844047.570266746,3,9.343706449154905e-09,9.291269577010737e-09,9.291269577010737e-09,9.291269577010737e-09,205.6676744021916
862,2022-02-18 10:28:00,537514638.9170046,3,9.387160124836326e-09,9.34049801376164e-09,9.34049801376164e-09,9.34049801376164e-09,2064.715849959565
863,2022-02-18 10:29:00,58367276.473309666,2,9.41529526087438e-09,9.367050530353856e-09,9.367050530353856e-09,9.367050530353856e-09,224.71567150878906
864,2022-02-18 10:30:00,4783752.841127602,1,9.407998518164008e-09,9.407998518164008e-09,9.407998518164008e-09,9.407998518164008e-09,18.45520084297611
865,2022-02-18 10:33:00,913580.9212343404,1,9.361876985172738e-09,9.361876985172738e-09,9.361876985172738e-09,9.361876985172738e-09,3.50721794025379
866,2022-02-18 10:36:00,244454.24584506504,1,9.408713651297096e-09,9.408713651297096e-09,9.408713651297096e-09,9.408713651297096e-09,0.9431497161865234
867,2022-02-18 10:37:00,18572331.52523626,1,9.357684629573312e-09,9.357684629573312e-09,9.357684629573312e-09,9.357684629573312e-09,71.26686165910857
868,2022-02-18 10:38:00,192747279.28174248,5,9.38861508291896e-09,9.276243798503455e-09,9.346750110253748e-09,9.276243798503455e-09,736.4188231455142
869,2022-02-18 10:39:00,35767462.0511974,1,9.266617237781339e-09,9.266617237781339e-09,9.266617237781339e-09,9.266617237781339e-09,135.91336093554088
870,2022-02-18 10:40:00,11604669.675830046,2,9.257955733967614e-09,9.255434633524279e-09,9.257955733967614e-09,9.255434633524279e-09,44.047696094301294
871,2022-02-18 10:42:00,26340119.255800027,1,9.248069394033669e-09,9.248069394033669e-09,9.248069394033669e-09,9.248069394033669e-09,99.88990938497541
872,2022-02-18 10:45:00,12362500.126164472,1,9.239670852477959e-09,9.239670852477959e-09,9.239670852477959e-09,9.239670852477959e-09,46.839862542192044
873,2022-02-18 10:46:00,24705239.244270522,1,9.231646016259182e-09,9.231646016259182e-09,9.231646016259182e-09,9.231646016259182e-09,93.5235556033111
874,2022-02-18 10:47:00,89969748.45235756,4,9.248334388258972e-09,9.209915415072419e-09,9.226143026303813e-09,9.248334388258972e-09,340.1943799193972
875,2022-02-18 10:54:00,15936310.749260617,2,9.254113693379934e-09,9.206193061672959e-09,9.206193061672959e-09,9.254113693379934e-09,60.396088971621865
876,2022-02-18 11:05:00,40517140.46724779,2,9.203672908812293e-09,9.194941528661608e-09,9.203672908812293e-09,9.194941528661608e-09,152.66873569956994
877,2022-02-18 11:08:00,14603560.749264328,1,9.189890676419607e-09,9.189890676419607e-09,9.189890676419607e-09,9.189890676419607e-09,54.955307924035296
878,2022-02-18 11:09:00,108705433.74436218,1,9.163477670508514e-09,9.163477670508514e-09,9.163477670508514e-09,9.163477670508514e-09,407.8985092973233
879,2022-02-18 11:10:00,33684820.36839399,2,9.19075350596574e-09,9.146977122282735e-09,9.19075350596574e-09,9.146977122282735e-09,126.55899982766482
880,2022-02-18 11:12:00,6610622.750366959,2,9.14367815244227e-09,9.14226770550961e-09,9.14367815244227e-09,9.14226770550961e-09,24.74984849161745
881,2022-02-18 11:15:00,2528464.4070907943,1,9.141069483480533e-09,9.141069483480533e-09,9.141069483480533e-09,9.141069483480533e-09,9.464428477544876
882,2022-02-18 11:17:00,3006139803.4085107,11,9.667334384310745e-09,9.175808366220141e-09,9.175808366220141e-09,9.289548840286565e-09,11578.351735115928
883,2022-02-18 11:19:00,1307128.7424768654,1,9.250707571657598e-09,9.250707571657598e-09,9.250707571657598e-09,9.250707571657598e-09,4.951466623767748
884,2022-02-18 11:20:00,101940379.83373441,1,9.319172653167055e-09,9.319172653167055e-09,9.319172653167055e-09,9.319172653167055e-09,389.01302642822264
885,2022-02-18 11:23:00,43075832.51427499,2,9.356315342605586e-09,9.346809148037538e-09,9.346809148037538e-09,9.356315342605586e-09,164.94413615479726
886,2022-02-18 11:27:00,104436179.126195,1,9.383721313816176e-09,9.383721313816176e-09,9.383721313816176e-09,9.383721313816176e-09,401.2976483154297
887,2022-02-18 11:29:00,218231589.79940265,3,9.480954351055233e-09,9.436725173802153e-09,9.436725173802153e-09,9.443130854524451e-09,844.5007747484342
888,2022-02-18 11:34:00,11066329.070506012,1,9.488241252453451e-09,9.488241252453451e-09,9.488241252453451e-09,9.488241252453451e-09,42.996176605224605
889,2022-02-18 11:35:00,111392438.50298205,1,9.515906234260443e-09,9.515906234260443e-09,9.515906234260443e-09,9.515906234260443e-09,434.0566400146484
890,2022-02-18 11:36:00,47633804.60281244,2,9.557528019809638e-09,9.54667709306221e-09,9.54667709306221e-09,9.557528019809638e-09,186.31676528930666
891,2022-02-18 11:37:00,183323511.6465008,3,9.618618728984062e-09,9.576936681483992e-09,9.58387513140971e-09,9.576936681483992e-09,720.2046555669497
892,2022-02-18 11:38:00,5108827.2148533305,1,9.61881889280826e-09,9.61881889280826e-09,9.61881889280826e-09,9.61881889280826e-09,20.12257252931251
893,2022-02-18 11:40:00,7794808.151189101,1,9.621789086439379e-09,9.621789086439379e-09,9.621789086439379e-09,9.621789086439379e-09,30.711554718017577
894,2022-02-18 11:41:00,9679481.886906812,1,9.573319026089243e-09,9.573319026089243e-09,9.573319026089243e-09,9.573319026089243e-09,37.94505461681928
895,2022-02-18 11:51:00,54785306.53444248,1,9.631751955556648e-09,9.631751955556648e-09,9.631751955556648e-09,9.631751955556648e-09,216.07768819853152
896,2022-02-18 11:56:00,2315553.16977481,1,9.595720070987056e-09,9.595720070987056e-09,9.595720070987056e-09,9.595720070987056e-09,9.098564262931399
897,2022-02-18 11:58:00,3399641.0,1,9.644129409391592e-09,9.644129409391592e-09,9.644129409391592e-09,9.644129409391592e-09,13.425690354259881
898,2022-02-18 12:02:00,10365584.442027403,1,9.647309378383782e-09,9.647309378383782e-09,9.647309378383782e-09,9.647309378383782e-09,40.45805358886719
899,2022-02-18 12:04:00,10360436.264532823,1,9.652103197848226e-09,9.652103197848226e-09,9.652103197848226e-09,9.652103197848226e-09,40.45805358886719
900,2022-02-18 12:05:00,63512446.81386598,1,9.591740797712375e-09,9.591740797712375e-09,9.591740797712375e-09,9.591740797712375e-09,246.46841013438205
901,2022-02-18 12:08:00,101940379.83373441,1,9.553948514066361e-09,9.553948514066361e-09,9.553948514066361e-09,9.553948514066361e-09,394.03439187728026
902,2022-02-18 12:10:00,6743524.713414652,1,9.529190863615137e-09,9.529190863615137e-09,9.529190863615137e-09,9.529190863615137e-09,25.99848040155997
903,2022-02-18 12:11:00,83611844.24166773,1,9.508746682782455e-09,9.508746682782455e-09,9.508746682782455e-09,9.508746682782455e-09,321.6592655020138
904,2022-02-18 12:15:00,5787335.212934492,1,9.488521600974915e-09,9.488521600974915e-09,9.488521600974915e-09,9.488521600974915e-09,22.216834208120517
905,2022-02-18 12:16:00,5644245.835057138,2,9.536678997578735e-09,9.535396701005297e-09,9.535396701005297e-09,9.536678997578735e-09,21.776205461892594
906,2022-02-18 12:20:00,10482428.247933783,1,9.539774338041498e-09,9.539774338041498e-09,9.539774338041498e-09,9.539774338041498e-09,40.45805358886719
907,2022-02-18 12:35:00,2122228.929967227,1,9.494031211832985e-09,9.494031211832985e-09,9.494031211832985e-09,9.494031211832985e-09,8.151694042527456
