,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
781,2022-02-07 19:12:00,22608739035.69034,1,2.0265746812493865e-12,2.0265746812493865e-12,2.0265746812493865e-12,2.0265746812493865e-12,19.926363583448456
782,2022-02-07 19:23:00,17158830840.92904,1,2.0138187213020007e-12,2.0138187213020007e-12,2.0138187213020007e-12,2.0138187213020007e-12,15.02786079699161
783,2022-02-07 19:28:00,127708797895.92563,1,2.035874086457492e-12,2.035874086457492e-12,2.035874086457492e-12,2.035874086457492e-12,113.0734981927533
784,2022-02-07 19:29:00,53644897355.58354,1,2.050520927560958e-12,2.050520927560958e-12,2.050520927560958e-12,2.050520927560958e-12,47.838959098564004
785,2022-02-07 19:30:00,24308748616.771324,1,2.0568679217964304e-12,2.0568679217964304e-12,2.0568679217964304e-12,2.0568679217964304e-12,21.744934530795863
786,2022-02-07 19:49:00,72646188017.67645,1,2.0648006010259114e-12,2.0648006010259114e-12,2.0648006010259114e-12,2.0648006010259114e-12,65.23490663516652
787,2022-02-07 19:50:00,31349970530.13604,1,2.073362461563876e-12,2.073362461563876e-12,2.073362461563876e-12,2.073362461563876e-12,28.26841543140318
788,2022-02-07 19:55:00,86408823495.38835,1,2.083120597164555e-12,2.083120597164555e-12,2.083120597164555e-12,2.083120597164555e-12,78.28194396972657
789,2022-02-07 19:56:00,62037095980.2788,1,2.0955200441807407e-12,2.0955200441807407e-12,2.0955200441807407e-12,2.0955200441807407e-12,56.53695001349311
790,2022-02-07 20:29:00,40396471997.70964,1,2.104141535561118e-12,2.104141535561118e-12,2.104141535561118e-12,2.104141535561118e-12,37.117945315656
791,2022-02-07 20:30:00,52084023222.579445,1,2.111970380261857e-12,2.111970380261857e-12,2.111970380261857e-12,2.111970380261857e-12,48.035010197272
792,2022-02-07 21:07:00,56571006811.17508,1,2.12122471156281e-12,2.12122471156281e-12,2.12122471156281e-12,2.12122471156281e-12,52.090328539964574
793,2022-02-07 21:09:00,56314080939.770546,1,2.1309039365938164e-12,2.1309039365938164e-12,2.1309039365938164e-12,2.1309039365938164e-12,52.090362899825074
794,2022-02-07 21:16:00,7021261714.16647,2,2.1367710398103245e-12,2.136164344664756e-12,2.136164344664756e-12,2.1367710398103245e-12,6.511296007834222
795,2022-02-07 21:21:00,353065114319.5834,1,2.093370690729636e-12,2.093370690729636e-12,2.093370690729636e-12,2.093370690729636e-12,320.83183692779306
796,2022-02-07 21:31:00,11184834010.15877,2,2.0778309398432625e-12,2.0642139125515033e-12,2.0778309398432625e-12,2.0642139125515033e-12,10.050594478228113
797,2022-02-07 22:26:00,9624758533.928959,1,2.0779742088590065e-12,2.0779742088590065e-12,2.0779742088590065e-12,2.0779742088590065e-12,8.685775146484374
798,2022-02-07 22:37:00,178888271969.937,1,2.0507017439881054e-12,2.0507017439881054e-12,2.0507017439881054e-12,2.0507017439881054e-12,159.31730683880053
799,2022-02-07 22:39:00,6657304622.461749,1,2.0356598491494105e-12,2.0356598491494105e-12,2.0356598491494105e-12,2.0356598491494105e-12,5.885484593487966
800,2022-02-07 22:40:00,7532147773.601501,1,2.0345197220883973e-12,2.0345197220883973e-12,2.0345197220883973e-12,2.0345197220883973e-12,6.655172591449313
801,2022-02-07 22:44:00,76593994971.26163,1,2.0277906905664407e-12,2.0277906905664407e-12,2.0277906905664407e-12,2.0277906905664407e-12,67.4522488438339
802,2022-02-07 22:57:00,38493117304.17191,1,2.0186163262398897e-12,2.0186163262398897e-12,2.0186163262398897e-12,2.0186163262398897e-12,33.74546766925159
803,2022-02-07 23:00:00,83519260288.1511,1,2.035457279480245e-12,2.035457279480245e-12,2.035457279480245e-12,2.035457279480245e-12,73.96611631436551
804,2022-02-07 23:03:00,97557163447.41461,1,2.0500797044370193e-12,2.0500797044370193e-12,2.0500797044370193e-12,2.0500797044370193e-12,87.01900150156597
805,2022-02-07 23:05:00,75090771027.95161,1,2.0641672357911e-12,2.0641672357911e-12,2.0641672357911e-12,2.0641672357911e-12,67.43969990204704
806,2022-02-07 23:13:00,62635138672.72216,1,2.0755101381441697e-12,2.0755101381441697e-12,2.0755101381441697e-12,2.0755101381441697e-12,56.562303461635565
807,2022-02-07 23:14:00,9708254.211166723,1,2.0807037401881544e-12,2.0807037401881544e-12,2.0807037401881544e-12,2.0807037401881544e-12,0.008788921242928384
808,2022-02-07 23:15:00,62323642240.02896,1,2.0858843465049528e-12,2.0858843465049528e-12,2.0858843465049528e-12,2.0858843465049528e-12,56.56232280002455
809,2022-02-07 23:17:00,104767052233.54045,1,2.0998776368707288e-12,2.0998776368707288e-12,2.0998776368707288e-12,2.0998776368707288e-12,95.72004589777049
810,2022-02-07 23:21:00,99189999102.79684,1,2.117147727410505e-12,2.117147727410505e-12,2.117147727410505e-12,2.117147727410505e-12,91.36991778543948
811,2022-02-08 00:27:00,8919604797.637167,1,2.111103678980704e-12,2.111103678980704e-12,2.111103678980704e-12,2.111103678980704e-12,8.171825777157036
812,2022-02-08 00:28:00,1412280701.875223,1,2.12422360230272e-12,2.12422360230272e-12,2.12422360230272e-12,2.12422360230272e-12,1.3019226379394533
813,2022-02-08 00:36:00,100796168416.8835,1,2.1330004606121434e-12,2.1330004606121434e-12,2.1330004606121434e-12,2.1330004606121434e-12,93.30370653245168
814,2022-02-08 00:37:00,51254269593.6548,1,2.146159930369994e-12,2.146159930369994e-12,2.146159930369994e-12,2.146159930369994e-12,47.73710248816308
815,2022-02-08 00:45:00,293272132901.5806,1,2.1116939133250704e-12,2.1116939133250704e-12,2.1116939133250704e-12,2.1116939133250704e-12,268.7606543170678
816,2022-02-08 01:04:00,78305528853.03802,1,2.107129293637001e-12,2.107129293637001e-12,2.107129293637001e-12,2.107129293637001e-12,71.38470182792892
817,2022-02-08 01:05:00,51931056141.10847,1,2.1181893697467758e-12,2.1181893697467758e-12,2.1181893697467758e-12,2.1181893697467758e-12,47.589755912157806
818,2022-02-08 01:32:00,33404152242.316685,1,2.1254842656972615e-12,2.1254842656972615e-12,2.1254842656972615e-12,2.1254842656972615e-12,30.71707702636719
819,2022-02-08 01:42:00,3288493095.1511674,1,2.128634543986543e-12,2.128634543986543e-12,2.128634543986543e-12,2.128634543986543e-12,3.028444213867188
820,2022-02-08 01:47:00,47718732661.83489,1,2.1110826733328816e-12,2.1110826733328816e-12,2.1110826733328816e-12,2.1110826733328816e-12,43.58285539432573
821,2022-02-08 02:21:00,49411931860.15071,1,2.1249923216212838e-12,2.1249923216212838e-12,2.1249923216212838e-12,2.1249923216212838e-12,45.646429146023756
822,2022-02-08 03:53:00,9389490762.478743,1,2.1300409687734947e-12,2.1300409687734947e-12,2.1300409687734947e-12,2.1300409687734947e-12,8.677415161132812
823,2022-02-08 04:00:00,6564335854.302257,1,2.116494565857334e-12,2.116494565857334e-12,2.116494565857334e-12,2.116494565857334e-12,6.038607944884472
824,2022-02-08 04:01:00,53880253914.19749,1,2.1343596378570678e-12,2.1343596378570678e-12,2.1343596378570678e-12,2.1343596378570678e-12,49.98343705139658
825,2022-02-08 04:22:00,578076115794.4608,1,2.076797324001596e-12,2.076797324001596e-12,2.076797324001596e-12,2.076797324001596e-12,521.8047461737825
826,2022-02-08 04:49:00,34777958061.67946,1,2.0266307800568966e-12,2.0266307800568966e-12,2.0266307800568966e-12,2.0266307800568966e-12,30.634274327876124
827,2022-02-08 06:06:00,31060669471.176624,5,2.0234884486567284e-12,2.019246552703681e-12,2.0234884486567284e-12,2.022740803424774e-12,27.70848742443487
828,2022-02-08 06:07:00,158928956908.61716,1,2.0449368184379477e-12,2.0449368184379477e-12,2.0449368184379477e-12,2.0449368184379477e-12,143.42891868052695
829,2022-02-08 06:08:00,77512400698.8613,1,2.064184970315611e-12,2.064184970315611e-12,2.064184970315611e-12,2.064184970315611e-12,70.61120069537937
830,2022-02-08 06:09:00,67433314009.30258,1,2.076123630308543e-12,2.076123630308543e-12,2.076123630308543e-12,2.076123630308543e-12,61.78478106504126
831,2022-02-08 06:10:00,52729953255.62252,1,2.086099914240186e-12,2.086099914240186e-12,2.086099914240186e-12,2.086099914240186e-12,48.54519930688434
832,2022-02-08 06:42:00,21751147385.05804,1,2.0923209427439214e-12,2.0923209427439214e-12,2.0923209427439214e-12,2.0923209427439214e-12,20.084650098800243
833,2022-02-08 07:06:00,26755830144.011806,1,2.0783418105074027e-12,2.0783418105074027e-12,2.0783418105074027e-12,2.0783418105074027e-12,24.44747299021689
834,2022-02-08 07:57:00,412460601849.1468,1,2.0425696965330676e-12,2.0425696965330676e-12,2.0425696965330676e-12,2.0425696965330676e-12,370.38886827546435
835,2022-02-08 08:01:00,104950658814.53177,1,2.0012494801726082e-12,2.0012494801726082e-12,2.0012494801726082e-12,2.0012494801726082e-12,92.2821494349195
836,2022-02-08 08:33:00,1231961612721.6638,1,1.901622314838296e-12,1.901622314838296e-12,1.901622314838296e-12,1.901622314838296e-12,1029.3255214645665
837,2022-02-08 08:35:00,140629789983.75815,1,1.8047472381347894e-12,1.8047472381347894e-12,1.8047472381347894e-12,1.8047472381347894e-12,111.51287538287357
838,2022-02-08 08:40:00,94162186477.40714,1,1.7890867829471367e-12,1.7890867829471367e-12,1.7890867829471367e-12,1.7890867829471367e-12,74.0183231307066
839,2022-02-08 08:53:00,54204728687.90076,1,1.7792954819412765e-12,1.7792954819412765e-12,1.7792954819412765e-12,1.7792954819412765e-12,42.37566739991588
840,2022-02-08 09:07:00,140963155096.29938,1,1.7969035453652719e-12,1.7969035453652719e-12,1.7969035453652719e-12,1.7969035453652719e-12,108.72447306594017
841,2022-02-08 09:12:00,18188688803.744854,1,1.7931944593173688e-12,1.7931944593173688e-12,1.7931944593173688e-12,1.7931944593173688e-12,13.999925192062056
842,2022-02-08 09:31:00,220244398695.08847,1,1.777501488106214e-12,1.777501488106214e-12,1.777501488106214e-12,1.777501488106214e-12,168.03965428101532
843,2022-02-08 09:56:00,46997513790.49633,1,1.760064087096357e-12,1.760064087096357e-12,1.760064087096357e-12,1.760064087096357e-12,35.505881537929575
844,2022-02-08 10:01:00,6591439264.136441,1,1.7566021302262354e-12,1.7566021302262354e-12,1.7566021302262354e-12,1.7566021302262354e-12,4.93601254679943
845,2022-02-08 10:15:00,28253124705.901012,1,1.7697157578310936e-12,1.7697157578310936e-12,1.7697157578310936e-12,1.7697157578310936e-12,21.3153564453125
846,2022-02-08 11:05:00,89488338471.05943,1,1.7540789386751627e-12,1.7540789386751627e-12,1.7540789386751627e-12,1.7540789386751627e-12,66.7548761905742
847,2022-02-08 11:50:00,25461358652.848824,1,1.7616288907261997e-12,1.7616288907261997e-12,1.7616288907261997e-12,1.7616288907261997e-12,19.074950286219636
848,2022-02-08 12:34:00,6623900428.235712,1,1.7511771591969582e-12,1.7511771591969582e-12,1.7511771591969582e-12,1.7511771591969582e-12,4.945519217861613
849,2022-02-08 12:46:00,108020600340.98909,1,1.7438637023690145e-12,1.7438637023690145e-12,1.7438637023690145e-12,1.7438637023690145e-12,80.31323862023227
850,2022-02-08 12:52:00,9726383816.167612,1,1.7363703159608197e-12,1.7363703159608197e-12,1.7363703159608197e-12,1.7363703159608197e-12,7.20048534054444
851,2022-02-08 14:24:00,13056074175.791391,1,1.7349291334523048e-12,1.7349291334523048e-12,1.7349291334523048e-12,1.7349291334523048e-12,9.522428444322136
852,2022-02-08 14:55:00,170781430602.20932,1,1.7566217919341066e-12,1.7566217919341066e-12,1.7566217919341066e-12,1.7566217919341066e-12,126.11660829016866
853,2022-02-08 15:06:00,84594249891.84303,1,1.7731699545120913e-12,1.7731699545120913e-12,1.7731699545120913e-12,1.7731699545120913e-12,63.00108201514561
854,2022-02-08 15:07:00,67297449317.73187,1,1.783127042284113e-12,1.783127042284113e-12,1.783127042284113e-12,1.783127042284113e-12,50.40083031849842
855,2022-02-08 15:08:00,139135885985.89554,2,1.804238269664397e-12,1.7949519864263402e-12,1.7949519864263402e-12,1.804238269664397e-12,105.00163991536073
856,2022-02-08 15:09:00,82819340505.29933,2,1.812414094706871e-12,1.8068420772416853e-12,1.8068420772416853e-12,1.812414094706871e-12,63.018366936492875
857,2022-02-08 15:10:00,76908315069.63791,2,1.8262250117082827e-12,1.8209875890158243e-12,1.8209875890158243e-12,1.8262250117082827e-12,58.87001327158759
858,2022-02-08 15:12:00,141500293861.42996,2,1.8396912049218306e-12,1.8299679186645693e-12,1.8299679186645693e-12,1.8396912049218306e-12,109.20106732033702
859,2022-02-08 15:13:00,107832023016.66861,1,1.8547212644296253e-12,1.8547212644296253e-12,1.8547212644296253e-12,1.8547212644296253e-12,84.00075797640763
860,2022-02-08 15:14:00,106962099063.9608,1,1.869812426908841e-12,1.869812426908841e-12,1.869812426908841e-12,1.869812426908841e-12,84.00105868588652
861,2022-02-08 15:16:00,74361415532.80083,1,1.882694715478441e-12,1.882694715478441e-12,1.882694715478441e-12,1.882694715478441e-12,58.80095134939275
862,2022-02-08 15:17:00,44943834630.25101,2,1.893530564168292e-12,1.8902960533696893e-12,1.8902960533696893e-12,1.893530564168292e-12,35.70055772358697
863,2022-02-08 15:18:00,105147402088.03763,1,1.9020840174144955e-12,1.9020840174144955e-12,1.9020840174144955e-12,1.9020840174144955e-12,84.00111368426825
864,2022-02-08 15:33:00,130841861771.11859,1,1.8878084666139e-12,1.8878084666139e-12,1.8878084666139e-12,1.8878084666139e-12,103.7436313025182
865,2022-02-08 15:35:00,296278255453.4971,1,1.8575864356862986e-12,1.8575864356862986e-12,1.8575864356862986e-12,1.8575864356862986e-12,231.15623416172286
866,2022-02-08 15:38:00,364330713297.4633,1,1.8121958368833249e-12,1.8121958368833249e-12,1.8121958368833249e-12,1.8121958368833249e-12,277.3050082264672
867,2022-02-08 15:40:00,308523828155.1748,1,1.7675929746285976e-12,1.7675929746285976e-12,1.7675929746285976e-12,1.7675929746285976e-12,229.04867242169212
868,2022-02-08 15:41:00,435610539080.26074,1,1.7202491185246874e-12,1.7202491185246874e-12,1.7202491185246874e-12,1.7202491185246874e-12,314.73607399603316
869,2022-02-08 15:43:00,297582604668.15283,1,1.6753129821504475e-12,1.6753129821504475e-12,1.6753129821504475e-12,1.6753129821504475e-12,209.3921013789422
870,2022-02-08 15:44:00,919078777014.8892,1,1.6050562375744887e-12,1.6050562375744887e-12,1.6050562375744887e-12,1.6050562375744887e-12,619.5834264786652
871,2022-02-08 15:46:00,887288644811.9989,1,1.5080281945168014e-12,1.5080281945168014e-12,1.5080281945168014e-12,1.5080281945168014e-12,561.9933616299764
872,2022-02-08 15:48:00,823574527654.2412,1,1.4240025381649282e-12,1.4240025381649282e-12,1.4240025381649282e-12,1.4240025381649282e-12,492.5728495139321
873,2022-02-08 15:49:00,61464290700.10553,1,1.3829999413567246e-12,1.3829999413567246e-12,1.3829999413567246e-12,1.3829999413567246e-12,35.70276378991051
874,2022-02-08 15:50:00,178844543749.99585,1,1.3978584402758816e-12,1.3978584402758816e-12,1.3978584402758816e-12,1.3978584402758816e-12,105.0015448820663
875,2022-02-08 15:51:00,379283091990.3292,1,1.4237356435840956e-12,1.4237356435840956e-12,1.4237356435840956e-12,1.4237356435840956e-12,226.80344208251452
876,2022-02-08 15:53:00,605588913339.1815,2,1.4573619207492154e-12,1.4274361940527152e-12,1.4274361940527152e-12,1.4573619207492154e-12,369.4987726733161
877,2022-02-08 15:54:00,418982186140.515,1,1.5036434903610023e-12,1.5036434903610023e-12,1.5036434903610023e-12,1.5036434903610023e-12,264.60450724678947
878,2022-02-08 15:55:00,483641252986.3665,1,1.5507361741900964e-12,1.5507361741900964e-12,1.5507361741900964e-12,1.5507361741900964e-12,315.00544164896075
879,2022-02-08 15:57:00,1191666499333.194,2,1.6624797784717324e-12,1.5937766031016886e-12,1.5937766031016886e-12,1.6624797784717324e-12,823.2138053882238
880,2022-02-08 15:58:00,737483680277.1173,1,1.7627498212209137e-12,1.7627498212209137e-12,1.7627498212209137e-12,1.7627498212209137e-12,546.0091168690157
881,2022-02-08 15:59:00,630860162916.0354,1,1.8546082420740722e-12,1.8546082420740722e-12,1.8546082420740722e-12,1.8546082420740722e-12,491.4078501645168
882,2022-02-08 16:01:00,898580180.7754562,1,1.899281890134671e-12,1.899281890134671e-12,1.899281890134671e-12,1.899281890134671e-12,0.7104519401505126
883,2022-02-08 16:03:00,1996845085.7890909,1,1.899491221197246e-12,1.899491221197246e-12,1.899491221197246e-12,1.899491221197246e-12,1.5789562855867338
884,2022-02-08 16:09:00,855015248891.534,1,1.8278718084173412e-12,1.8278718084173412e-12,1.8278718084173412e-12,1.8278718084173412e-12,650.5909786144443
885,2022-02-08 16:11:00,846000125487.9982,1,1.7169254524144815e-12,1.7169254524144815e-12,1.7169254524144815e-12,1.7169254524144815e-12,604.6587030283741
886,2022-02-08 16:12:00,1150626170433.4348,1,1.5994528054106827e-12,1.5994528054106827e-12,1.5994528054106827e-12,1.5994528054106827e-12,766.1152714942262
887,2022-02-08 16:13:00,787943081276.3958,1,1.495956390672158e-12,1.495956390672158e-12,1.495956390672158e-12,1.495956390672158e-12,490.6843669594395
888,2022-02-08 16:14:00,799778584664.0032,1,1.4187581698203875e-12,1.4187581698203875e-12,1.4187581698203875e-12,1.4187581698203875e-12,472.35290247339964
889,2022-02-08 16:15:00,486361369472.5875,1,1.3603577339729022e-12,1.3603577339729022e-12,1.3603577339729022e-12,1.3603577339729022e-12,275.4232791128204
890,2022-02-08 16:16:00,49874574712.82089,1,1.3370322956744891e-12,1.3370322956744891e-12,1.3370322956744891e-12,1.3370322956744891e-12,27.759366126887514
891,2022-02-08 16:17:00,734886549700.1266,1,1.3043195573258445e-12,1.3043195573258445e-12,1.3043195573258445e-12,1.3043195573258445e-12,399.0182383492415
892,2022-02-08 16:18:00,422832317076.7677,1,1.2577894184805824e-12,1.2577894184805824e-12,1.2577894184805824e-12,1.2577894184805824e-12,221.39333974248723
893,2022-02-08 16:19:00,1209111194871.6404,1,1.2984696197724764e-12,1.2984696197724764e-12,1.2984696197724764e-12,1.2984696197724764e-12,653.5615243191558
894,2022-02-08 16:21:00,2236629445242.3057,2,1.5031647751546074e-12,1.3953433381704655e-12,1.3953433381704655e-12,1.5031647751546074e-12,1352.9099970086968
895,2022-02-08 16:22:00,734672886878.4083,1,1.6061549503519397e-12,1.6061549503519397e-12,1.6061549503519397e-12,1.6061549503519397e-12,491.21304867731925
896,2022-02-08 16:23:00,675194297331.6349,1,1.6884015088125512e-12,1.6884015088125512e-12,1.6884015088125512e-12,1.6884015088125512e-12,474.5619775073192
897,2022-02-08 16:28:00,342539523043.61633,1,1.7516203970918095e-12,1.7516203970918095e-12,1.7516203970918095e-12,1.7516203970918095e-12,249.76933890076234
898,2022-02-08 16:30:00,498125882455.6136,1,1.8067697939653905e-12,1.8067697939653905e-12,1.8067697939653905e-12,1.8067697939653905e-12,374.6539979245961
899,2022-02-08 16:32:00,268927387045.54532,1,1.8592337687329575e-12,1.8592337687329575e-12,1.8592337687329575e-12,1.8592337687329575e-12,208.1409214247488
900,2022-02-08 16:43:00,47765523375.76756,1,1.8624784672080288e-12,1.8624784672080288e-12,1.8624784672080288e-12,1.8624784672080288e-12,37.03345602602315
