,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
973,2021-12-31 01:00:00,428770990.1100484,1,6.925859412934945e-09,6.925859412934945e-09,6.925859412934945e-09,6.925859412934945e-09,1538.222116846232
974,2021-12-31 01:03:00,5768795.176060684,1,6.9505605783263065e-09,6.9505605783263065e-09,6.9505605783263065e-09,6.9505605783263065e-09,20.769447221681112
975,2021-12-31 01:04:00,20127143.670760322,2,6.962509868892993e-09,6.956531140833124e-09,6.956531140833124e-09,6.962509868892993e-09,72.544004375379
976,2021-12-31 01:05:00,1476604.832191441,1,6.964659586503831e-09,6.964659586503831e-09,6.964659586503831e-09,6.964659586503831e-09,5.32701801147766
977,2021-12-31 01:07:00,5540606.115348698,1,6.966744419758845e-09,6.966744419758845e-09,6.966744419758845e-09,6.966744419758845e-09,19.99434314170666
978,2021-12-31 01:13:00,25023802.124424264,1,6.811458236793496e-09,6.811458236793496e-09,6.811458236793496e-09,6.811458236793496e-09,88.29037900290626
979,2021-12-31 01:19:00,7833552.538218244,2,6.956012675494557e-09,6.804198630520001e-09,6.804198630520001e-09,6.956012675494557e-09,28.225295743637425
980,2021-12-31 01:22:00,11860296.937757878,1,6.80535462005e-09,6.80535462005e-09,6.80535462005e-09,6.80535462005e-09,41.80866582308069
981,2021-12-31 01:24:00,26676087.304298755,1,6.9592865638945655e-09,6.9592865638945655e-09,6.9592865638945655e-09,6.9592865638945655e-09,96.162741409838
982,2021-12-31 01:26:00,142656352.78257346,1,7.009852561730131e-09,7.009852561730131e-09,7.009852561730131e-09,7.009852561730131e-09,517.9883422851562
983,2021-12-31 01:31:00,2130824.767986342,1,7.053498826279993e-09,7.053498826279993e-09,7.053498826279993e-09,7.053498826279993e-09,7.785245647227173
984,2021-12-31 01:34:00,17818975.930853333,2,7.053564348707906e-09,6.901366645647023e-09,6.901366645647023e-09,7.053564348707906e-09,64.58245936945319
985,2021-12-31 01:47:00,14161754.897441117,1,7.0612518407426805e-09,7.0612518407426805e-09,7.0612518407426805e-09,7.0612518407426805e-09,51.79868807173503
986,2021-12-31 01:50:00,9903005.729336664,1,7.068560991803933e-09,7.068560991803933e-09,7.068560991803933e-09,7.068560991803933e-09,36.259183959960936
987,2021-12-31 01:51:00,983551.684385282,1,7.071873815756211e-09,7.071873815756211e-09,7.071873815756211e-09,7.071873815756211e-09,3.6028955770238897
988,2021-12-31 01:54:00,41291499.004525706,2,7.0847681329888015e-09,7.072203199657818e-09,7.072203199657818e-09,7.0847681329888015e-09,151.5320301892985
989,2021-12-31 01:55:00,30956141.683484714,1,7.106823285060045e-09,7.106823285060045e-09,7.106823285060045e-09,7.106823285060045e-09,113.95734648420934
990,2021-12-31 01:56:00,46588102.92175226,1,7.130638814762568e-09,7.130638814762568e-09,7.130638814762568e-09,7.130638814762568e-09,172.0772476029135
991,2021-12-31 01:57:00,190346144.85269302,1,7.204217321769882e-09,7.204217321769882e-09,7.204217321769882e-09,7.204217321769882e-09,710.3148206637778
992,2021-12-31 02:05:00,412984.743199373,1,7.26419086758301e-09,7.26419086758301e-09,7.26419086758301e-09,7.26419086758301e-09,1.5424888916015627
993,2021-12-31 02:07:00,19675686.072142065,1,7.270548834839414e-09,7.270548834839414e-09,7.270548834839414e-09,7.270548834839414e-09,73.55257320952221
994,2021-12-31 02:13:00,27451748.29180763,1,7.285510484579433e-09,7.285510484579433e-09,7.285510484579433e-09,7.285510484579433e-09,102.83259277343751
995,2021-12-31 02:14:00,27386079.42556169,1,7.30298035334417e-09,7.30298035334417e-09,7.30298035334417e-09,7.30298035334417e-09,102.83259277343751
996,2021-12-31 02:20:00,1367582.415969093,1,7.312173572306299e-09,7.312173572306299e-09,7.312173572306299e-09,7.312173572306299e-09,5.141629638671875
997,2021-12-31 02:32:00,5994418.374508732,1,7.156527160764778e-09,7.156527160764778e-09,7.156527160764778e-09,7.156527160764778e-09,22.05718902827178
998,2021-12-31 02:34:00,1368128.130203797,1,7.309256917705796e-09,7.309256917705796e-09,7.309256917705796e-09,7.309256917705796e-09,5.141629638671875
999,2021-12-31 02:38:00,5470877.553405454,1,7.311441283327796e-09,7.311441283327796e-09,7.311441283327796e-09,7.311441283327796e-09,20.5665185546875
1000,2021-12-31 02:46:00,13665756.871227896,1,7.317560303633208e-09,7.317560303633208e-09,7.317560303633208e-09,7.317560303633208e-09,51.416296386718756
1001,2021-12-31 02:48:00,207137251.77119592,1,7.103462750309186e-09,7.103462750309186e-09,7.103462750309186e-09,7.103462750309186e-09,756.5351442993457
1002,2021-12-31 02:51:00,345394885.16686654,1,6.9362384145247555e-09,6.9362384145247555e-09,6.9362384145247555e-09,6.9362384145247555e-09,1231.80143238909
1003,2021-12-31 02:54:00,1431767.966004092,1,6.984361142068522e-09,6.984361142068522e-09,6.984361142068522e-09,6.984361142068522e-09,5.1416216929092435
1004,2021-12-31 02:56:00,31809098.96526633,1,6.994283119084495e-09,6.994283119084495e-09,6.994283119084495e-09,6.994283119084495e-09,114.39192427965507
1005,2021-12-31 02:57:00,12843088.356067592,1,7.007660268682991e-09,7.007660268682991e-09,7.007660268682991e-09,7.007660268682991e-09,46.274666748046876
1006,2021-12-31 03:13:00,2116203.092688556,1,6.86060863407006e-09,6.86060863407006e-09,6.86060863407006e-09,6.86060863407006e-09,7.426650114862966
1007,2021-12-31 03:15:00,130486673.90974465,1,6.822026472973559e-09,6.822026472973559e-09,6.822026472973559e-09,6.822026472973559e-09,455.35754303413677
1008,2021-12-31 03:17:00,14414008.409780469,1,6.937695411093704e-09,6.937695411093704e-09,6.937695411093704e-09,6.937695411093704e-09,51.15321960449219
1009,2021-12-31 03:21:00,1440427.030037782,1,6.942385689428296e-09,6.942385689428296e-09,6.942385689428296e-09,6.942385689428296e-09,5.115321960449219
1010,2021-12-31 03:33:00,8392328.64269456,2,6.792641615003854e-09,6.790221371347841e-09,6.792641615003854e-09,6.790221371347841e-09,29.153419805160425
1011,2021-12-31 03:34:00,41857178.36337071,2,6.782811498590688e-09,6.7707745913339406e-09,6.782811498590688e-09,6.7707745913339406e-09,145.09454290228922
1012,2021-12-31 03:40:00,7863836.934280365,1,6.762256568202055e-09,6.762256568202055e-09,6.762256568202055e-09,6.762256568202055e-09,27.201892332285897
1013,2021-12-31 03:43:00,19324501.54978526,1,6.754474376931392e-09,6.754474376931392e-09,6.754474376931392e-09,6.754474376931392e-09,66.7686865123395
1014,2021-12-31 03:44:00,3800734.693743163,1,6.747854825967299e-09,6.747854825967299e-09,6.747854825967299e-09,6.747854825967299e-09,13.119166966786448
1015,2021-12-31 03:47:00,85068963.77587411,1,6.722582316065154e-09,6.722582316065154e-09,6.722582316065154e-09,6.722582316065154e-09,292.5366239197333
1016,2021-12-31 03:51:00,1460501.45258349,1,6.846962323040442e-09,6.846962323040442e-09,6.846962323040442e-09,6.846962323040442e-09,5.115321151504527
1017,2021-12-31 04:02:00,1729613.804303636,1,6.698770109028215e-09,6.698770109028215e-09,6.698770109028215e-09,6.698770109028215e-09,5.958300936038575
1018,2021-12-31 04:04:00,5420496.264162134,1,6.6967510668790145e-09,6.6967510668790145e-09,6.6967510668790145e-09,6.6967510668790145e-09,18.66729637897938
1019,2021-12-31 04:07:00,11690.275471678,1,6.843294684869984e-09,6.843294684869984e-09,6.843294684869984e-09,6.843294684869984e-09,0.04114037109375
1020,2021-12-31 04:10:00,14034107.595536556,1,6.691268561123759e-09,6.691268561123759e-09,6.691268561123759e-09,6.691268561123759e-09,48.291587324621446
1021,2021-12-31 04:16:00,3826552.424404512,1,6.686227668857297e-09,6.686227668857297e-09,6.686227668857297e-09,6.686227668857297e-09,13.157308139467602
1022,2021-12-31 04:24:00,14003779.68966797,1,6.681209271651909e-09,6.681209271651909e-09,6.681209271651909e-09,6.681209271651909e-09,48.114786458141744
1023,2021-12-31 04:26:00,98310549.22087577,1,6.649759056300301e-09,6.649759056300301e-09,6.649759056300301e-09,6.649759056300301e-09,336.18958087424693
1024,2021-12-31 04:44:00,13638553.90349172,1,6.773273812874664e-09,6.773273812874664e-09,6.773273812874664e-09,6.773273812874664e-09,47.505640164653315
1025,2021-12-31 04:45:00,5171872.832926873,1,6.628531270393393e-09,6.628531270393393e-09,6.628531270393393e-09,6.628531270393393e-09,17.629636793752397
1026,2021-12-31 04:52:00,14086760.341260929,1,6.623180376772683e-09,6.623180376772683e-09,6.623180376772683e-09,6.623180376772683e-09,47.97952307040389
1027,2021-12-31 04:54:00,29090212.520002015,1,6.611206478522635e-09,6.611206478522635e-09,6.611206478522635e-09,6.611206478522635e-09,98.90217282379696
1028,2021-12-31 04:55:00,49338454.26951394,1,6.589538218014101e-09,6.589538218014101e-09,6.589538218014101e-09,6.589538218014101e-09,167.19324935523855
1029,2021-12-31 05:04:00,30842476.31018685,1,6.731089388287263e-09,6.731089388287263e-09,6.731089388287263e-09,6.731089388287263e-09,107.09141872966096
1030,2021-12-31 05:07:00,780518.31200422,1,6.592893961377314e-09,6.592893961377314e-09,6.592893961377314e-09,6.592893961377314e-09,2.6544788024808517
1031,2021-12-31 05:08:00,4346790.842680925,1,6.740603415791196e-09,6.740603415791196e-09,6.740603415791196e-09,6.740603415791196e-09,15.114284536442687
1032,2021-12-31 05:24:00,13436770.591781115,1,6.745633884338368e-09,6.745633884338368e-09,6.745633884338368e-09,6.745633884338368e-09,46.75604232398896
1033,2021-12-31 05:36:00,59117197.42465,1,6.766220616426121e-09,6.766220616426121e-09,6.766220616426121e-09,6.766220616426121e-09,206.3384033203125
1034,2021-12-31 05:38:00,29448620.67617013,1,6.79148956412211e-09,6.79148956412211e-09,6.79148956412211e-09,6.79148956412211e-09,103.16920166015625
1035,2021-12-31 05:50:00,4913162.162591315,1,6.6510510303346206e-09,6.6510510303346206e-09,6.6510510303346206e-09,6.6510510303346206e-09,16.856657114713048
1036,2021-12-31 05:55:00,462377157.6335666,1,6.523054361768325e-09,6.523054361768325e-09,6.523054361768325e-09,6.523054361768325e-09,1555.8489926904856
1037,2021-12-31 06:13:00,34945610.00243641,2,6.391958156509545e-09,6.3827591359909925e-09,6.391958156509545e-09,6.391958156509545e-09,115.35149527230755
1038,2021-12-31 06:19:00,61156856.31580323,1,6.540558558707964e-09,6.540558558707964e-09,6.540558558707964e-09,6.540558558707964e-09,206.649609375
1039,2021-12-31 06:35:00,2436319.298078318,1,6.412083749318638e-09,6.412083749318638e-09,6.412083749318638e-09,6.412083749318638e-09,8.07064024511605
1040,2021-12-31 07:08:00,6146329.911584077,1,6.409816560779578e-09,6.409816560779578e-09,6.409816560779578e-09,6.409816560779578e-09,20.363976421265516
1041,2021-12-31 07:11:00,4348585.658077766,1,6.553692910949289e-09,6.553692910949289e-09,6.553692910949289e-09,6.553692910949289e-09,14.731101898637695
1042,2021-12-31 07:21:00,30154578.150457937,1,6.566332946594149e-09,6.566332946594149e-09,6.566332946594149e-09,6.566332946594149e-09,102.34750829589844
1043,2021-12-31 07:36:00,17783015.560802355,1,6.421958605621504e-09,6.421958605621504e-09,6.421958605621504e-09,6.421958605621504e-09,59.030169088941165
1044,2021-12-31 07:43:00,1196852.676135308,1,6.416925736389894e-09,6.416925736389894e-09,6.416925736389894e-09,6.416925736389894e-09,3.9698018084490516
1045,2021-12-31 07:44:00,908280731.5666761,1,6.185184237469682e-09,6.185184237469682e-09,6.185184237469682e-09,6.185184237469682e-09,2903.847856949027
1046,2021-12-31 07:49:00,321320.585784392,1,6.0998270472318e-09,6.0998270472318e-09,6.0998270472318e-09,6.0998270472318e-09,1.0131113671875
1047,2021-12-31 07:55:00,479328978.6804839,1,5.850377645100661e-09,5.850377645100661e-09,5.850377645100661e-09,5.850377645100661e-09,1449.501615109031
1048,2021-12-31 07:58:00,38316558.65750009,1,5.732286655585812e-09,5.732286655585812e-09,5.732286655585812e-09,5.732286655585812e-09,113.53127459626565
1049,2021-12-31 07:59:00,4542086.94596864,1,5.72270912237816e-09,5.72270912237816e-09,5.72270912237816e-09,5.72270912237816e-09,13.435636083449218
1050,2021-12-31 08:02:00,29262357.40975062,1,5.715190422074104e-09,5.715190422074104e-09,5.715190422074104e-09,5.715190422074104e-09,85.3923544665183
1051,2021-12-31 08:03:00,34181525.04465635,1,5.851102298804109e-09,5.851102298804109e-09,5.851102298804109e-09,5.851102298804109e-09,102.11936351218144
1052,2021-12-31 08:05:00,9.818863,1,5.858922571381229e-09,5.858922571381229e-09,5.858922571381229e-09,5.858922571381229e-09,2.9373651085925633e-05
1053,2021-12-31 08:06:00,56711946.89463226,3,5.867893005891761e-09,5.733954495744915e-09,5.867893005891761e-09,5.733954495744915e-09,168.75377932517898
1054,2021-12-31 08:07:00,9.819016168,1,5.868950546573741e-09,5.868950546573741e-09,5.868950546573741e-09,5.868950546573741e-09,2.9424385236089127e-05
1055,2021-12-31 08:09:00,278890850.90585774,1,5.6723568125125864e-09,5.6723568125125864e-09,5.6723568125125864e-09,5.6723568125125864e-09,807.7496562019086
1056,2021-12-31 08:16:00,118365959.4324256,3,5.753558054064614e-09,5.6169485793873044e-09,5.753558054064614e-09,5.742747579188431e-09,343.6968782916417
1057,2021-12-31 08:19:00,149367770.5967652,2,5.759452661015901e-09,5.616969878482483e-09,5.759452661015901e-09,5.616969878482483e-09,432.279580729517
1058,2021-12-31 08:21:00,10284188.96079544,1,5.593988926176628e-09,5.593988926176628e-09,5.593988926176628e-09,5.593988926176628e-09,29.37450945470938
1059,2021-12-31 08:32:00,17901888.369646177,1,5.587925222365677e-09,5.587925222365677e-09,5.587925222365677e-09,5.587925222365677e-09,51.07735541916818
1060,2021-12-31 08:33:00,3926647.338996295,1,5.717816522125027e-09,5.717816522125027e-09,5.717816522125027e-09,5.717816522125027e-09,11.463865605004413
1061,2021-12-31 08:40:00,70142789.81116891,1,5.570763762614628e-09,5.570763762614628e-09,5.570763762614628e-09,5.570763762614628e-09,199.5155500387788
1062,2021-12-31 08:42:00,4213783.849182112,1,5.554853868472446e-09,5.554853868472446e-09,5.554853868472446e-09,5.554853868472446e-09,11.95153989092656
1063,2021-12-31 08:57:00,339381220.4691054,1,5.482655252374317e-09,5.482655252374317e-09,5.482655252374317e-09,5.482655252374317e-09,950.0746235958875
1064,2021-12-31 08:58:00,18485521.016930975,1,5.546406828679264e-09,5.546406828679264e-09,5.546406828679264e-09,5.546406828679264e-09,52.350687604962154
1065,2021-12-31 08:59:00,52190486.34821369,2,5.564752017914077e-09,5.553722553587132e-09,5.553722553587132e-09,5.564752017914077e-09,148.20019508303898
1066,2021-12-31 09:00:00,1296581971.6203134,1,5.186489897558084e-09,5.186489897558084e-09,5.186489897558084e-09,5.186489897558084e-09,3533.9623836453648
1067,2021-12-31 09:03:00,2763026.554510942,1,5.06690751022406e-09,5.06690751022406e-09,5.06690751022406e-09,5.06690751022406e-09,7.357265747070312
1068,2021-12-31 09:11:00,39411456.34347016,1,5.074664000098031e-09,5.074664000098031e-09,5.074664000098031e-09,5.074664000098031e-09,105.10374315040734
1069,2021-12-31 09:14:00,50797388.43147337,1,4.949027412811473e-09,4.949027412811473e-09,4.949027412811473e-09,4.949027412811473e-09,132.1142464672219
1070,2021-12-31 09:22:00,110830675.56770585,1,4.920216593153399e-09,4.920216593153399e-09,4.920216593153399e-09,4.920216593153399e-09,286.57124422360005
1071,2021-12-31 09:26:00,4891206.753971974,1,4.899679585700132e-09,4.899679585700132e-09,4.899679585700132e-09,4.899679585700132e-09,12.594244169529441
1072,2021-12-31 09:30:00,42710555.521556325,2,4.898060990732265e-09,4.890543076103701e-09,4.898060990732265e-09,4.890543076103701e-09,109.78615889071916
1073,2021-12-31 09:33:00,28487992.579187106,1,4.878780014148517e-09,4.878780014148517e-09,4.878780014148517e-09,4.878780014148517e-09,73.04012219999635
1074,2021-12-31 09:34:00,719980247.1221701,1,4.7510102126730445e-09,4.7510102126730445e-09,4.7510102126730445e-09,4.7510102126730445e-09,1797.6078381667319
1075,2021-12-31 09:35:00,1735899392.6248686,1,5.057896809747531e-09,5.057896809747531e-09,5.057896809747531e-09,5.057896809747531e-09,4614.056661376953
1076,2021-12-31 09:36:00,45282659.62672726,2,5.253448547135254e-09,5.244592949484625e-09,5.253448547135254e-09,5.253448547135254e-09,124.92138381933547
1077,2021-12-31 09:37:00,2262554.582804568,1,5.2401901955616304e-09,5.2401901955616304e-09,5.2401901955616304e-09,5.2401901955616304e-09,6.230666741493294
1078,2021-12-31 09:40:00,5113392.146927013,1,5.368887017150569e-09,5.368887017150569e-09,5.368887017150569e-09,5.368887017150569e-09,14.42719070104298
1079,2021-12-31 09:44:00,1862105.614084291,1,5.37026467476583e-09,5.37026467476583e-09,5.37026467476583e-09,5.37026467476583e-09,5.255189819335937
1080,2021-12-31 09:46:00,367299516.05008197,1,5.445147386819036e-09,5.445147386819036e-09,5.445147386819036e-09,5.445147386819036e-09,1051.0379638671875
1081,2021-12-31 09:47:00,478398018.40039337,3,5.5284375299048006e-09,5.320479639004595e-09,5.5284375299048006e-09,5.368372727596959e-09,1342.0295207001166
1082,2021-12-31 09:49:00,367200709.0353036,1,5.446612576686814e-09,5.446612576686814e-09,5.446612576686814e-09,5.446612576686814e-09,1051.0379638671875
1083,2021-12-31 09:50:00,18095876.578032512,1,5.526120802647107e-09,5.526120802647107e-09,5.526120802647107e-09,5.526120802647107e-09,52.55189819335937
1084,2021-12-31 09:51:00,36117583.9313788,1,5.537468961932442e-09,5.537468961932442e-09,5.537468961932442e-09,5.537468961932442e-09,105.10379638671874
1085,2021-12-31 09:52:00,89863714.92773174,1,5.563980972766364e-09,5.563980972766364e-09,5.563980972766364e-09,5.563980972766364e-09,262.7594909667969
1086,2021-12-31 09:53:00,8952685.844972229,1,5.584916176644318e-09,5.584916176644318e-09,5.584916176644318e-09,5.584916176644318e-09,26.275949096679685
1087,2021-12-31 09:55:00,65770173.11427128,2,5.614497105111547e-09,5.6004343666302396e-09,5.6004343666302396e-09,5.614497105111547e-09,193.5836327275546
1088,2021-12-31 09:56:00,35571392.26158937,1,5.6224956990498125e-09,5.6224956990498125e-09,5.6224956990498125e-09,5.6224956990498125e-09,105.10379638671874
1089,2021-12-31 09:58:00,197431415.68794042,2,5.673624578130933e-09,5.630905001568643e-09,5.630905001568643e-09,5.673624578130933e-09,588.5812597656251
1090,2021-12-31 09:59:00,5247366.75978787,2,5.7179232253889745e-09,5.716768361596631e-09,5.716768361596631e-09,5.7179232253889745e-09,15.765569458007812
1091,2021-12-31 10:00:00,1748651.352001419,1,5.718692859245212e-09,5.718692859245212e-09,5.718692859245212e-09,5.718692859245212e-09,5.251456909179688
1092,2021-12-31 10:01:00,101602845.74770442,1,5.741499477412587e-09,5.741499477412587e-09,5.741499477412587e-09,5.741499477412587e-09,306.3451492144287
