,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1346,2021-12-31 05:50:00,1736688491.4499998,2,2.850713818436667e-11,2.836288679389383e-11,2.850713818436667e-11,2.836288679389383e-11,25.41189455261941
1347,2021-12-31 05:59:00,666571000.0,1,2.850404963401911e-11,2.850404963401911e-11,2.850404963401911e-11,2.850404963401911e-11,9.801060162089295
1348,2021-12-31 06:01:00,1052409285.1640915,1,2.8506019875454068e-11,2.8506019875454068e-11,2.8506019875454068e-11,2.8506019875454068e-11,15.498720703125
1349,2021-12-31 06:03:00,105236023.38907832,1,2.850734856170314e-11,2.850734856170314e-11,2.850734856170314e-11,2.850734856170314e-11,1.5498720703125
1350,2021-12-31 06:05:00,1017230000.0,1,2.8508634356808516e-11,2.8508634356808516e-11,2.8508634356808516e-11,2.8508634356808516e-11,14.982013052091398
1351,2021-12-31 06:08:00,1081402575.0,1,2.8366202223725546e-11,2.8366202223725546e-11,2.8366202223725546e-11,2.8366202223725546e-11,15.847588706144748
1352,2021-12-31 06:09:00,285888115.56320095,1,2.850765581473879e-11,2.850765581473879e-11,2.850765581473879e-11,2.850765581473879e-11,4.210485791015625
1353,2021-12-31 06:20:00,67980614.3599664,1,2.850806189246794e-11,2.850806189246794e-11,2.850806189246794e-11,2.850806189246794e-11,1.0012150644697972
1354,2021-12-31 06:23:00,2404521469.2694354,1,2.8510893957667122e-11,2.8510893957667122e-11,2.8510893957667122e-11,2.8510893957667122e-11,35.417189182801614
1355,2021-12-31 06:24:00,3977783426.3733997,2,2.836746639338194e-11,2.8362935461404e-11,2.836746639338194e-11,2.836746639338194e-11,58.2941780178428
1356,2021-12-31 06:25:00,950688978.3165989,3,2.8505728223301183e-11,2.8504639407232836e-11,2.8504639407232836e-11,2.8505728223301183e-11,14.00051177146751
1357,2021-12-31 06:30:00,2874129275.921921,2,2.8510429488611047e-11,2.850713673664824e-11,2.850713673664824e-11,2.8510429488611047e-11,42.33294999962403
1358,2021-12-31 06:32:00,914541491.671804,2,2.8513688634415063e-11,2.8370978132948058e-11,2.8513688634415063e-11,2.8370978132948058e-11,13.42782368380038
1359,2021-12-31 06:39:00,1052118958.720357,1,2.8513885954956647e-11,2.8513885954956647e-11,2.8513885954956647e-11,2.8513885954956647e-11,15.498720703125
1360,2021-12-31 06:41:00,8400829636.459086,2,2.85164201396423e-11,2.836710350556647e-11,2.85164201396423e-11,2.836710350556647e-11,123.20449567351838
1361,2021-12-31 06:48:00,526282916.572019,1,2.8501780178812494e-11,2.8501780178812494e-11,2.8501780178812494e-11,2.8501780178812494e-11,7.7493603515625
1362,2021-12-31 06:49:00,5878219510.430961,1,2.8353372435577855e-11,2.8353372435577855e-11,2.8353372435577855e-11,2.8353372435577855e-11,86.10435540207908
1363,2021-12-31 06:50:00,108813659.1011523,1,2.8489070449494442e-11,2.8489070449494442e-11,2.8489070449494442e-11,2.8489070449494442e-11,1.6015344726562502
1364,2021-12-31 06:53:00,315502983.94413584,1,2.848955622426552e-11,2.848955622426552e-11,2.848955622426552e-11,2.848955622426552e-11,4.643695699628907
1365,2021-12-31 06:58:00,99999999.0,1,2.8490032517986144e-11,2.8490032517986144e-11,2.8490032517986144e-11,2.8490032517986144e-11,1.471863508012086
1366,2021-12-31 07:01:00,1228434274.506465,1,2.8491552805347753e-11,2.8491552805347753e-11,2.8491552805347753e-11,2.8491552805347753e-11,18.0912744140625
1367,2021-12-31 07:02:00,100000000.0,1,2.849307641611711e-11,2.849307641611711e-11,2.849307641611711e-11,2.849307641611711e-11,1.4727887552709344
1368,2021-12-31 07:05:00,175460000.0,1,2.8493391922677014e-11,2.8493391922677014e-11,2.8493391922677014e-11,2.8493391922677014e-11,2.5841837645954766
1369,2021-12-31 07:06:00,715286710.7206259,2,2.849204250678688e-11,2.8350518837217405e-11,2.8350518837217405e-11,2.849204250678688e-11,10.483752078678442
1370,2021-12-31 07:13:00,10000000.0,1,2.84920821325959e-11,2.84920821325959e-11,2.84920821325959e-11,2.84920821325959e-11,0.147273736139657
1371,2021-12-31 07:17:00,726492104.6170403,1,2.849292493125117e-11,2.849292493125117e-11,2.849292493125117e-11,2.849292493125117e-11,10.69963713927246
1372,2021-12-31 07:30:00,655659124.4168788,1,2.8350722976704447e-11,2.8350722976704447e-11,2.8350722976704447e-11,2.8350722976704447e-11,9.608229426072132
1373,2021-12-31 07:32:00,1052873019.3497666,1,2.8493464500142097e-11,2.8493464500142097e-11,2.8493464500142097e-11,2.8493464500142097e-11,15.506806640625001
1374,2021-12-31 07:46:00,1508960001.0,1,2.8496399399458673e-11,2.8496399399458673e-11,2.8496399399458673e-11,2.8496399399458673e-11,22.226385049226177
1375,2021-12-31 07:47:00,102577874.49992666,1,2.8355701753043826e-11,2.8355701753043826e-11,2.8355701753043826e-11,2.8355701753043826e-11,1.503471543325498
1376,2021-12-31 07:49:00,472007650.9273919,1,2.8355048709292684e-11,2.8355048709292684e-11,2.8355048709292684e-11,2.8355048709292684e-11,6.917999922700665
1377,2021-12-31 08:03:00,245639000.0,1,2.8497098289094855e-11,2.8497098289094855e-11,2.8497098289094855e-11,2.8497098289094855e-11,3.5741842253108485
1378,2021-12-31 08:05:00,350904504.5177853,1,2.849778179320339e-11,2.849778179320339e-11,2.849778179320339e-11,2.849778179320339e-11,5.105978393554688
1379,2021-12-31 08:10:00,105268999.99999999,1,2.8498304947537426e-11,2.8498304947537426e-11,2.8498304947537426e-11,2.8498304947537426e-11,1.531787423326692
1380,2021-12-31 08:13:00,154393535.75851542,1,2.8498602473111133e-11,2.8498602473111133e-11,2.8498602473111133e-11,2.8498602473111133e-11,2.2466304931640626
1381,2021-12-31 08:24:00,20400100.110000003,1,2.8498802996405343e-11,2.8498802996405343e-11,2.8498802996405343e-11,2.8498802996405343e-11,0.2968505723206877
1382,2021-12-31 08:28:00,140355865.64147282,1,2.849898706918072e-11,2.849898706918072e-11,2.849898706918072e-11,2.849898706918072e-11,2.042391357421875
1383,2021-12-31 08:31:00,44358535237.47279,1,2.830652282602566e-11,2.830652282602566e-11,2.830652282602566e-11,2.830652282602566e-11,641.1249725678972
1384,2021-12-31 08:32:00,35213708.61701615,1,2.839803131433804e-11,2.839803131433804e-11,2.839803131433804e-11,2.839803131433804e-11,0.5105978393554688
1385,2021-12-31 08:34:00,1083193237.0763462,1,2.8399304895061696e-11,2.8399304895061696e-11,2.8399304895061696e-11,2.8399304895061696e-11,15.706977545393372
1386,2021-12-31 08:36:00,16412061550.852701,1,2.8240178873899806e-11,2.8240178873899806e-11,2.8240178873899806e-11,2.8240178873899806e-11,236.6516587993901
1387,2021-12-31 08:44:00,711662100.0,1,2.8220804548291783e-11,2.8220804548291783e-11,2.8220804548291783e-11,2.8220804548291783e-11,10.254682097078888
1388,2021-12-31 08:51:00,564129703.8923279,1,2.8362271813742015e-11,2.8362271813742015e-11,2.8362271813742015e-11,2.8362271813742015e-11,8.1695654296875
1389,2021-12-31 09:01:00,1797859916.6368191,1,2.836495793754341e-11,2.836495793754341e-11,2.836495793754341e-11,2.836495793754341e-11,26.79948209665971
1390,2021-12-31 09:06:00,585559198.3775548,1,2.8224688236729222e-11,2.8224688236729222e-11,2.8224688236729222e-11,2.8224688236729222e-11,8.68537088624882
1391,2021-12-31 09:07:00,8869389317.763807,1,2.8214023463133327e-11,2.8214023463133327e-11,2.8214023463133327e-11,2.8214023463133327e-11,131.50647875560946
1392,2021-12-31 09:08:00,4940965297.627324,3,2.8350761410796453e-11,2.821302777794618e-11,2.834587050568763e-11,2.821302777794618e-11,73.56807869518929
1393,2021-12-31 09:13:00,1833341023.5832663,1,2.8210243181314468e-11,2.8210243181314468e-11,2.8210243181314468e-11,2.8210243181314468e-11,27.17931418212553
1394,2021-12-31 09:16:00,7052744504.283125,1,2.835775489648607e-11,2.835775489648607e-11,2.835775489648607e-11,2.835775489648607e-11,105.10379638671874
1395,2021-12-31 09:25:00,2255317946.034751,1,2.8368353085069487e-11,2.8368353085069487e-11,2.8368353085069487e-11,2.8368353085069487e-11,33.622523586893024
1396,2021-12-31 09:27:00,1232054483.3293304,2,2.8373529726336536e-11,2.8372125772159903e-11,2.8372125772159903e-11,2.8373529726336536e-11,18.370172912216187
1397,2021-12-31 09:31:00,1533066865.366951,2,2.8376818336472644e-11,2.8375071468102993e-11,2.8375071468102993e-11,2.8375071468102993e-11,22.86086269151904
1398,2021-12-31 09:33:00,4386844013.123402,1,2.823056024568173e-11,2.823056024568173e-11,2.823056024568173e-11,2.823056024568173e-11,65.08188101838758
1399,2021-12-31 09:37:00,239710000.0,1,2.8367529003347467e-11,2.8367529003347467e-11,2.8367529003347467e-11,2.8367529003347467e-11,3.5735187650956797
1400,2021-12-31 09:38:00,1409969643.435127,1,2.8369405104742178e-11,2.8369405104742178e-11,2.8369405104742178e-11,2.8369405104742178e-11,21.02075927734375
1401,2021-12-31 09:46:00,35247194.66079664,1,2.8371052210638497e-11,2.8371052210638497e-11,2.8371052210638497e-11,2.8371052210638497e-11,0.5255189819335937
1402,2021-12-31 09:49:00,70494090.34385285,1,2.83711725372225e-11,2.83711725372225e-11,2.83711725372225e-11,2.83711725372225e-11,1.0510379638671874
1403,2021-12-31 10:03:00,70493691.54331043,1,2.8371333040080974e-11,2.8371333040080974e-11,2.8371333040080974e-11,2.8371333040080974e-11,1.0502913818359376
1404,2021-12-31 10:12:00,425000.0,1,2.8371413875404705e-11,2.8371413875404705e-11,2.8371413875404705e-11,2.8371413875404705e-11,0.006332128440315596
1405,2021-12-31 10:18:00,4322348908.378257,2,2.8374464746082836e-11,2.8233961862872856e-11,2.8374464746082836e-11,2.8233961862872856e-11,64.2851528659759
1406,2021-12-31 10:20:00,2157153803.729007,1,2.8229671923793763e-11,2.8229671923793763e-11,2.8229671923793763e-11,2.8229671923793763e-11,31.979137645295964
1407,2021-12-31 10:28:00,11820140163.916834,1,2.8213900701086342e-11,2.8213900701086342e-11,2.8213900701086342e-11,2.8213900701086342e-11,175.13202374389763
1408,2021-12-31 10:32:00,1500000000.0,1,2.834377892038759e-11,2.834377892038759e-11,2.834377892038759e-11,2.834377892038759e-11,22.32692004655965
1409,2021-12-31 10:36:00,108792000.0,1,2.8345609777150958e-11,2.8345609777150958e-11,2.8345609777150958e-11,2.8345609777150958e-11,1.6194314570046948
1410,2021-12-31 10:38:00,100000000.0,1,2.834584716103108e-11,2.834584716103108e-11,2.834584716103108e-11,2.834584716103108e-11,1.4885699492034807
1411,2021-12-31 10:45:00,127001574.80743459,1,2.834610519954953e-11,2.834610519954953e-11,2.834610519954953e-11,2.834610519954953e-11,1.8905244873046876
1412,2021-12-31 10:47:00,4091872189.0566816,1,2.8350896803137323e-11,2.8350896803137323e-11,2.8350896803137323e-11,2.8350896803137323e-11,60.921230583751644
1413,2021-12-31 10:54:00,10000000.0,1,2.8355567608166896e-11,2.8355567608166896e-11,2.8355567608166896e-11,2.8355567608166896e-11,0.1489080414296198
1414,2021-12-31 11:02:00,1780000000.0,1,2.8357601307727855e-11,2.8357601307727855e-11,2.8357601307727855e-11,2.8357601307727855e-11,26.3803644410874
1415,2021-12-31 11:06:00,361000000.00000006,1,2.8217600808250734e-11,2.8217600808250734e-11,2.8217600808250734e-11,2.8217600808250734e-11,5.323761405924733
1416,2021-12-31 11:07:00,25900000.0,1,2.835883890065197e-11,2.835883890065197e-11,2.835883890065197e-11,2.835883890065197e-11,0.38386587513267467
1417,2021-12-31 11:18:00,1315058301.9210598,1,2.8215768330874077e-11,2.8215768330874077e-11,2.8215768330874077e-11,2.8215768330874077e-11,19.392249249709828
1418,2021-12-31 11:20:00,3495257606.0156727,1,2.8359855316356766e-11,2.8359855316356766e-11,2.8359855316356766e-11,2.8359855316356766e-11,51.80533622741699
1419,2021-12-31 11:24:00,1010800000.0,1,2.8221055138505722e-11,2.8221055138505722e-11,2.8221055138505722e-11,2.8221055138505722e-11,14.908356758076215
1420,2021-12-31 11:42:00,1743267568.0549798,1,2.8363523801085437e-11,2.8363523801085437e-11,2.8363523801085437e-11,2.8363523801085437e-11,25.841369875264025
1421,2021-12-31 11:44:00,2742914650.623655,1,2.822076578200861e-11,2.822076578200861e-11,2.822076578200861e-11,2.822076578200861e-11,40.45501670999598
1422,2021-12-31 11:46:00,4246496641.984468,1,2.821287605461314e-11,2.821287605461314e-11,2.821287605461314e-11,2.821287605461314e-11,62.61371069800497
1423,2021-12-31 11:56:00,39662000.0,1,2.83496927098022e-11,2.83496927098022e-11,2.83496927098022e-11,2.83496927098022e-11,0.5876439406647384
1424,2021-12-31 11:57:00,169034725.7225098,1,2.8207975828472633e-11,2.8207975828472633e-11,2.8207975828472633e-11,2.8207975828472633e-11,2.4919490149140384
1425,2021-12-31 12:04:00,67828800.0,1,2.8349431437706462e-11,2.8349431437706462e-11,2.8349431437706462e-11,2.8349431437706462e-11,1.0049738329283389
1426,2021-12-31 12:06:00,3878656055.5874968,2,2.8207221375797772e-11,2.820284839966688e-11,2.8207221375797772e-11,2.820284839966688e-11,57.17175870947279
1427,2021-12-31 12:14:00,705678628.826757,1,2.8341512953639367e-11,2.8341512953639367e-11,2.8341512953639367e-11,2.8341512953639367e-11,10.452646484374998
1428,2021-12-31 12:15:00,3799097179.1514783,1,2.819650160923579e-11,2.819650160923579e-11,2.819650160923579e-11,2.819650160923579e-11,55.985027717301094
1429,2021-12-31 12:18:00,32689601.0,1,2.833374004781178e-11,2.833374004781178e-11,2.833374004781178e-11,2.833374004781178e-11,0.4840718094430388
1430,2021-12-31 12:25:00,1413115645.9679759,1,2.8335380840378452e-11,2.8335380840378452e-11,2.8335380840378452e-11,2.8335380840378452e-11,20.926809741538086
1431,2021-12-31 12:26:00,3515322770.774138,1,2.8340978762922804e-11,2.8340978762922804e-11,2.8340978762922804e-11,2.8340978762922804e-11,52.06865013144862
1432,2021-12-31 12:27:00,797180381.2479378,1,2.8202533465757106e-11,2.8202533465757106e-11,2.8202533465757106e-11,2.8202533465757106e-11,11.750084563846087
1433,2021-12-31 12:29:00,60076802.72659932,1,2.8201565221856928e-11,2.8201565221856928e-11,2.8201565221856928e-11,2.8201565221856928e-11,0.8854749739054572
1434,2021-12-31 12:38:00,1019175200.9025,1,2.8200348998087246e-11,2.8200348998087246e-11,2.8200348998087246e-11,2.8200348998087246e-11,15.021025988946409
1435,2021-12-31 12:45:00,712492375.6738764,1,2.8198395092531374e-11,2.8198395092531374e-11,2.8198395092531374e-11,2.8198395092531374e-11,10.500279983405726
1436,2021-12-31 12:46:00,1440845671.4878314,2,2.8336202378643807e-11,2.819608650901219e-11,2.819608650901219e-11,2.8336202378643807e-11,21.240321436476854
1437,2021-12-31 12:50:00,5014368831.034966,1,2.8189171245797e-11,2.8189171245797e-11,2.8189171245797e-11,2.8189171245797e-11,73.87455026897031
1438,2021-12-31 12:54:00,1000000000.0,1,2.8326093195823614e-11,2.8326093195823614e-11,2.8326093195823614e-11,2.8326093195823614e-11,14.804131922970216
1439,2021-12-31 13:01:00,247109606.1875666,1,2.8327510645971023e-11,2.8327510645971023e-11,2.8327510645971023e-11,2.8327510645971023e-11,3.6547677612304685
1440,2021-12-31 13:04:00,12352959999.999998,2,2.835547146152465e-11,2.8341410726058903e-11,2.8341410726058903e-11,2.835547146152465e-11,182.79335363832297
1441,2021-12-31 13:09:00,1746787607.1660626,1,2.835785804569818e-11,2.835785804569818e-11,2.835785804569818e-11,2.835785804569818e-11,25.862783934507753
1442,2021-12-31 13:12:00,3190723410.1782026,1,2.8363473847752146e-11,2.8363473847752146e-11,2.8363473847752146e-11,2.8363473847752146e-11,47.2509260559082
1443,2021-12-31 13:16:00,317264809.13802886,1,2.8367470140958715e-11,2.8367470140958715e-11,2.8367470140958715e-11,2.8367470140958715e-11,4.6989871215820305
1444,2021-12-31 13:17:00,352505999.99999994,1,2.8368232429080302e-11,2.8368232429080302e-11,2.8368232429080302e-11,2.8368232429080302e-11,5.221082256119082
1445,2021-12-31 13:25:00,17568786652.446297,1,2.8388620959806183e-11,2.8388620959806183e-11,2.8388620959806183e-11,2.8388620959806183e-11,260.4040956352615
1446,2021-12-31 13:31:00,35200.519050807496,1,2.8408672001586866e-11,2.8408672001586866e-11,2.8408672001586866e-11,2.8408672001586866e-11,0.0005221096801757812
1447,2021-12-31 13:33:00,123201000.0,1,2.840881239754415e-11,2.840881239754415e-11,2.840881239754415e-11,2.840881239754415e-11,1.8273807981787984
1448,2021-12-31 13:35:00,4356948946.362581,1,2.8262160220795183e-11,2.8262160220795183e-11,2.8262160220795183e-11,2.8262160220795183e-11,64.2909096249565
1449,2021-12-31 13:36:00,1651570657.5424757,1,2.8255356683109094e-11,2.8255356683109094e-11,2.8255356683109094e-11,2.8255356683109094e-11,24.364623108621647
1450,2021-12-31 13:38:00,1112661114.098388,1,2.8252228594124074e-11,2.8252228594124074e-11,2.8252228594124074e-11,2.8252228594124074e-11,16.41259932025433
1451,2021-12-31 13:39:00,681728461.9337488,1,2.839353068096063e-11,2.839353068096063e-11,2.839353068096063e-11,2.839353068096063e-11,10.106308959845581
1452,2021-12-31 13:46:00,100000000.0,1,2.839442250294292e-11,2.839442250294292e-11,2.839442250294292e-11,2.839442250294292e-11,1.4825002851787534
1453,2021-12-31 13:48:00,210000000.0,2,2.8394787101878074e-11,2.8394548010230996e-11,2.8394548010230996e-11,2.8394787101878074e-11,3.1132893262877683
1454,2021-12-31 13:54:00,493750444.8021665,1,2.839557745738861e-11,2.839557745738861e-11,2.839557745738861e-11,2.839557745738861e-11,7.32014949014923
1455,2021-12-31 13:57:00,100000000.0,1,2.8396254829807107e-11,2.8396254829807107e-11,2.8396254829807107e-11,2.8396254829807107e-11,1.4825959527380574
1456,2021-12-31 14:01:00,1244007640.6941361,1,2.825315896479533e-11,2.825315896479533e-11,2.825315896479533e-11,2.825315896479533e-11,18.321818302480143
1457,2021-12-31 14:02:00,1642258822.3823342,2,2.8393860849284507e-11,2.8250851853309797e-11,2.8393860849284507e-11,2.8250851853309797e-11,24.206314485677986
1458,2021-12-31 14:05:00,1000000000.0,1,2.839222722633266e-11,2.839222722633266e-11,2.839222722633266e-11,2.839222722633266e-11,14.800554047253877
1459,2021-12-31 14:07:00,352189943.8334025,1,2.839376925745027e-11,2.839376925745027e-11,2.839376925745027e-11,2.839376925745027e-11,5.212889404296875
1460,2021-12-31 14:09:00,4967184001.962801,2,2.8394893652397532e-11,2.8250744770705204e-11,2.8250744770705204e-11,2.8394893652397532e-11,73.41536574990052
1461,2021-12-31 14:12:00,704232417.3569074,1,2.8399715075689188e-11,2.8399715075689188e-11,2.8399715075689188e-11,2.8399715075689188e-11,10.42577880859375
1462,2021-12-31 14:14:00,176051000.0,1,2.840071948249554e-11,2.840071948249554e-11,2.840071948249554e-11,2.840071948249554e-11,2.6064317041281653
1463,2021-12-31 14:19:00,105629000.0,1,2.8401040752510407e-11,2.8401040752510407e-11,2.8401040752510407e-11,2.8401040752510407e-11,1.5638530246719093
1464,2021-12-31 14:27:00,12890956934.08165,1,2.8244770366435413e-11,2.8244770366435413e-11,2.8244770366435413e-11,2.8244770366435413e-11,189.80240751245645
1465,2021-12-31 14:34:00,472374416.01322895,1,2.8372397823711128e-11,2.8372397823711128e-11,2.8372397823711128e-11,2.8372397823711128e-11,6.986520212073187
1466,2021-12-31 14:35:00,810605310.055549,1,2.8373858047418735e-11,2.8373858047418735e-11,2.8373858047418735e-11,2.8373858047418735e-11,11.989645629882812
1467,2021-12-31 14:36:00,1000000.0,1,2.8374783282388e-11,2.8374783282388e-11,2.8374783282388e-11,2.8374783282388e-11,0.01479146071219805
1468,2021-12-31 14:39:00,352420607.2892239,1,2.8375185199636237e-11,2.8375185199636237e-11,2.8375185199636237e-11,2.8375185199636237e-11,5.212889404296875
