,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
945,2022-02-08 21:58:00,2345.67579977,1,6.046390430281917e-05,6.046390430281917e-05,6.046390430281917e-05,6.046390430281917e-05,52.18197240103009
946,2022-02-08 22:00:00,3295.00629195,1,6.088218266063184e-05,6.088218266063184e-05,6.088218266063184e-05,6.088218266063184e-05,82.60193884551418
947,2022-02-08 22:01:00,6740.583788821,1,6.112208677022607e-05,6.112208677022607e-05,6.112208677022607e-05,6.112208677022607e-05,169.6443749493018
948,2022-02-08 22:02:00,2825.854013361,2,6.085239752099447e-05,6.0785092008209186e-05,6.0785092008209186e-05,6.0785092008209186e-05,70.76704579314745
949,2022-02-08 22:03:00,6069.081824115,2,6.143913397205522e-05,6.12926446964139e-05,6.12926446964139e-05,6.143913397205522e-05,153.17521348902588
950,2022-02-08 22:04:00,218.331910249,2,6.144128661786368e-05,6.104039725795419e-05,6.104039725795419e-05,6.144128661786368e-05,5.512157571192493
951,2022-02-08 22:09:00,1372.037666555,3,6.145201358176343e-05,6.103962793230043e-05,6.104483837224529e-05,6.103962793230043e-05,34.54955155481259
952,2022-02-08 22:10:00,325.607334624,1,6.142367776541429e-05,6.142367776541429e-05,6.142367776541429e-05,6.142367776541429e-05,8.23519287109375
953,2022-02-08 22:11:00,184.090610912,1,6.143599580646929e-05,6.143599580646929e-05,6.143599580646929e-05,6.143599580646929e-05,4.656915099078369
954,2022-02-08 22:12:00,1497.740316756,1,6.147661929870793e-05,6.147661929870793e-05,6.147661929870793e-05,6.147661929870793e-05,37.913185576986976
955,2022-02-08 22:13:00,21621.623805129,1,6.0599798895402665e-05,6.0599798895402665e-05,6.0599798895402665e-05,6.0599798895402665e-05,539.5146835144966
956,2022-02-08 22:17:00,80.247997262,1,6.048448937008206e-05,6.048448937008206e-05,6.048448937008206e-05,6.048448937008206e-05,1.9985821323012312
957,2022-02-08 22:19:00,5294.025853367,2,6.006087080758162e-05,5.993742679548425e-05,6.006087080758162e-05,6.006087080758162e-05,130.72529032843505
958,2022-02-08 22:20:00,10246.281660555,2,5.981931681240984e-05,5.962813803905024e-05,5.962813803905024e-05,5.981931681240984e-05,251.63674563560028
959,2022-02-08 22:21:00,18827.24567631,2,5.944522787812284e-05,5.9015569592030066e-05,5.944522787812284e-05,5.9015569592030066e-05,457.53423090641155
960,2022-02-08 22:24:00,1448.013669331,2,5.856006927694571e-05,5.852745665096553e-05,5.852745665096553e-05,5.852745665096553e-05,34.91483309815641
961,2022-02-08 22:26:00,1920.089593124,2,5.894534065330119e-05,5.858625971605582e-05,5.894534065330119e-05,5.858625971605582e-05,46.54449355833188
962,2022-02-08 22:29:00,16900.950784585,3,5.973630390748665e-05,5.9154442523214216e-05,5.9154442523214216e-05,5.973630390748665e-05,413.01219994257536
963,2022-02-08 22:36:00,2353.825384612,1,5.929438023440098e-05,5.929438023440098e-05,5.929438023440098e-05,5.929438023440098e-05,57.46872413580847
964,2022-02-08 22:37:00,375.535922592,1,5.9231785741527164e-05,5.9231785741527164e-05,5.9231785741527164e-05,5.9231785741527164e-05,9.159042873906252
965,2022-02-08 22:39:00,1116.292395859,2,5.922020173315168e-05,5.919469167401791e-05,5.922020173315168e-05,5.919469167401791e-05,27.209862764004818
966,2022-02-08 22:40:00,4243.503770768,1,5.965818951401889e-05,5.965818951401889e-05,5.965818951401889e-05,5.965818951401889e-05,104.24096931176626
967,2022-02-08 22:42:00,815.282982137,1,5.977538306401174e-05,5.977538306401174e-05,5.977538306401174e-05,5.977538306401174e-05,20.06663376030893
968,2022-02-08 22:45:00,1639.792091578,1,5.9832333734794356e-05,5.9832333734794356e-05,5.9832333734794356e-05,5.9832333734794356e-05,40.39880413092128
969,2022-02-08 22:46:00,813.134100854,1,5.988935480385278e-05,5.988935480385278e-05,5.988935480385278e-05,5.988935480385278e-05,20.05190269109093
970,2022-02-08 22:50:00,3328.627907982,2,5.949001416606485e-05,5.941342827904557e-05,5.941342827904557e-05,5.941342827904557e-05,81.47024085557781
971,2022-02-08 22:53:00,731.770630886,1,5.977115116938044e-05,5.977115116938044e-05,5.977115116938044e-05,5.977115116938044e-05,18.009861579999388
972,2022-02-08 22:55:00,81.952678222,1,5.979004025621859e-05,5.979004025621859e-05,5.979004025621859e-05,5.979004025621859e-05,2.0176032836504936
973,2022-02-08 22:56:00,299.541629666,1,5.97988845834452e-05,5.97988845834452e-05,5.97988845834452e-05,5.97988845834452e-05,7.375543874196565
974,2022-02-08 22:57:00,22883.631993461,2,5.9835919903152e-05,5.8983714215923146e-05,5.9835919903152e-05,5.8983714215923146e-05,556.2324896278802
975,2022-02-08 22:58:00,1697.308212546,1,5.89168185606065e-05,5.89168185606065e-05,5.89168185606065e-05,5.89168185606065e-05,41.17596435546875
976,2022-02-08 23:02:00,199.692241657,1,5.895992182765495e-05,5.895992182765495e-05,5.895992182765495e-05,5.895992182765495e-05,4.826793935760122
977,2022-02-08 23:04:00,5484.853317211,3,5.872260752257301e-05,5.843205575253698e-05,5.843205575253698e-05,5.872260752257301e-05,131.4570658016629
978,2022-02-08 23:10:00,851.069538776,1,5.874373094342247e-05,5.874373094342247e-05,5.874373094342247e-05,5.874373094342247e-05,20.495911629638673
979,2022-02-08 23:14:00,3086.745056071,2,5.836943121015408e-05,5.830045064068126e-05,5.836943121015408e-05,5.830045064068126e-05,73.78831660414608
980,2022-02-08 23:20:00,1327.832434016,1,5.821180099427924e-05,5.821180099427924e-05,5.821180099427924e-05,5.821180099427924e-05,31.688010682122368
981,2022-02-08 23:22:00,11926.64069107,2,5.874535715829023e-05,5.815314812891804e-05,5.815314812891804e-05,5.874535715829023e-05,286.91506196596754
982,2022-02-08 23:24:00,17368.818873416,2,5.858640747963188e-05,5.8198312766839054e-05,5.858640747963188e-05,5.8198312766839054e-05,414.5065950419255
983,2022-02-08 23:26:00,3127.791793708,2,5.7790785360599295e-05,5.77218463870975e-05,5.77218463870975e-05,5.77218463870975e-05,74.0607009940745
984,2022-02-08 23:27:00,1787.544297565,2,5.7673596113768504e-05,5.7634317220888444e-05,5.7673596113768504e-05,5.7634317220888444e-05,42.24665654807036
985,2022-02-08 23:29:00,442.70345973,1,5.7600403820956835e-05,5.7600403820956835e-05,5.7600403820956835e-05,5.7600403820956835e-05,10.45391853319186
986,2022-02-08 23:31:00,1121.19695512,1,5.756611197103592e-05,5.756611197103592e-05,5.756611197103592e-05,5.756611197103592e-05,26.45997776675378
987,2022-02-08 23:33:00,4465.506440628,1,5.7443917485534404e-05,5.7443917485534404e-05,5.7443917485534404e-05,5.7443917485534404e-05,105.1611766921207
988,2022-02-08 23:37:00,678.86165826,1,5.733147853223593e-05,5.733147853223593e-05,5.733147853223593e-05,5.733147853223593e-05,15.955671628640067
989,2022-02-08 23:38:00,34.665143646,1,5.7694842416462326e-05,5.7694842416462326e-05,5.7694842416462326e-05,5.7694842416462326e-05,0.8199184570312501
990,2022-02-08 23:39:00,265.530955582,1,5.731240274760085e-05,5.731240274760085e-05,5.731240274760085e-05,5.731240274760085e-05,6.238848528691652
991,2022-02-08 23:41:00,1685.37543555,1,5.7720992246993516e-05,5.7720992246993516e-05,5.7720992246993516e-05,5.7720992246993516e-05,39.881466091060574
992,2022-02-08 23:45:00,3365.660572963,1,5.783225737583788e-05,5.783225737583788e-05,5.783225737583788e-05,5.783225737583788e-05,79.79600096852506
993,2022-02-09 00:02:00,685.019058464,1,5.751303621413085e-05,5.751303621413085e-05,5.751303621413085e-05,5.751303621413085e-05,16.103495850446855
994,2022-02-09 00:06:00,2873.880489172,1,5.7435250859309706e-05,5.7435250859309706e-05,5.7435250859309706e-05,5.7435250859309706e-05,67.46809411054663
995,2022-02-09 00:07:00,17250.500042944,1,5.699891069590493e-05,5.699891069590493e-05,5.699891069590493e-05,5.699891069590493e-05,401.90134568338084
996,2022-02-09 00:09:00,1928.404915032,1,5.70419620602215e-05,5.70419620602215e-05,5.70419620602215e-05,5.70419620602215e-05,44.96182189941406
997,2022-02-09 00:10:00,22315.884730391,2,5.667554475444888e-05,5.620182529922599e-05,5.667554475444888e-05,5.620182529922599e-05,512.9538810519321
998,2022-02-09 00:11:00,2573.265451937,2,5.6137789820675647e-05,5.572484279966414e-05,5.6137789820675647e-05,5.572484279966414e-05,58.6487645972543
999,2022-02-09 00:16:00,1325.21017993,1,5.5648043969731156e-05,5.5648043969731156e-05,5.5648043969731156e-05,5.5648043969731156e-05,30.14295898843659
1000,2022-02-09 00:18:00,998.421411528,1,5.600892431614542e-05,5.600892431614542e-05,5.600892431614542e-05,5.600892431614542e-05,22.857163440883745
1001,2022-02-09 00:21:00,8271.848182774,2,5.563955694723743e-05,5.546784112002873e-05,5.563955694723743e-05,5.563955694723743e-05,187.61664519992806
1002,2022-02-09 00:24:00,21625.426507141,1,5.487617279143329e-05,5.487617279143329e-05,5.487617279143329e-05,5.487617279143329e-05,485.06474669289076
1003,2022-02-09 00:29:00,18126.584222481,1,5.516759184887009e-05,5.516759184887009e-05,5.516759184887009e-05,5.516759184887009e-05,408.74383544921875
1004,2022-02-09 00:39:00,3535.987737642,2,5.51369082206625e-05,5.506428236176794e-05,5.51369082206625e-05,5.51369082206625e-05,79.64302688258783
1005,2022-02-09 00:40:00,1159.989706433,1,5.541983621380107e-05,5.541983621380107e-05,5.541983621380107e-05,5.541983621380107e-05,26.27668586504058
1006,2022-02-09 00:45:00,499.206665569,1,5.545420925914396e-05,5.545420925914396e-05,5.545420925914396e-05,5.545420925914396e-05,11.315300924806426
1007,2022-02-09 00:46:00,2157.470118894,1,5.5055811336336284e-05,5.5055811336336284e-05,5.5055811336336284e-05,5.5055811336336284e-05,48.551110992196136
1008,2022-02-09 00:49:00,2229.752698215,1,5.496593928497702e-05,5.496593928497702e-05,5.496593928497702e-05,5.496593928497702e-05,50.095828992130876
1009,2022-02-09 00:55:00,4604.65718229,1,5.5378715484131385e-05,5.5378715484131385e-05,5.5378715484131385e-05,5.5378715484131385e-05,104.22967803955079
1010,2022-02-09 00:57:00,901.018163466,1,5.5492776979835834e-05,5.5492776979835834e-05,5.5492776979835834e-05,5.5492776979835834e-05,20.437191772460938
1011,2022-02-09 01:01:00,2002.535241593,1,5.555301962090035e-05,5.555301962090035e-05,5.555301962090035e-05,5.555301962090035e-05,45.845520889983426
1012,2022-02-09 01:10:00,1924.169921993,1,5.5634678505482555e-05,5.5634678505482555e-05,5.5634678505482555e-05,5.5634678505482555e-05,44.051445648683774
1013,2022-02-09 01:12:00,4896.346600664,1,5.5776904143788385e-05,5.5776904143788385e-05,5.5776904143788385e-05,5.5776904143788385e-05,112.09568536070923
1014,2022-02-09 01:20:00,1984.297366602,1,5.547144600361583e-05,5.547144600361583e-05,5.547144600361583e-05,5.547144600361583e-05,45.42798772426313
1015,2022-02-09 01:22:00,11075.557645028,1,5.6028905711901175e-05,5.6028905711901175e-05,5.6028905711901175e-05,5.6028905711901175e-05,253.56093557655657
1016,2022-02-09 01:30:00,7318.32432248,2,5.653122818248173e-05,5.637545997563411e-05,5.637545997563411e-05,5.653122818248173e-05,167.54381328092552
1017,2022-02-09 01:33:00,4912.58265116,2,5.6166761723312814e-05,5.606313657140461e-05,5.606313657140461e-05,5.606313657140461e-05,112.46738927718715
1018,2022-02-09 01:40:00,2442.481290147,2,5.597610130794856e-05,5.592479789502729e-05,5.597610130794856e-05,5.592479789502729e-05,55.91753127987467
1019,2022-02-09 01:43:00,4237.095907809,1,5.580444638962775e-05,5.580444638962775e-05,5.580444638962775e-05,5.580444638962775e-05,97.00297149317338
1020,2022-02-09 01:47:00,14401.182015955,2,5.60928245296925e-05,5.544372773195027e-05,5.60928245296925e-05,5.544372773195027e-05,329.6622388723223
1021,2022-02-09 01:58:00,5078.786782016,2,5.513337414569826e-05,5.5029243674131164e-05,5.5029243674131164e-05,5.5029243674131164e-05,115.43498507846911
1022,2022-02-09 02:02:00,135.348883229,1,5.531261005924528e-05,5.531261005924528e-05,5.531261005924528e-05,5.531261005924528e-05,3.0933510657348635
1023,2022-02-09 02:06:00,19.968244113,1,5.531581843608875e-05,5.531581843608875e-05,5.531581843608875e-05,5.531581843608875e-05,0.45639365909782126
1024,2022-02-09 02:13:00,12354.685422007,1,5.470139392632736e-05,5.470139392632736e-05,5.470139392632736e-05,5.470139392632736e-05,279.24182473121425
1025,2022-02-09 02:14:00,16287.45503452,1,5.412452803499891e-05,5.412452803499891e-05,5.412452803499891e-05,5.412452803499891e-05,364.24846832782606
1026,2022-02-09 02:30:00,10811.657512718,2,5.377190568446074e-05,5.355886659294491e-05,5.377190568446074e-05,5.377190568446074e-05,239.3849646728993
1027,2022-02-09 02:36:00,559.09794773,1,5.373911793441557e-05,5.373911793441557e-05,5.373911793441557e-05,5.373911793441557e-05,12.414488026735778
1028,2022-02-09 02:41:00,2731.995469967,2,5.339082629444932e-05,5.333742322871763e-05,5.339082629444932e-05,5.333742322871763e-05,60.21453993814982
1029,2022-02-09 02:42:00,1360.345335163,1,5.326222522720611e-05,5.326222522720611e-05,5.326222522720611e-05,5.326222522720611e-05,29.937729537811855
1030,2022-02-09 02:43:00,2157.569208133,2,5.3198845469783005e-05,5.315679404197104e-05,5.3198845469783005e-05,5.315679404197104e-05,47.42145988360611
1031,2022-02-09 02:48:00,11686.202139383,1,5.2925503141078814e-05,5.2925503141078814e-05,5.2925503141078814e-05,5.2925503141078814e-05,255.55758278403718
1032,2022-02-09 02:51:00,942.17749537,1,5.306855687564967e-05,5.306855687564967e-05,5.306855687564967e-05,5.306855687564967e-05,20.659527587890626
1033,2022-02-09 02:53:00,941.529036577,1,5.3105106754624144e-05,5.3105106754624144e-05,5.3105106754624144e-05,5.3105106754624144e-05,20.659527587890626
1034,2022-02-09 02:59:00,19634.941881828,3,5.274827338642231e-05,5.204336815255605e-05,5.239236982250768e-05,5.204336815255605e-05,425.1005215753862
1035,2022-02-09 03:06:00,2289.430351168,1,5.2414785162072975e-05,5.2414785162072975e-05,5.2414785162072975e-05,5.2414785162072975e-05,49.089938964843746
1036,2022-02-09 03:16:00,90778.401336797,1,5.045355150470023e-05,5.045355150470023e-05,5.045355150470023e-05,5.045355150470023e-05,1873.637278510394
1037,2022-02-09 03:17:00,3655.877941531,1,4.923577944306861e-05,4.923577944306861e-05,4.923577944306861e-05,4.923577944306861e-05,73.63490844726563
1038,2022-02-09 03:26:00,22579.357979372,2,4.8886930459955624e-05,4.85024676056733e-05,4.8886930459955624e-05,4.8886930459955624e-05,448.77566491015034
1039,2022-02-09 03:28:00,1945.72387581,1,4.81701750074905e-05,4.81701750074905e-05,4.81701750074905e-05,4.81701750074905e-05,38.34163939899813
1040,2022-02-09 03:40:00,3965.882056282,1,4.807117011669025e-05,4.807117011669025e-05,4.807117011669025e-05,4.807117011669025e-05,77.98942779741276
1041,2022-02-09 03:44:00,124.146747231,1,4.832990097465697e-05,4.832990097465697e-05,4.832990097465697e-05,4.832990097465697e-05,2.4544969482421872
1042,2022-02-09 03:51:00,877.437933856,1,4.8346770025743995e-05,4.8346770025743995e-05,4.8346770025743995e-05,4.8346770025743995e-05,17.35382114091614
1043,2022-02-09 03:53:00,18489.936385288,1,4.867512690395779e-05,4.867512690395779e-05,4.867512690395779e-05,4.867512690395779e-05,368.17454223632814
1044,2022-02-09 03:54:00,992.434263622,1,4.9008547242323826e-05,4.9008547242323826e-05,4.9008547242323826e-05,4.9008547242323826e-05,19.896872859236797
1045,2022-02-09 04:00:00,5117.800164665,2,4.8667485031201726e-05,4.8580417771525936e-05,4.8580417771525936e-05,4.8580417771525936e-05,102.08290725997198
1046,2022-02-09 04:01:00,8164.84345923,1,4.8990528966947606e-05,4.8990528966947606e-05,4.8990528966947606e-05,4.8990528966947606e-05,164.131201171875
1047,2022-02-09 04:04:00,813.911688485,1,4.914538096197544e-05,4.914538096197544e-05,4.914538096197544e-05,4.914538096197544e-05,16.4131201171875
1048,2022-02-09 04:06:00,1313.037705095,1,4.880912275836794e-05,4.880912275836794e-05,4.880912275836794e-05,4.880912275836794e-05,26.29719072252022
1049,2022-02-09 04:35:00,360.966822227,1,4.878045679597902e-05,4.878045679597902e-05,4.878045679597902e-05,4.878045679597902e-05,7.2251073724052395
1050,2022-02-09 04:37:00,808.851483683,1,4.876046587196417e-05,4.876046587196417e-05,4.876046587196417e-05,4.876046587196417e-05,16.18332624530225
1051,2022-02-09 04:38:00,203.759300928,1,4.9077514275206416e-05,4.9077514275206416e-05,4.9077514275206416e-05,4.9077514275206416e-05,4.103280029296875
1052,2022-02-09 04:45:00,362.475484228,1,4.9087277138498056e-05,4.9087277138498056e-05,4.9087277138498056e-05,4.9087277138498056e-05,7.300939300246765
1053,2022-02-09 04:55:00,3993.267539574,1,4.916244583480984e-05,4.916244583480984e-05,4.916244583480984e-05,4.916244583480984e-05,80.55015451101787
1054,2022-02-09 04:58:00,32435.99416841,1,4.835342596858404e-05,4.835342596858404e-05,4.835342596858404e-05,4.835342596858404e-05,643.5549285113664
1055,2022-02-09 04:59:00,109970.995699003,6,4.777249888746437e-05,4.490311638450131e-05,4.777249888746437e-05,4.490311638450131e-05,2081.009888417999
1056,2022-02-09 05:01:00,2707.727577233,1,4.477624398447789e-05,4.477624398447789e-05,4.477624398447789e-05,4.477624398447789e-05,49.91761062838799
1057,2022-02-09 05:05:00,1624.131132534,1,4.484142317540788e-05,4.484142317540788e-05,4.484142317540788e-05,4.484142317540788e-05,29.984833366285795
1058,2022-02-09 05:07:00,2227.196726288,2,4.491630043177742e-05,4.488269471283116e-05,4.488269471283116e-05,4.491630043177742e-05,41.171923828125
1059,2022-02-09 05:09:00,10717.01076193,3,4.460624034564991e-05,4.438581594450632e-05,4.4521599638392484e-05,4.438581594450632e-05,196.22041463156862
1060,2022-02-09 05:10:00,3866.496272619,2,4.467544677800372e-05,4.461764246576124e-05,4.461764246576124e-05,4.467544677800372e-05,71.11062233511491
1061,2022-02-09 05:11:00,111.782695213,1,4.4729642548630505e-05,4.4729642548630505e-05,4.4729642548630505e-05,4.4729642548630505e-05,2.05859619140625
1062,2022-02-09 05:14:00,1406.235668944,1,4.4408477423828755e-05,4.4408477423828755e-05,4.4408477423828755e-05,4.4408477423828755e-05,25.71136617403718
1063,2022-02-09 05:15:00,1975.151070966,1,4.435830279065617e-05,4.435830279065617e-05,4.435830279065617e-05,4.435830279065617e-05,36.07251314115154
1064,2022-02-09 05:21:00,1098.055962792,1,4.464677314976266e-05,4.464677314976266e-05,4.464677314976266e-05,4.464677314976266e-05,20.184393809792972
1065,2022-02-09 05:25:00,632.572440101,1,4.435228060478577e-05,4.435228060478577e-05,4.435228060478577e-05,4.435228060478577e-05,11.551207451573077
1066,2022-02-09 05:26:00,335.950938409,1,4.46493766948149e-05,4.46493766948149e-05,4.46493766948149e-05,4.46493766948149e-05,6.17578857421875
1067,2022-02-09 05:28:00,66111.849912455,1,4.5664908846803366e-05,4.5664908846803366e-05,4.5664908846803366e-05,4.5664908846803366e-05,1242.9769219071782
