,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1464,2021-12-26 01:52:00,579494398751.9998,2,1.73715638444e-12,1.7265001148549913e-12,1.7265001148549913e-12,1.7265001148549913e-12,545.0475066342178
1465,2021-12-26 03:00:00,5798440000.999999,1,1.7246006506724224e-12,1.7246006506724224e-12,1.7246006506724224e-12,1.7246006506724224e-12,5.4337335955951405
1466,2021-12-26 03:11:00,599390736.0021846,1,1.7247180143208491e-12,1.7247180143208491e-12,1.7247180143208491e-12,1.7247180143208491e-12,0.5617288824645996
1467,2021-12-26 03:22:00,67138863140.0508,2,1.7161161452560002e-12,1.71489729052807e-12,1.7161161452560002e-12,1.7161161452560002e-12,62.56201479066313
1468,2021-12-26 03:28:00,5805900000.0,1,1.7223829249730648e-12,1.7223829249730648e-12,1.7223829249730648e-12,1.7223829249730648e-12,5.43372795835989
1469,2021-12-26 03:36:00,2902680001.0,1,1.7225422778220866e-12,1.7225422778220866e-12,1.7225422778220866e-12,1.7225422778220866e-12,2.716862625451591
1470,2021-12-26 03:45:00,144906789058.68637,1,1.7252469785853271e-12,1.7252469785853271e-12,1.7252469785853271e-12,1.7252469785853271e-12,135.8434295654297
1471,2021-12-26 03:47:00,1148976380685.4612,2,1.7192805038160003e-12,1.6986009544462707e-12,1.6986009544462707e-12,1.6986009544462707e-12,1060.4766101779733
1472,2021-12-26 04:04:00,59292892.96452506,1,1.686542770983194e-12,1.686542770983194e-12,1.686542770983194e-12,1.686542770983194e-12,0.05387213134765625
1473,2021-12-26 04:06:00,54198349223.2781,2,1.67812164264e-12,1.6771700883349028e-12,1.67812164264e-12,1.67812164264e-12,48.969686734084966
1474,2021-12-26 04:39:00,173458631955.1025,2,1.676216691464e-12,1.6731802695770864e-12,1.676216691464e-12,1.676216691464e-12,156.35177284459556
1475,2021-12-26 05:06:00,16267030450.555218,2,1.6701417656000001e-12,1.6698580900449755e-12,1.6701417656000001e-12,1.6701417656000001e-12,14.698414930377483
1476,2021-12-26 05:09:00,393910061704.9592,2,1.6695737519520001e-12,1.6627349472058283e-12,1.6695737519520001e-12,1.6695737519520001e-12,354.4073806408439
1477,2021-12-26 05:10:00,76295271066.68234,2,1.6559071556000002e-12,1.6545944653744277e-12,1.6545944653744277e-12,1.6545944653744277e-12,68.3080434822878
1478,2021-12-26 05:37:00,26473500000.0,1,1.662035351060646e-12,1.662035351060646e-12,1.662035351060646e-12,1.662035351060646e-12,23.80862293747625
1479,2021-12-26 05:48:00,70000000001.0,1,1.6637083605217724e-12,1.6637083605217724e-12,1.6637083605217724e-12,1.6637083605217724e-12,63.0170250826749
1480,2021-12-26 06:13:00,134749075644.67065,1,1.6672682232348873e-12,1.6672682232348873e-12,1.6672682232348873e-12,1.6672682232348873e-12,121.4081534776348
1481,2021-12-26 06:43:00,5318280408.880198,1,1.6697126359062644e-12,1.6697126359062644e-12,1.6697126359062644e-12,1.6697126359062644e-12,4.798765766601562
1482,2021-12-26 06:58:00,9000000000.0,1,1.669962534474511e-12,1.669962534474511e-12,1.669962534474511e-12,1.669962534474511e-12,8.122053083050806
1483,2021-12-26 07:38:00,5987219751.271009,1,1.6702243136937024e-12,1.6702243136937024e-12,1.6702243136937024e-12,1.6702243136937024e-12,5.412564697265625
1484,2021-12-26 08:03:00,72773174929.07936,2,1.661987804728e-12,1.6607287715875282e-12,1.6607287715875282e-12,1.6607287715875282e-12,65.44849658951584
1485,2021-12-26 08:15:00,1800000000.0,1,1.6678274295801923e-12,1.6678274295801923e-12,1.6678274295801923e-12,1.6678274295801923e-12,1.6257481150289739
1486,2021-12-26 08:39:00,21000000000.0,1,1.6682244378054759e-12,1.6682244378054759e-12,1.6682244378054759e-12,1.6682244378054759e-12,18.971576245182735
1487,2021-12-26 08:40:00,21000000000.0,1,1.6689568751672308e-12,1.6689568751672308e-12,1.6689568751672308e-12,1.6689568751672308e-12,18.979905754653075
1488,2021-12-26 08:53:00,119659000000.0,1,1.6714118149920848e-12,1.6714118149920848e-12,1.6714118149920848e-12,1.6714118149920848e-12,108.3074868975887
1489,2021-12-26 08:55:00,10000000000.0,1,1.6736827286621072e-12,1.6736827286621072e-12,1.6736827286621072e-12,1.6736827286621072e-12,9.063642693416588
1490,2021-12-26 08:56:00,10000000000.0,1,1.6740331605060879e-12,1.6740331605060879e-12,1.6740331605060879e-12,1.6740331605060879e-12,9.065540418097523
1491,2021-12-26 09:27:00,1000000000.0,1,1.674226137798886e-12,1.674226137798886e-12,1.674226137798886e-12,1.674226137798886e-12,0.9087633872140538
1492,2021-12-26 09:31:00,119307000001.0,1,1.6763348497173308e-12,1.6763348497173308e-12,1.6763348497173308e-12,1.6763348497173308e-12,108.55839229903664
1493,2021-12-26 09:59:00,6923312199.611328,1,1.678555533094753e-12,1.678555533094753e-12,1.678555533094753e-12,1.678555533094753e-12,6.307922282168213
1494,2021-12-26 10:02:00,5956698830.903775,1,1.6787822053583257e-12,1.6787822053583257e-12,1.6787822053583257e-12,1.6787822053583257e-12,5.451722412109375
1495,2021-12-26 10:29:00,11000000000.0,1,1.6790805578268836e-12,1.6790805578268836e-12,1.6790805578268836e-12,1.6790805578268836e-12,10.069269219726127
1496,2021-12-26 10:36:00,7499000000.0,1,1.6794063288195744e-12,1.6794063288195744e-12,1.6794063288195744e-12,1.6794063288195744e-12,6.865827275685813
1497,2021-12-26 12:06:00,10951376780.267006,1,1.6797311907994226e-12,1.6797311907994226e-12,1.6797311907994226e-12,1.6797311907994226e-12,9.983588104277448
1498,2021-12-26 13:46:00,166616900542.40698,2,1.6715352149200001e-12,1.6686306047589648e-12,1.6715352149200001e-12,1.6715352149200001e-12,151.32317848704304
1499,2021-12-26 14:08:00,8857923910.76864,2,1.6657237874960003e-12,1.6655699202458732e-12,1.6655699202458732e-12,1.6655699202458732e-12,8.015289977608115
1500,2021-12-26 14:15:00,9976410977.341215,1,1.6739486813373712e-12,1.6739486813373712e-12,1.6739486813373712e-12,1.6739486813373712e-12,9.072790759277344
1501,2021-12-26 14:31:00,6570150222.314145,1,1.6742387354616024e-12,1.6742387354616024e-12,1.6742387354616024e-12,1.6742387354616024e-12,5.9760897216796875
1502,2021-12-26 14:33:00,11943413310.017294,1,1.674563165558828e-12,1.674563165558828e-12,1.674563165558828e-12,1.674563165558828e-12,10.865617675781248
1503,2021-12-26 14:59:00,3522736045.367869,1,1.6748345388403578e-12,1.6748345388403578e-12,1.6748345388403578e-12,1.6748345388403578e-12,3.2053572143554687
1504,2021-12-26 15:04:00,12000000000.0,1,1.6751066117223397e-12,1.6751066117223397e-12,1.6751066117223397e-12,1.6751066117223397e-12,10.910292032830373
1505,2021-12-26 15:32:00,1127769261753.6882,2,1.6669512634320001e-12,1.647565894017571e-12,1.6669512634320001e-12,1.6669512634320001e-12,1008.4995844248933
1506,2021-12-26 15:40:00,231370204691.51178,2,1.6283585016e-12,1.6244828847256813e-12,1.6244828847256813e-12,1.6244828847256813e-12,204.00238646997587
1507,2021-12-26 15:55:00,20662794566.336708,2,1.6206068250320002e-12,1.6202624313239555e-12,1.6206068250320002e-12,1.6206068250320002e-12,18.17134597224221
1508,2021-12-26 17:03:00,444410953923.3182,2,1.619917248032e-12,1.6125469444138156e-12,1.619917248032e-12,1.619917248032e-12,392.21185831985673
1509,2021-12-26 17:11:00,3719062951.981426,1,1.6133096098315163e-12,1.6133096098315163e-12,1.6133096098315163e-12,1.6133096098315163e-12,3.2837860107421877
1510,2021-12-26 17:21:00,61981971.22156755,1,1.6133723731136114e-12,1.6133723731136114e-12,1.6133723731136114e-12,1.6133723731136114e-12,0.054729766845703125
1511,2021-12-26 17:27:00,53007944476.750725,2,1.605316616576e-12,1.6044458821182502e-12,1.605316616576e-12,1.605316616576e-12,46.546779173786895
1512,2021-12-26 17:37:00,60180545367.92667,2,1.6035734400320002e-12,1.6025865674265183e-12,1.6025865674265183e-12,1.6025865674265183e-12,52.783868457019665
1513,2021-12-26 17:47:00,213904264007.53842,2,1.601597831848e-12,1.5981020895406223e-12,1.601597831848e-12,1.601597831848e-12,187.0887011237364
1514,2021-12-26 18:08:00,89770756336.34418,2,1.594605254248e-12,1.5931459207179548e-12,1.594605254248e-12,1.594605254248e-12,78.33769601112549
1515,2021-12-26 18:14:00,166114455731.98325,2,1.5916842719520002e-12,1.5889933877675067e-12,1.5889933877675067e-12,1.5889933877675067e-12,144.58054977978125
1516,2021-12-26 18:30:00,1254483143.8855217,1,1.5942820832214472e-12,1.5942820832214472e-12,1.5942820832214472e-12,1.5942820832214472e-12,1.095494873046875
1517,2021-12-26 18:43:00,5726100000.999999,1,1.5943956886995996e-12,1.5943956886995996e-12,1.5943956886995996e-12,1.5943956886995996e-12,5.000752875770565
1518,2021-12-26 18:45:00,74997725864.29575,2,1.5865265944e-12,1.5853164872814548e-12,1.5853164872814548e-12,1.5853164872814548e-12,65.12450347920428
1519,2021-12-26 18:48:00,25118300000.0,1,1.5924624248260476e-12,1.5924624248260476e-12,1.5924624248260476e-12,1.5924624248260476e-12,21.90986948501549
1520,2021-12-26 18:56:00,146538760538.60666,2,1.5849169734240001e-12,1.5825578488329199e-12,1.5849169734240001e-12,1.5849169734240001e-12,127.02595313479301
1521,2021-12-26 19:27:00,251224678372.4864,1,1.5922002670729947e-12,1.5922002670729947e-12,1.5922002670729947e-12,1.5922002670729947e-12,219.51435546874998
1522,2021-12-26 19:33:00,11500000000.0,1,1.5964815989362265e-12,1.5964815989362265e-12,1.5964815989362265e-12,1.5964815989362265e-12,10.075455589735899
1523,2021-12-26 19:35:00,61465177892.43497,2,1.588696155656e-12,1.5877022346521655e-12,1.5877022346521655e-12,1.5877022346521655e-12,53.5551370471033
1524,2021-12-26 19:46:00,402607916071.9642,2,1.58670644756e-12,1.580230787748798e-12,1.580230787748798e-12,1.580230787748798e-12,349.14494992115414
1525,2021-12-26 19:48:00,12000000.0,1,1.5816640879776666e-12,1.5816640879776666e-12,1.5816640879776666e-12,1.5816640879776666e-12,0.010415939185214574
1526,2021-12-26 20:09:00,48968933489.09909,1,1.5824517603032987e-12,1.5824517603032987e-12,1.5824517603032987e-12,1.5824517603032987e-12,42.53125081404419
1527,2021-12-26 20:30:00,40121299565.99341,2,1.5753352911840003e-12,1.5746945417526836e-12,1.5753352911840003e-12,1.5753352911840003e-12,34.675948109304265
1528,2021-12-26 21:02:00,142654325826.411,1,1.5842491890151877e-12,1.5842491890151877e-12,1.5842491890151877e-12,1.5842491890151877e-12,123.84419287109375
1529,2021-12-26 21:32:00,194117288230.6194,2,1.578632291208e-12,1.5755273023896261e-12,1.5755273023896261e-12,1.5755273023896261e-12,167.59357210720614
1530,2021-12-26 21:51:00,3246086653.4756064,1,1.5803644657813664e-12,1.5803644657813664e-12,1.5803644657813664e-12,1.5803644657813664e-12,2.811153581542969
1531,2021-12-26 22:01:00,87000125000.0,2,1.572524499704e-12,1.5711394618760887e-12,1.572524499704e-12,1.572524499704e-12,75.06555173932044
1532,2021-12-26 22:13:00,15000000000.0,1,1.5778706841051557e-12,1.5778706841051557e-12,1.5778706841051557e-12,1.5778706841051557e-12,12.997766580610632
1533,2021-12-26 23:00:00,39723244393.08963,2,1.5702308374800002e-12,1.5695995268927056e-12,1.5702308374800002e-12,1.5702308374800002e-12,34.28540697458809
1534,2021-12-26 23:47:00,156306171526.915,2,1.5689668891680002e-12,1.5664886808769764e-12,1.5689668891680002e-12,1.5689668891680002e-12,134.64155681103884
1535,2021-12-27 00:16:00,42321200983.44042,3,1.5720197506135128e-12,1.5638231704761584e-12,1.5720197506135128e-12,1.5643311753520002e-12,36.31252055197682
1536,2021-12-27 00:20:00,275201866334.08685,2,1.563314058208e-12,1.5589795349122646e-12,1.563314058208e-12,1.563314058208e-12,235.1015358426856
1537,2021-12-27 02:19:00,35828200000.0,1,1.5630143149739351e-12,1.5630143149739351e-12,1.5630143149739351e-12,1.5630143149739351e-12,30.65781357650982
1538,2021-12-27 02:31:00,51158980743.62883,1,1.564390180013497e-12,1.564390180013497e-12,1.564390180013497e-12,1.564390180013497e-12,43.81473588031153
1539,2021-12-27 02:51:00,34893742907.906746,1,1.565753566797513e-12,1.565753566797513e-12,1.565753566797513e-12,1.565753566797513e-12,29.9105363128212
1540,2021-12-27 02:52:00,63803232334.043106,1,1.5673187132032434e-12,1.5673187132032434e-12,1.5673187132032434e-12,1.5673187132032434e-12,54.74610595703125
1541,2021-12-27 03:09:00,783000125000.0,2,1.5605012963760002e-12,1.5482646334568892e-12,1.5482646334568892e-12,1.5482646334568892e-12,664.4625118419382
1542,2021-12-27 03:39:00,38724854653.24513,2,1.53609373564e-12,1.5354982550324116e-12,1.53609373564e-12,1.53609373564e-12,32.5913674252752
1543,2021-12-27 04:08:00,648249914.7573816,1,1.5426149348191846e-12,1.5426149348191846e-12,1.5426149348191846e-12,1.5426149348191846e-12,0.5492457885742188
1544,2021-12-27 04:43:00,6482035172.039821,1,1.5427253531629817e-12,1.5427253531629817e-12,1.5427253531629817e-12,1.5427253531629817e-12,5.492457885742188
1545,2021-12-27 04:49:00,6481190830.934659,1,1.5429263326532682e-12,1.5429263326532682e-12,1.5429263326532682e-12,1.5429263326532682e-12,5.492457885742188
1546,2021-12-27 04:59:00,12959850354.836296,1,1.5432276957223118e-12,1.5432276957223118e-12,1.5432276957223118e-12,1.5432276957223118e-12,10.984915771484376
1547,2021-12-27 05:02:00,103306124548.94897,2,1.5357214656960002e-12,1.5341345092190511e-12,1.5341345092190511e-12,1.5341345092190511e-12,87.00360116932718
1548,2021-12-27 05:12:00,2592828565892.5493,5,1.622637617571192e-12,1.5325464663585192e-12,1.5325464663585192e-12,1.622637617571192e-12,2250.8687215036557
1549,2021-12-27 05:13:00,2179945055086.282,5,1.6938992329833522e-12,1.6249140190131267e-12,1.6249140190131267e-12,1.6938992329833522e-12,1987.7354689227227
1550,2021-12-27 05:14:00,2872643248764.6367,5,1.796107274419185e-12,1.7183715488215853e-12,1.7183715488215853e-12,1.796107274419185e-12,2763.2710435396875
1551,2021-12-27 05:15:00,2255014213258.818,5,1.8888145023814e-12,1.8107315723378557e-12,1.8107315723378557e-12,1.8888145023814e-12,2293.1477544804707
1552,2021-12-27 05:16:00,236345374644.1877,1,1.9039932584991953e-12,1.9039932584991953e-12,1.9039932584991953e-12,1.9039932584991953e-12,247.0359924316406
1553,2021-12-27 05:17:00,185154000001.0,1,1.9129828041601625e-12,1.9129828041601625e-12,1.9129828041601625e-12,1.9129828041601625e-12,194.44280814853872
1554,2021-12-27 05:18:00,4173091105.3166966,1,1.917044176152219e-12,1.917044176152219e-12,1.917044176152219e-12,1.917044176152219e-12,4.3917509765625
1555,2021-12-27 05:23:00,671684341139.3079,2,1.9429468326841614e-12,1.928320173060996e-12,1.928320173060996e-12,1.9429468326841614e-12,712.2661305243386
1556,2021-12-27 05:24:00,1674737278240.8042,3,2.018559803693182e-12,1.9668471118189054e-12,1.9668471118189054e-12,2.018559803693182e-12,1823.8445534381701
1557,2021-12-27 05:25:00,3652875369363.6904,6,2.1398440271495567e-12,2.0771562792346286e-12,2.0771562792346286e-12,2.1032490229223042e-12,4193.32625738702
1558,2021-12-27 05:26:00,205643753523.39514,3,2.11527770013924e-12,2.108998334080751e-12,2.108998334080751e-12,2.11527770013924e-12,238.2667714846349
1559,2021-12-27 05:27:00,1345554888910.7783,4,2.1814173355348457e-12,2.120382137601499e-12,2.120382137601499e-12,2.1814173355348457e-12,1587.9048745929956
1560,2021-12-27 05:28:00,310161193432.3996,1,2.1924083811864998e-12,2.1924083811864998e-12,2.1924083811864998e-12,2.1924083811864998e-12,373.2988330078125
1561,2021-12-27 05:29:00,415986877160.8036,2,2.2190877630774907e-12,2.208007168605918e-12,2.208007168605918e-12,2.2190877630774907e-12,505.0513623046876
1562,2021-12-27 05:30:00,45415175104.050026,2,2.225134237144411e-12,2.223914175367823e-12,2.223914175367823e-12,2.225134237144411e-12,55.44585607910156
1563,2021-12-27 05:31:00,20000000000.0,1,2.2256827061279674e-12,2.2256827061279674e-12,2.2256827061279674e-12,2.2256827061279674e-12,24.43661049538942
1564,2021-12-27 05:32:00,1868946796581.8708,1,2.2775245584159e-12,2.2775245584159e-12,2.2775245584159e-12,2.2775245584159e-12,2336.725654664767
1565,2021-12-27 05:33:00,42893133717.9336,1,2.3313754750959133e-12,2.3313754750959133e-12,2.3313754750959133e-12,2.3313754750959133e-12,54.89688720703125
1566,2021-12-27 05:36:00,99211964517.76329,4,2.320963798568e-12,2.316798845337256e-12,2.320963798568e-12,2.3182953179680003e-12,126.25537711759813
1567,2021-12-27 05:37:00,435063266891.338,5,2.348705125023965e-12,2.3286361214373148e-12,2.3286361214373148e-12,2.348705125023965e-12,558.7504902702145
1568,2021-12-27 05:38:00,118417594262.60356,5,2.3587783820401625e-12,2.3522012051428576e-12,2.3522012051428576e-12,2.3587783820401625e-12,153.12922156878287
1569,2021-12-27 05:39:00,1577429811681.297,7,2.43257373224624e-12,2.3592317539721536e-12,2.3592317539721536e-12,2.43257373224624e-12,2083.627142520103
1570,2021-12-27 05:40:00,470268386679.5982,4,2.4833982607867065e-12,2.4605941078356663e-12,2.4605941078356663e-12,2.4833982607867065e-12,637.3960709882069
1571,2021-12-27 05:41:00,3043501521533.2144,11,2.567283243575286e-12,2.4459284876008754e-12,2.4838006750650043e-12,2.567283243575286e-12,4155.24844144942
1572,2021-12-27 05:42:00,943064450837.3794,8,2.6370897176563716e-12,2.5761339943529193e-12,2.5761339943529193e-12,2.6357272778619534e-12,1349.2084076137294
1573,2021-12-27 05:43:00,383375854014.91394,13,2.664652344405162e-12,2.6388542793240897e-12,2.6388542793240897e-12,2.664652344405162e-12,558.0921453777775
1574,2021-12-27 05:44:00,1383214447348.4263,18,2.7650023163232233e-12,2.668605138297286e-12,2.668605138297286e-12,2.763404774117545e-12,2061.4118934131156
1575,2021-12-27 05:45:00,775396998237.6411,13,2.818394181189635e-12,2.7672688094316485e-12,2.7672688094316485e-12,2.818394181189635e-12,1189.4848599173756
1576,2021-12-27 05:46:00,540970637937.3739,12,2.8576513258493703e-12,2.82682267792922e-12,2.82682267792922e-12,2.8576513258493703e-12,844.8207040106754
1577,2021-12-27 05:47:00,551231508309.05,11,2.9092976161702735e-12,2.8671840887921174e-12,2.8671840887921174e-12,2.8949970716142484e-12,873.8096822882148
1578,2021-12-27 05:48:00,514415225362.6132,12,2.945472387860516e-12,2.9120868295057495e-12,2.9237525770124167e-12,2.9423758615558976e-12,826.8632028557594
1579,2021-12-27 05:49:00,883923441399.2308,10,3.0001171839341087e-12,2.9433171405723544e-12,2.9455120548927507e-12,2.978374756507704e-12,1442.5620395397416
1580,2021-12-27 05:50:00,760508798925.9146,14,2.985980248801643e-12,2.9406453276589508e-12,2.9712082171680003e-12,2.9519400536888467e-12,1230.4752162674645
1581,2021-12-27 05:51:00,738350940297.7994,15,2.9763549607714445e-12,2.952910807201279e-12,2.953485299094865e-12,2.9570904148598357e-12,1199.755505177741
1582,2021-12-27 05:52:00,1445337800443.963,20,2.95988770130306e-12,2.8667316848862385e-12,2.957895222969863e-12,2.867191448926187e-12,2303.555456583934
1583,2021-12-27 05:53:00,1421114862343.0703,16,2.9238500116619193e-12,2.893908693237226e-12,2.894788789953512e-12,2.908717529768916e-12,2261.0789175567998
1584,2021-12-27 05:54:00,3783365849577.1567,28,2.9090559458731376e-12,2.80507903580975e-12,2.9090559458731376e-12,2.82688429771932e-12,5892.255560390267
1585,2021-12-27 05:55:00,1586996745236.9817,15,2.844340631319559e-12,2.7468176515967587e-12,2.8411290660328556e-12,2.7634499909643264e-12,2421.4191004027666
