,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2253,2021-12-19 16:03:00,12654.664008591453,1,1.963243590120835e-05,1.963243590120835e-05,1.963243590120835e-05,1.963243590120835e-05,132.64540035082032
2254,2021-12-19 16:17:00,10418.0,1,1.965066677573934e-05,1.965066677573934e-05,1.965066677573934e-05,1.965066677573934e-05,109.30223242170682
2255,2021-12-19 16:37:00,10928.1582901252,4,1.955902276691379e-05,1.9544130902307018e-05,1.955902276691379e-05,1.955902276691379e-05,114.07996496272082
2256,2021-12-19 17:01:00,2252.3942199734283,1,1.964345694009629e-05,1.964345694009629e-05,1.964345694009629e-05,1.964345694009629e-05,23.637610907694416
2257,2021-12-19 17:41:00,200.0,1,1.964539686574964e-05,1.964539686574964e-05,1.964539686574964e-05,1.964539686574964e-05,2.0990948275151005
2258,2021-12-19 17:46:00,20999.999999999996,1,1.953101264699336e-05,1.953101264699336e-05,1.953101264699336e-05,1.953101264699336e-05,219.1216614191059
2259,2021-12-19 17:54:00,4798.377152052659,4,1.9513844898105066e-05,1.950751087838197e-05,1.9513844898105066e-05,1.9513844898105066e-05,50.0161933268467
2260,2021-12-19 17:55:00,500.0,1,1.9605337237024364e-05,1.9605337237024364e-05,1.9605337237024364e-05,1.9605337237024364e-05,5.237036221151021
2261,2021-12-19 18:00:00,1.0,1,1.9605732447928e-05,1.9605732447928e-05,1.9605732447928e-05,1.9605732447928e-05,0.010455821836517191
2262,2021-12-19 18:01:00,1.0,1,1.9605734023683e-05,1.9605734023683e-05,1.9605734023683e-05,1.9605734023683e-05,0.010455822676874142
2263,2021-12-19 18:03:00,23762.71080816954,1,1.962445134835628e-05,1.962445134835628e-05,1.962445134835628e-05,1.962445134835628e-05,248.69589062734823
2264,2021-12-19 18:27:00,509.07076423555606,1,1.9643634446414257e-05,1.9643634446414257e-05,1.9643634446414257e-05,1.9643634446414257e-05,5.333043212890625
2265,2021-12-19 18:33:00,7832.406139833408,5,1.963265787354084e-05,1.9537318858273633e-05,1.9537318858273633e-05,1.963265787354084e-05,81.64026569157845
2266,2021-12-19 18:36:00,6446.0246187125695,1,1.952989389711624e-05,1.952989389711624e-05,1.952989389711624e-05,1.952989389711624e-05,67.1377753281653
2267,2021-12-19 18:43:00,37754.42125937827,4,1.952452278258274e-05,1.9493881624019995e-05,1.952294023944897e-05,1.952294023944897e-05,392.5311096740211
2268,2021-12-19 18:48:00,7779.522068476905,4,1.9464786557893008e-05,1.9454821804046126e-05,1.9463365855025426e-05,1.9463365855025426e-05,80.73580925628676
2269,2021-12-19 18:54:00,1428.0,1,1.9452618033956236e-05,1.9452618033956236e-05,1.9452618033956236e-05,1.9452618033956236e-05,14.814307988273214
2270,2021-12-19 18:57:00,4209.03,1,1.944823240966736e-05,1.944823240966736e-05,1.944823240966736e-05,1.944823240966736e-05,43.65532841140147
2271,2021-12-19 19:00:00,12738.224100000001,1,1.943505725106206e-05,1.943505725106206e-05,1.943505725106206e-05,1.943505725106206e-05,131.75832240526984
2272,2021-12-19 19:09:00,7086.596883123912,4,1.942455772383047e-05,1.9416910086287376e-05,1.9421632477994263e-05,1.9421632477994263e-05,73.24234853826964
2273,2021-12-19 19:20:00,104270.86265796825,1,1.9333623950980045e-05,1.9333623950980045e-05,1.9333623950980045e-05,1.9333623950980045e-05,1072.9008291806524
2274,2021-12-19 19:45:00,510.0,1,1.9350268819806932e-05,1.9350268819806932e-05,1.9350268819806932e-05,1.9350268819806932e-05,5.252191180823633
2275,2021-12-19 19:55:00,9600.0,1,1.935807293996044e-05,1.935807293996044e-05,1.935807293996044e-05,1.935807293996044e-05,98.90464813308161
2276,2021-12-19 20:30:00,516.371483548386,1,1.9365902879226212e-05,1.9365902879226212e-05,1.9365902879226212e-05,1.9365902879226212e-05,5.29847412109375
2277,2021-12-19 20:31:00,5007.425820747504,2,1.9371771277319583e-05,1.9367898056728838e-05,1.9367898056728838e-05,1.9371771277319583e-05,51.39239581006445
2278,2021-12-19 20:51:00,32569.65197435123,4,1.927379103476655e-05,1.9235954497253867e-05,1.926910226717721e-05,1.926910226717721e-05,332.2364001597196
2279,2021-12-19 21:05:00,4139.275743588796,1,1.9327052594625927e-05,1.9327052594625927e-05,1.9327052594625927e-05,1.9327052594625927e-05,42.4606640625
2280,2021-12-19 21:12:00,1.0,1,1.9330249204728e-05,1.9330249204728e-05,1.9330249204728e-05,1.9330249204728e-05,0.010259690221579541
2281,2021-12-19 21:22:00,4641.817712041728,4,1.933184429442407e-05,1.923436639971385e-05,1.933184429442407e-05,1.9236474954527354e-05,47.49523143928307
2282,2021-12-19 21:27:00,7378.0473250696505,1,1.922731958047169e-05,1.922731958047169e-05,1.922731958047169e-05,1.922731958047169e-05,75.29341171823792
2283,2021-12-19 21:38:00,849.4234083896142,1,1.922101978086794e-05,1.922101978086794e-05,1.922101978086794e-05,1.922101978086794e-05,8.665576204709055
2284,2021-12-19 21:40:00,353.99846686841516,1,1.9220099071765913e-05,1.9220099071765913e-05,1.9220099071765913e-05,1.9220099071765913e-05,3.611218762135418
2285,2021-12-19 21:57:00,50400.0,1,1.9181415628021093e-05,1.9181415628021093e-05,1.9181415628021093e-05,1.9181415628021093e-05,513.1070564914924
2286,2021-12-19 22:00:00,2803.0001,1,1.9241203176692248e-05,1.9241203176692248e-05,1.9241203176692248e-05,1.9241203176692248e-05,28.564186755856383
2287,2021-12-19 22:15:00,13000.513100179387,4,1.914548643829042e-05,1.9129115258918735e-05,1.914548643829042e-05,1.914548643829042e-05,131.767878576449
2288,2021-12-19 22:28:00,6203.854691554124,2,1.9231078302609235e-05,1.9226330401996688e-05,1.9226330401996688e-05,1.9231078302609235e-05,63.178274389368
2289,2021-12-19 22:33:00,8400.0,1,1.9130578126129765e-05,1.9130578126129765e-05,1.9130578126129765e-05,1.9130578126129765e-05,85.1086899782809
2290,2021-12-19 22:39:00,2560.0099999999998,1,1.9222129137670755e-05,1.9222129137670755e-05,1.9222129137670755e-05,1.9222129137670755e-05,26.06211623991397
2291,2021-12-19 22:46:00,5992.806779252604,4,1.912758594896828e-05,1.912119281843048e-05,1.9126913781712735e-05,1.9126913781712735e-05,60.69671101519445
2292,2021-12-19 22:53:00,7499.96620778125,1,1.9220675179172255e-05,1.9220675179172255e-05,1.9220675179172255e-05,1.9220675179172255e-05,76.34743855092546
2293,2021-12-19 22:56:00,12995.999999999998,1,1.92363526193046e-05,1.92363526193046e-05,1.92363526193046e-05,1.92363526193046e-05,132.40334503257378
2294,2021-12-19 23:11:00,15.587388006677203,1,1.9246329139397078e-05,1.9246329139397078e-05,1.9246329139397078e-05,1.9246329139397078e-05,0.1601580322265625
2295,2021-12-19 23:21:00,20726.53194242582,5,1.92562809574759e-05,1.9160184409077008e-05,1.92562809574759e-05,1.9168058831335067e-05,212.69117858013072
2296,2021-12-19 23:26:00,25941.299379174925,1,1.9274285096196392e-05,1.9274285096196392e-05,1.9274285096196392e-05,1.9274285096196392e-05,266.9300537109375
2297,2021-12-19 23:29:00,155.48586384416132,1,1.9294358508415963e-05,1.9294358508415963e-05,1.9294358508415963e-05,1.9294358508415963e-05,1.601580322265625
2298,2021-12-19 23:35:00,1451.1085608530846,1,1.929559286972935e-05,1.929559286972935e-05,1.929559286972935e-05,1.929559286972935e-05,14.9480830078125
2299,2021-12-19 23:47:00,10530.000999999998,1,1.9304803077953282e-05,1.9304803077953282e-05,1.9304803077953282e-05,1.9304803077953282e-05,108.52286680543284
2300,2021-12-19 23:48:00,522229.1612514705,1,1.9723142184011842e-05,1.9723142184011842e-05,1.9723142184011842e-05,1.9723142184011842e-05,5498.759106445312
2301,2021-12-20 00:09:00,6119.799517756955,1,2.01481434714304e-05,2.01481434714304e-05,2.01481434714304e-05,2.01481434714304e-05,65.55365651600849
2302,2021-12-20 00:31:00,105804.05578377575,4,2.003863524339632e-05,1.990224257594884e-05,1.9969331329045168e-05,1.9969331329045168e-05,1123.141077911847
2303,2021-12-20 00:50:00,1889.3412088908058,1,1.9982562665257695e-05,1.9982562665257695e-05,1.9982562665257695e-05,1.9982562665257695e-05,20.071797747463666
2304,2021-12-20 00:51:00,113054.07116864355,4,1.9883457632091208e-05,1.9789967951712066e-05,1.9789967951712066e-05,1.9789967951712066e-05,1189.712075990069
2305,2021-12-20 00:53:00,3399.355439235116,1,1.9805272406317858e-05,1.9805272406317858e-05,1.9805272406317858e-05,1.9805272406317858e-05,35.79332870120711
2306,2021-12-20 01:04:00,38309.07825557625,1,1.9838639680383718e-05,1.9838639680383718e-05,1.9838639680383718e-05,1.9838639680383718e-05,403.6306469726563
2307,2021-12-20 01:17:00,150070.78286673903,1,1.9990566735857987e-05,1.9990566735857987e-05,1.9990566735857987e-05,1.9990566735857987e-05,1593.2788696289065
2308,2021-12-20 01:36:00,5180.990942132577,1,2.0117002937105875e-05,2.0117002937105875e-05,2.0117002937105875e-05,2.0117002937105875e-05,55.35369979957703
2309,2021-12-20 01:51:00,55846.094772525,4,2.0012632302368803e-05,1.9937624347104563e-05,2.0012632302368803e-05,2.0012632302368803e-05,592.4631768342481
2310,2021-12-20 01:59:00,399.555,1,2.00306717590437e-05,2.00306717590437e-05,2.00306717590437e-05,2.00306717590437e-05,4.250525498255614
2311,2021-12-20 02:05:00,82320.0,1,1.9864833107442372e-05,1.9864833107442372e-05,1.9864833107442372e-05,1.9864833107442372e-05,869.3501448954609
2312,2021-12-20 02:09:00,5024.580030520664,1,1.990216085574771e-05,1.990216085574771e-05,1.990216085574771e-05,1.990216085574771e-05,53.162384033203125
2313,2021-12-20 02:12:00,10043.036381006996,1,1.991429607665589e-05,1.991429607665589e-05,1.991429607665589e-05,1.991429607665589e-05,106.32476806640625
2314,2021-12-20 02:53:00,18785.44472491791,4,1.981976260179921e-05,1.979317570906317e-05,1.981976260179921e-05,1.981976260179921e-05,197.8173390982426
2315,2021-12-20 03:19:00,8137.334693364293,1,1.9786386300532937e-05,1.9786386300532937e-05,1.9786386300532937e-05,1.9786386300532937e-05,84.86969117592342
2316,2021-12-20 03:21:00,9117.776104145374,1,1.977262009814744e-05,1.977262009814744e-05,1.977262009814744e-05,1.977262009814744e-05,95.02920685279965
2317,2021-12-20 03:49:00,200.001,1,1.986470030004404e-05,1.986470030004404e-05,1.986470030004404e-05,1.986470030004404e-05,2.0941999421881707
2318,2021-12-20 04:07:00,9536.675878216061,1,1.9872512790489005e-05,1.9872512790489005e-05,1.9872512790489005e-05,1.9872512790489005e-05,100.03269833093107
2319,2021-12-20 04:29:00,58799.87361767524,4,1.9780094130859727e-05,1.9730352884737425e-05,1.9730352884737425e-05,1.9730352884737425e-05,612.4731127044788
2320,2021-12-20 04:37:00,10426.095488466703,4,1.9685776585339535e-05,1.9671544776189263e-05,1.9677631481237165e-05,1.9677631481237165e-05,108.2979602285784
2321,2021-12-20 05:06:00,102906.78731419929,1,1.9589904381949864e-05,1.9589904381949864e-05,1.9589904381949864e-05,1.9589904381949864e-05,1064.4223225053079
2322,2021-12-20 05:10:00,385.9972882898192,1,1.960726202699374e-05,1.960726202699374e-05,1.960726202699374e-05,1.960726202699374e-05,3.99612296907489
2323,2021-12-20 05:17:00,1425.9549016390222,1,1.9608687879541023e-05,1.9608687879541023e-05,1.9608687879541023e-05,1.9608687879541023e-05,14.763589516142467
2324,2021-12-20 05:24:00,100.0,1,1.960989093883187e-05,1.960989093883187e-05,1.960989093883187e-05,1.960989093883187e-05,1.0354110985767282
2325,2021-12-20 05:26:00,1104.9141990440962,1,1.9610838968078166e-05,1.9610838968078166e-05,1.9610838968078166e-05,1.9610838968078166e-05,11.440957326618813
2326,2021-12-20 05:39:00,54440.0,1,1.9654632673781666e-05,1.9654632673781666e-05,1.9654632673781666e-05,1.9654632673781666e-05,564.9638838131903
2327,2021-12-20 05:46:00,609.1915068241381,1,1.969823916711986e-05,1.969823916711986e-05,1.969823916711986e-05,1.969823916711986e-05,6.336054199218751
2328,2021-12-20 06:17:00,9.9436,1,1.9698730689022285e-05,1.9698730689022285e-05,1.9698730689022285e-05,1.9698730689022285e-05,0.10245650280059995
2329,2021-12-20 06:18:00,46506.44985380505,1,1.9735638446201017e-05,1.9735638446201017e-05,1.9735638446201017e-05,1.9735638446201017e-05,480.08927916800576
2330,2021-12-20 06:20:00,117.209,1,1.977279343143857e-05,1.977279343143857e-05,1.977279343143857e-05,1.977279343143857e-05,1.212234470587762
2331,2021-12-20 07:03:00,775.0,1,1.9773504262417916e-05,1.9773504262417916e-05,1.9773504262417916e-05,1.9773504262417916e-05,8.006716304998003
2332,2021-12-20 07:11:00,3842.8119313543825,1,1.9777184352920994e-05,1.9777184352920994e-05,1.9777184352920994e-05,1.9777184352920994e-05,39.70842749023438
2333,2021-12-20 07:14:00,90667.45353085364,1,1.9852768881255385e-05,1.9852768881255385e-05,1.9852768881255385e-05,1.9852768881255385e-05,940.4627563476563
2334,2021-12-20 07:19:00,2500.9999999999995,1,1.9927747433592507e-05,1.9927747433592507e-05,1.9927747433592507e-05,1.9927747433592507e-05,26.04000111237225
2335,2021-12-20 07:39:00,47938.743405361056,4,1.9822227078458116e-05,1.97545966832909e-05,1.97545966832909e-05,1.97545966832909e-05,495.7290609698387
2336,2021-12-20 08:36:00,672.0,1,1.9753151653657245e-05,1.9753151653657245e-05,1.9753151653657245e-05,1.9753151653657245e-05,6.920149936820495
2337,2021-12-20 08:54:00,6882.136254,1,1.9747145610201643e-05,1.9747145610201643e-05,1.9747145610201643e-05,1.9747145610201643e-05,70.84960419702854
2338,2021-12-20 09:25:00,1.0,1,1.9840743541524e-05,1.9840743541524e-05,1.9840743541524e-05,1.9840743541524e-05,0.010323699307532805
2339,2021-12-20 09:31:00,2306.3597796822537,1,1.973983256271758e-05,1.973983256271758e-05,1.973983256271758e-05,1.973983256271758e-05,23.689065213300605
2340,2021-12-20 10:09:00,2670.55894368199,4,1.973766316209735e-05,1.9734317835533602e-05,1.973766316209735e-05,1.973766316209735e-05,27.03534175215588
2341,2021-12-20 10:12:00,1688.61,1,1.9732408950525177e-05,1.9732408950525177e-05,1.9732408950525177e-05,1.9732408950525177e-05,17.091603276067616
2342,2021-12-20 10:15:00,17439.788180624102,1,1.9717231419075642e-05,1.9717231419075642e-05,1.9717231419075642e-05,1.9717231419075642e-05,176.3845245241923
2343,2021-12-20 10:40:00,5019.643753223161,4,1.9702774064808286e-05,1.9696596803632883e-05,1.9696596803632883e-05,1.9696596803632883e-05,50.722319997355186
2344,2021-12-20 10:54:00,25234.0001,1,1.9814407545609036e-05,1.9814407545609036e-05,1.9814407545609036e-05,1.9814407545609036e-05,256.47233809132547
2345,2021-12-20 10:59:00,72409.78609715028,4,1.973493010455849e-05,1.967523281734299e-05,1.967523281734299e-05,1.967523281734299e-05,730.8981444920869
2346,2021-12-20 11:04:00,36086.532629595094,4,1.961888492825186e-05,1.9582971555741013e-05,1.9582971555741013e-05,1.9582971555741013e-05,364.074730897253
2347,2021-12-20 11:05:00,53739.77198777073,4,1.9563473794754615e-05,1.951883379214061e-05,1.951883379214061e-05,1.951883379214061e-05,540.2288060978923
2348,2021-12-20 11:12:00,302800.21643477684,4,1.9478656369512587e-05,1.9240396793125794e-05,1.9240396793125794e-05,1.9240396793125794e-05,3001.07677011832
2349,2021-12-20 11:13:00,54274.649838909376,4,1.900804682279863e-05,1.8936601283735597e-05,1.900804682279863e-05,1.900804682279863e-05,530.3351432900968
2350,2021-12-20 11:19:00,52055.98847114635,1,1.9069346758254726e-05,1.9069346758254726e-05,1.9069346758254726e-05,1.9069346758254726e-05,511.16448670310393
2351,2021-12-20 11:23:00,5000.0,1,1.911251742205999e-05,1.911251742205999e-05,1.911251742205999e-05,1.911251742205999e-05,49.208718871368035
2352,2021-12-20 11:48:00,44931.509275590004,4,1.9019505162564976e-05,1.8980889852422526e-05,1.9017711611365124e-05,1.9017711611365124e-05,439.3037096518108
2353,2021-12-20 12:03:00,2624.5965116496272,1,1.9050547304344964e-05,1.9050547304344964e-05,1.9050547304344964e-05,1.9050547304344964e-05,25.767703247070315
2354,2021-12-20 12:25:00,10000.0,1,1.9060060920671513e-05,1.9060060920671513e-05,1.9060060920671513e-05,1.9060060920671513e-05,98.22679873498906
2355,2021-12-20 12:31:00,12559.653720876184,1,1.9077088349552057e-05,1.9077088349552057e-05,1.9077088349552057e-05,1.9077088349552057e-05,123.4796707264082
2356,2021-12-20 12:46:00,152831.88262222274,4,1.898966565815686e-05,1.8869955388060173e-05,1.8869955388060173e-05,1.8869955388060173e-05,1486.8338194499818
2357,2021-12-20 12:50:00,500.0,1,1.8858554420654543e-05,1.8858554420654543e-05,1.8858554420654543e-05,1.8858554420654543e-05,4.859416339801523
2358,2021-12-20 12:56:00,26175.082855028093,4,1.8760735611766687e-05,1.8726760794005716e-05,1.8726760794005716e-05,1.8726760794005716e-05,252.86614469544793
2359,2021-12-20 13:10:00,41999.99999999999,1,1.8695473986685723e-05,1.8695473986685723e-05,1.8695473986685723e-05,1.8695473986685723e-05,401.82369376896474
2360,2021-12-20 13:15:00,1465.9287111778178,1,1.8759438839222134e-05,1.8759438839222134e-05,1.8759438839222134e-05,1.8759438839222134e-05,14.072863159179688
2361,2021-12-20 13:31:00,12000.210530884675,4,1.8665614421187805e-05,1.865237202892197e-05,1.865237202892197e-05,1.865237202892197e-05,114.57908591810241
2362,2021-12-20 13:46:00,420000.0,1,1.834803000055931e-05,1.834803000055931e-05,1.834803000055931e-05,1.834803000055931e-05,3943.5604539682113
2363,2021-12-20 13:47:00,11019.76940590551,1,1.8149200099669936e-05,1.8149200099669936e-05,1.8149200099669936e-05,1.8149200099669936e-05,102.348095703125
2364,2021-12-20 13:48:00,1304.0001000000002,1,1.8157847699885306e-05,1.8157847699885306e-05,1.8157847699885306e-05,1.8157847699885306e-05,12.116906723872672
2365,2021-12-20 13:57:00,6056.000999999999,1,1.8163006620845814e-05,1.8163006620845814e-05,1.8163006620845814e-05,1.8163006620845814e-05,56.28898925051861
2366,2021-12-20 14:07:00,80519.2338179446,4,1.8064919266614644e-05,1.796663463972574e-05,1.8064919266614644e-05,1.8064919266614644e-05,742.3723568380167
2367,2021-12-20 14:20:00,12116.06321066666,2,1.8063473353034842e-05,1.8055056559688e-05,1.8055056559688e-05,1.8063473353034842e-05,111.97321438325577
2368,2021-12-20 14:36:00,136040.5703392066,1,1.8167005160792604e-05,1.8167005160792604e-05,1.8167005160792604e-05,1.8167005160792604e-05,1264.4543436422268
2369,2021-12-20 15:13:00,1000.0,1,1.8263542169029365e-05,1.8263542169029365e-05,1.8263542169029365e-05,1.8263542169029365e-05,9.357357711241283
2370,2021-12-20 15:32:00,1587.7037642896128,1,1.826537207523438e-05,1.826537207523438e-05,1.826537207523438e-05,1.826537207523438e-05,14.858200622558593
2371,2021-12-20 15:35:00,744362.3368094908,1,1.8808044560673555e-05,1.8808044560673555e-05,1.8808044560673555e-05,1.8808044560673555e-05,7172.9244384765625
2372,2021-12-20 16:01:00,206.53,1,1.9367204572358158e-05,1.9367204572358158e-05,1.9367204572358158e-05,1.9367204572358158e-05,2.052600884352869
2373,2021-12-20 16:03:00,132216.2071441335,5,1.9372590385452318e-05,1.915702496878533e-05,1.936769354046619e-05,1.915702496878533e-05,1302.241615051222
2374,2021-12-20 16:06:00,150.0,1,1.9184686776177206e-05,1.9184686776177206e-05,1.9184686776177206e-05,1.9184686776177206e-05,1.4767276231411048
2375,2021-12-20 16:07:00,26035.0,1,1.9204614063802104e-05,1.9204614063802104e-05,1.9204614063802104e-05,1.9204614063802104e-05,256.5769230884526
2376,2021-12-20 16:22:00,201.0,1,1.9224650483003464e-05,1.9224650483003464e-05,1.9224650483003464e-05,1.9224650483003464e-05,1.9829370934170227
