,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1236,2021-12-23 18:32:00,193811199499.0594,2,1.6633901389723974e-12,1.662048675935884e-12,1.662048675935884e-12,1.6633901389723974e-12,174.65810612648184
1237,2021-12-23 18:33:00,227100742398.358,5,1.666809688368731e-12,1.664909305109158e-12,1.664909305109158e-12,1.666809688368731e-12,205.01746564053803
1238,2021-12-23 18:34:00,15994973198.5636,2,1.6680641712286566e-12,1.6679527840596227e-12,1.6679527840596227e-12,1.6680641712286566e-12,14.454280678135724
1239,2021-12-23 18:35:00,317242997082.4254,2,1.67043997372399e-12,1.6682305844158605e-12,1.6682305844158605e-12,1.67043997372399e-12,287.0838841146185
1240,2021-12-23 18:37:00,82580604254.4753,2,1.6731850177633095e-12,1.6726080816169632e-12,1.6726080816169632e-12,1.6731850177633095e-12,74.8549754026171
1241,2021-12-23 18:38:00,120000000000.0,1,1.6745263837340521e-12,1.6745263837340521e-12,1.6745263837340521e-12,1.6745263837340521e-12,108.86582925177298
1242,2021-12-23 18:40:00,41243579346.9311,2,1.6757409079346624e-12,1.6754519664833581e-12,1.6754519664833581e-12,1.6757409079346624e-12,37.44206315225006
1243,2021-12-23 18:41:00,991908251021.3992,3,1.6767067658593864e-12,1.6569069948349018e-12,1.6767067658593864e-12,1.6569069948349018e-12,894.4706943081139
1244,2021-12-23 18:42:00,113855909837.3347,4,1.6667464833400327e-12,1.6653069951182337e-12,1.6653069951182337e-12,1.6667464833400327e-12,102.76310244304676
1245,2021-12-23 18:43:00,311659275022.5023,2,1.6688444140914578e-12,1.6584005725561014e-12,1.6584005725561014e-12,1.6688444140914578e-12,281.76409310039014
1246,2021-12-23 18:44:00,761237999476.0801,5,1.679891549384402e-12,1.6710334882135166e-12,1.6710334882135166e-12,1.679891549384402e-12,691.3468247527918
1247,2021-12-23 18:45:00,87419627976.9093,5,1.6828935367208774e-12,1.681815814790265e-12,1.681815814790265e-12,1.6828935367208774e-12,79.67588914083912
1248,2021-12-23 18:46:00,111965312306.9942,4,1.6839182088375936e-12,1.6829853575465602e-12,1.6829853575465602e-12,1.6839182088375936e-12,102.1325667069879
1249,2021-12-23 18:47:00,1000000000.0,1,1.68448894813044e-12,1.68448894813044e-12,1.68448894813044e-12,1.68448894813044e-12,0.9126127044289877
1250,2021-12-23 18:48:00,24446846597.9295,3,1.684834280373625e-12,1.6845797594845132e-12,1.6845797594845132e-12,1.684834280373625e-12,22.312881919342196
1251,2021-12-23 18:49:00,161155232107.0861,3,1.6871264188441862e-12,1.6848635036366125e-12,1.6848635036366125e-12,1.6871264188441862e-12,147.25678024690208
1252,2021-12-23 18:50:00,86517991512.1509,3,1.6883085604852543e-12,1.6872885113573378e-12,1.6872885113573378e-12,1.6883085604852543e-12,79.10948348915078
1253,2021-12-23 18:51:00,6002804182.9544,2,1.6883894336367916e-12,1.6883469479317876e-12,1.6883469479317876e-12,1.6883894336367916e-12,5.490918539114664
1254,2021-12-23 18:53:00,1597468974987.8484,3,1.7075804095686457e-12,1.6884649931641935e-12,1.6884649931641935e-12,1.7075804095686457e-12,1471.1394451950364
1255,2021-12-23 18:54:00,105136376649.7584,1,1.712062044896557e-12,1.712062044896557e-12,1.712062044896557e-12,1.712062044896557e-12,97.51936157226562
1256,2021-12-23 18:55:00,449627516872.4776,4,1.71714273639031e-12,1.7131194616628576e-12,1.7131194616628576e-12,1.71714273639031e-12,418.0321409817667
1257,2021-12-23 18:56:00,301454152547.6912,7,1.7232008167022997e-12,1.7113275367292088e-12,1.7194992148059506e-12,1.7232008167022997e-12,281.0265968079239
1258,2021-12-23 18:57:00,738932145388.377,6,1.7312900525873178e-12,1.7249908014978655e-12,1.7249908014978655e-12,1.7283694108552569e-12,692.0572104138585
1259,2021-12-23 18:58:00,14000128486.2309,1,1.7253717392530485e-12,1.7253717392530485e-12,1.7253717392530485e-12,1.7253717392530485e-12,13.086787364122799
1260,2021-12-23 18:59:00,117466904858.3979,5,1.7356191859963159e-12,1.7340126398250976e-12,1.7340126398250976e-12,1.7356191859963159e-12,110.40324925770118
1261,2021-12-23 19:00:00,39923973045.5063,5,1.735979728855756e-12,1.7273360210596744e-12,1.7356696001138641e-12,1.735979728855756e-12,37.87381105873816
1262,2021-12-23 19:01:00,195250100198.5264,4,1.7368218942699716e-12,1.7270068502980743e-12,1.7360215837052912e-12,1.7368218942699716e-12,185.21507301139826
1263,2021-12-23 19:02:00,346508578435.3249,2,1.7395372455561871e-12,1.7324097828285924e-12,1.7395372455561871e-12,1.7324097828285924e-12,329.47045040624295
1264,2021-12-23 19:03:00,34901122588.8391,3,1.741035455591545e-12,1.7407057959833517e-12,1.7407057959833517e-12,1.741035455591545e-12,33.23691249655767
1265,2021-12-23 19:04:00,7291784642274.9,5,1.8484783105407145e-12,1.742993142962401e-12,1.7757062692689587e-12,1.8484783105407145e-12,7166.432530519018
1266,2021-12-23 19:05:00,222420229040.3864,3,1.851208750521819e-12,1.8489627665115576e-12,1.8489627665115576e-12,1.851208750521819e-12,225.17715687101412
1267,2021-12-23 19:06:00,114069087747.6198,3,1.8534753255489834e-12,1.852519663782698e-12,1.852519663782698e-12,1.8534753255489834e-12,115.65391654723288
1268,2021-12-23 19:07:00,110000895368.345,3,1.8552593841447955e-12,1.8543584929535934e-12,1.8543584929535934e-12,1.8552593841447955e-12,111.6391666794633
1269,2021-12-23 19:08:00,447672500439.3765,4,1.8621178895299216e-12,1.8565912141343095e-12,1.8565912141343095e-12,1.8621178895299216e-12,455.4568993898259
1270,2021-12-23 19:09:00,1905163669943.6467,7,1.885726661939122e-12,1.864437675663589e-12,1.864437675663589e-12,1.885726661939122e-12,1958.556189990565
1271,2021-12-23 19:10:00,293188908841.2905,3,1.89622431276687e-12,1.8849776414581503e-12,1.8956534276154444e-12,1.8849776414581503e-12,302.7219838327373
1272,2021-12-23 19:11:00,1320198881380.6145,7,1.895454897757884e-12,1.8737423692444484e-12,1.8925951977278414e-12,1.8833334937973403e-12,1361.204376380852
1273,2021-12-23 19:12:00,151909912938.1644,5,1.8860220412274734e-12,1.8836333369013075e-12,1.8836333369013075e-12,1.8860220412274734e-12,156.62511557638507
1274,2021-12-23 19:13:00,910274296995.2428,7,1.899755399888548e-12,1.887017748663514e-12,1.887379346934045e-12,1.899755399888548e-12,942.9887148313089
1275,2021-12-23 19:14:00,72944803723.6388,6,1.902876462947622e-12,1.901465221784518e-12,1.901465221784518e-12,1.9023220023012575e-12,75.90359366913933
1276,2021-12-23 19:15:00,6747215157.5709,2,1.9026699035571795e-12,1.9026127525035434e-12,1.9026127525035434e-12,1.9026699035571795e-12,7.022633728201008
1277,2021-12-23 19:16:00,372502496837.3277,4,1.9085387583608605e-12,1.903804335416301e-12,1.903804335416301e-12,1.9085387583608605e-12,388.3634348874993
1278,2021-12-23 19:17:00,139334772815.6858,7,1.9112769167062224e-12,1.909562631140374e-12,1.909562631140374e-12,1.9112769167062224e-12,145.59949779283897
1279,2021-12-23 19:18:00,1163944882807.0515,5,1.9233358242860193e-12,1.9115018640174357e-12,1.9115018640174357e-12,1.9233358242860193e-12,1223.3844499993195
1280,2021-12-23 19:19:00,105579904050.8509,3,1.9329371062082207e-12,1.9319966879315128e-12,1.9319966879315128e-12,1.9329371062082207e-12,111.60438796254024
1281,2021-12-23 19:20:00,566984263279.2135,9,1.9416693607573467e-12,1.9238611158832847e-12,1.9335582677721773e-12,1.9416693607573467e-12,600.5417487850531
1282,2021-12-23 19:21:00,1757352074565.2007,5,1.972306145429775e-12,1.9419390355285684e-12,1.9556439275989734e-12,1.972306145429775e-12,1881.5030704849503
1283,2021-12-23 19:22:00,246826907659.2168,5,1.9738958129764e-12,1.962483103171985e-12,1.9732508289630154e-12,1.9708253098964617e-12,265.38931067231783
1284,2021-12-23 19:23:00,1287468921889.0212,12,1.9940009688221947e-12,1.972787042767171e-12,1.972787042767171e-12,1.9940009688221947e-12,1396.2877151270516
1285,2021-12-23 19:24:00,242360371050.5402,4,1.997769155182655e-12,1.988515673259559e-12,1.9950065030929757e-12,1.988515673259559e-12,264.66732801397995
1286,2021-12-23 19:25:00,3036560530.1075,2,1.9985213870319263e-12,1.998493720656967e-12,1.998493720656967e-12,1.9985213870319263e-12,3.3197661264253044
1287,2021-12-23 19:26:00,1140741212310.1877,5,2.009433729718236e-12,1.9985920423192316e-12,1.9985920423192316e-12,2.0088678639668324e-12,1253.5523345392385
1288,2021-12-23 19:27:00,405020895995.5544,4,2.023981452991891e-12,2.019905800680235e-12,2.021234026696284e-12,2.023981452991891e-12,448.11204508102037
1289,2021-12-23 19:28:00,630277446044.6797,4,2.0376086357219154e-12,2.0262946743480477e-12,2.0262946743480477e-12,2.0376086357219154e-12,700.6602867013698
1290,2021-12-23 19:29:00,86644913382.5666,6,2.0396474666413095e-12,2.038438270685058e-12,2.038438270685058e-12,2.0396474666413095e-12,96.63910322203174
1291,2021-12-23 19:30:00,417849775182.0082,5,2.040113784314583e-12,2.028692477210142e-12,2.039701845805163e-12,2.039094904174475e-12,465.11599535064875
1292,2021-12-23 19:31:00,321629413220.4506,2,2.046778612040111e-12,2.0437395142171624e-12,2.0437395142171624e-12,2.046778612040111e-12,359.62317411791463
1293,2021-12-23 19:32:00,246574580762.4671,9,2.0513375774446093e-12,2.041016378254096e-12,2.0473327185970827e-12,2.041016378254096e-12,276.34176704654055
1294,2021-12-23 19:33:00,10296485097806.256,6,2.173102327586208e-12,2.0513044942934507e-12,2.060725218726217e-12,2.173102327586208e-12,12129.985264371997
1295,2021-12-23 19:34:00,330820407830.7221,5,2.268377285836784e-12,2.264394098914459e-12,2.264394098914459e-12,2.268377285836784e-12,409.8820796490748
1296,2021-12-23 19:35:00,843891983102.211,8,2.2870574350908137e-12,2.2686933274229186e-12,2.2688442265857625e-12,2.2870574350908137e-12,1051.5667887104107
1297,2021-12-23 19:36:00,1013284634953.6644,5,2.288056358621301e-12,2.256379077247753e-12,2.2876566133209517e-12,2.266837456714709e-12,1256.4865808858954
1298,2021-12-23 19:37:00,313093520450.7111,4,2.2679390300004114e-12,2.2557932168814374e-12,2.2557932168814374e-12,2.2664721451624343e-12,387.28550037491163
1299,2021-12-23 19:38:00,542139388758.178,11,2.2671184301231706e-12,2.2487937993926264e-12,2.2671184301231706e-12,2.258310783188531e-12,668.18032070053
1300,2021-12-23 19:39:00,459949518387.2137,10,2.2555023801436126e-12,2.242251381705576e-12,2.2447094158350316e-12,2.2539639620897803e-12,565.4300570610635
1301,2021-12-23 19:40:00,756236131792.5319,8,2.259171220554383e-12,2.240871086660105e-12,2.240871086660105e-12,2.246182523492824e-12,930.6193543819179
1302,2021-12-23 19:41:00,262775994756.1308,2,2.260265947244631e-12,2.256258844551775e-12,2.256258844551775e-12,2.260265947244631e-12,324.7989798476956
1303,2021-12-23 19:42:00,1052291800767.4232,9,2.2844606679274375e-12,2.2501798066265624e-12,2.2614897758534135e-12,2.2844606679274375e-12,1308.3500166829026
1304,2021-12-23 19:43:00,54494259813.3097,6,2.2857170837851476e-12,2.2847036928941436e-12,2.285049767233616e-12,2.2857170837851476e-12,68.12173655021216
1305,2021-12-23 19:44:00,205377318923.9282,8,2.2863611412838083e-12,2.273249665478747e-12,2.286065171628291e-12,2.283489783516733e-12,255.7215335970733
1306,2021-12-23 19:45:00,237959153721.0234,5,2.2885969177342063e-12,2.2841896165277645e-12,2.2841896165277645e-12,2.2885969177342063e-12,297.5960128750743
1307,2021-12-23 19:46:00,273437942183.1429,5,2.29489232571185e-12,2.291259225770513e-12,2.291259225770513e-12,2.29489232571185e-12,342.82084794144737
1308,2021-12-23 19:47:00,584229251439.1823,7,2.302918899873324e-12,2.289991529025542e-12,2.2953561443546884e-12,2.301885068749276e-12,734.2256693879676
1309,2021-12-23 19:48:00,351526782561.6582,6,2.310266947049002e-12,2.302524387563736e-12,2.302524387563736e-12,2.3101385519649345e-12,443.4969930578819
1310,2021-12-23 19:49:00,14072220072.199,3,2.3104932792541427e-12,2.3103313853678264e-12,2.3103313853678264e-12,2.3104932792541427e-12,17.78578833328063
1311,2021-12-23 19:50:00,221863239520.8532,6,2.315381586154904e-12,2.3115709967338945e-12,2.3115709967338945e-12,2.315381586154904e-12,280.73621164988214
1312,2021-12-23 19:51:00,2364556005022.1577,5,2.321075218767009e-12,2.2906844083840436e-12,2.3180793242464116e-12,2.2962321877590205e-12,2968.237577673318
1313,2021-12-23 19:52:00,1817112469427.8735,5,2.3019229333579335e-12,2.2632174370461164e-12,2.297355918419453e-12,2.2632174370461164e-12,2262.806881846562
1314,2021-12-23 19:53:00,3243444266058.4297,9,2.2743514431529377e-12,2.240925228503577e-12,2.266946393408179e-12,2.2611200605030305e-12,4000.4599239688227
1315,2021-12-23 19:54:00,5268012601988.356,7,2.234377740192389e-12,2.1335948880226537e-12,2.234377740192389e-12,2.1335948880226537e-12,6251.174867826068
1316,2021-12-23 19:55:00,5181881547793.727,10,2.1262008110531682e-12,2.0320027682983764e-12,2.1262008110531682e-12,2.0320027682983764e-12,5860.232268113121
1317,2021-12-23 19:56:00,3047046845856.7065,16,2.01659692697385e-12,1.973474840525164e-12,2.0072438310179648e-12,1.983224529069702e-12,3328.8670189869335
1318,2021-12-23 19:57:00,518924969462.4772,8,1.9813050806187598e-12,1.966608648736727e-12,1.9745014220346154e-12,1.9765999301465783e-12,559.557141602119
1319,2021-12-23 19:58:00,717358780186.1453,8,1.9767221967890078e-12,1.959080556630358e-12,1.9767221967890078e-12,1.970676861562301e-12,771.3098477323708
1320,2021-12-23 19:59:00,826863704256.9198,6,1.9824721853350646e-12,1.961846909375665e-12,1.961846909375665e-12,1.9824721853350646e-12,893.2105486167255
1321,2021-12-23 20:00:00,77270121989.8657,6,1.9845446105429906e-12,1.9836965257084444e-12,1.9836965257084444e-12,1.9845446105429906e-12,84.31414202088853
1322,2021-12-23 20:01:00,745942498020.138,7,1.9980832816789044e-12,1.9847809852051075e-12,1.9847809852051075e-12,1.9980832816789044e-12,816.9908227758943
1323,2021-12-23 20:02:00,3548119236166.5166,8,2.0591298658516367e-12,1.9981306231433964e-12,1.9981306231433964e-12,2.0591298658516367e-12,3963.2027493189403
1324,2021-12-23 20:03:00,2335017342994.259,6,2.0688568917522067e-12,2.0410617077750595e-12,2.0663834326076317e-12,2.0609075005253293e-12,2641.2532489775604
1325,2021-12-23 20:04:00,196304124099.6931,6,2.07301970008269e-12,2.0630892467262362e-12,2.0716494818287965e-12,2.0630892467262362e-12,223.44485820157485
1326,2021-12-23 20:05:00,250434240956.599,5,2.0769416315234524e-12,2.062391490784305e-12,2.062391490784305e-12,2.0769416315234524e-12,285.7534656598814
1327,2021-12-23 20:06:00,1211759278882.9668,5,2.0965258393411717e-12,2.085046244507535e-12,2.086891862969485e-12,2.0965258393411717e-12,1391.3134629351755
1328,2021-12-23 20:07:00,63784394192.0235,3,2.0976726988497923e-12,2.0969100713614674e-12,2.0969100713614674e-12,2.0976726988497923e-12,73.58178059670091
1329,2021-12-23 20:08:00,206690591921.5734,6,2.1019517663545556e-12,2.0981502818574336e-12,2.0981502818574336e-12,2.1019517663545556e-12,238.73931333881038
1330,2021-12-23 20:09:00,998139271579.436,2,2.112001674727807e-12,2.1021809001838853e-12,2.1021809001838853e-12,2.112001674727807e-12,1159.4107503994953
1331,2021-12-23 20:10:00,108341003929.4275,1,2.1229266081918553e-12,2.1229266081918553e-12,2.1229266081918553e-12,2.1229266081918553e-12,126.49941040039063
1332,2021-12-23 20:11:00,151835820385.1519,4,2.1265639412509483e-12,2.124051900184228e-12,2.124051900184228e-12,2.1265639412509483e-12,177.50059401014408
1333,2021-12-23 20:12:00,16160202973.3689,1,2.1271948108685364e-12,2.1271948108685364e-12,2.1271948108685364e-12,2.1271948108685364e-12,18.90665682732921
1334,2021-12-23 20:13:00,3493049054.5804,1,2.1273911399975007e-12,2.1273911399975007e-12,2.1273911399975007e-12,2.1273911399975007e-12,4.087075836256502
1335,2021-12-23 20:14:00,152373563699.7431,5,2.1304630477500364e-12,2.127449485591051e-12,2.127449485591051e-12,2.1290039573502596e-12,178.41651027114267
1336,2021-12-23 20:15:00,35466171457.2597,1,2.1194808142504715e-12,2.1194808142504715e-12,2.1194808142504715e-12,2.1194808142504715e-12,41.34323578101894
1337,2021-12-23 20:16:00,165341588191.0904,2,2.132723074998747e-12,2.1310663131293883e-12,2.1310663131293883e-12,2.132723074998747e-12,193.8256280807417
1338,2021-12-23 20:17:00,240922713460.0598,2,2.128793425569726e-12,2.1202064128306487e-12,2.1202064128306487e-12,2.128793425569726e-12,281.02533721882514
1339,2021-12-23 20:18:00,34530500000.0,1,2.129314835714211e-12,2.129314835714211e-12,2.129314835714211e-12,2.129314835714211e-12,40.439279781084274
1340,2021-12-23 20:19:00,343463807056.4639,5,2.1358390190293758e-12,2.131743762011452e-12,2.131743762011452e-12,2.1358390190293758e-12,402.9512474476892
1341,2021-12-23 20:21:00,201618929953.7965,6,2.1392938158069607e-12,2.1370149122760425e-12,2.1370149122760425e-12,2.1392938158069607e-12,237.14598174039344
1342,2021-12-23 20:22:00,122736557781.0163,4,2.1409320175302042e-12,2.1295295972328416e-12,2.140649319140328e-12,2.1295295972328416e-12,143.92864216877814
1343,2021-12-23 20:23:00,288784180981.1069,3,2.1449255492483676e-12,2.1416147160028644e-12,2.1416147160028644e-12,2.1449255492483676e-12,340.2425960093738
1344,2021-12-23 20:24:00,900210116676.5718,4,2.1460318429930275e-12,2.1213356445226025e-12,2.1460318429930275e-12,2.1213356445226025e-12,1054.6456718287482
1345,2021-12-23 20:25:00,384159063666.1304,4,2.1321388050227998e-12,2.1195430371789645e-12,2.1195430371789645e-12,2.1198700519731367e-12,448.798108189133
1346,2021-12-23 20:26:00,166839887330.7388,4,2.132048343376126e-12,2.121389639916525e-12,2.129986453315725e-12,2.132048343376126e-12,195.48457680891448
1347,2021-12-23 20:27:00,157529499926.7948,4,2.1351952877421435e-12,2.1327965552878676e-12,2.1327965552878676e-12,2.1347205157989763e-12,184.8621966696369
1348,2021-12-23 20:28:00,164004314315.303,5,2.134324658094123e-12,2.1234302403577177e-12,2.123778754112489e-12,2.1234302403577177e-12,191.8040999706011
1349,2021-12-23 20:29:00,338908755052.6286,4,2.1392907892583238e-12,2.1229863472859424e-12,2.1229863472859424e-12,2.12816185114381e-12,397.97948548339906
1350,2021-12-23 20:30:00,102986496000.0077,1,2.126641546337501e-12,2.126641546337501e-12,2.126641546337501e-12,2.126641546337501e-12,120.45788716719046
1351,2021-12-23 20:31:00,321871348966.9763,5,2.1427186909784124e-12,2.136290934731605e-12,2.136290934731605e-12,2.1427186909784124e-12,378.75505756802124
1352,2021-12-23 20:32:00,139073718486.1286,5,2.1451306360942895e-12,2.1427634803068483e-12,2.1427634803068483e-12,2.1451306360942895e-12,164.00764057199842
1353,2021-12-23 20:34:00,24035640041.0132,2,2.1457720510200325e-12,2.134843084352666e-12,2.134843084352666e-12,2.1457720510200325e-12,28.357745703241655
1354,2021-12-23 20:35:00,13978568459.3182,1,2.1461425100366277e-12,2.1461425100366277e-12,2.1461425100366277e-12,2.1461425100366277e-12,16.499923095703124
1355,2021-12-23 20:36:00,47979078485.2821,2,2.1468255491557365e-12,2.1463405625516344e-12,2.1463405625516344e-12,2.1468255491557365e-12,56.64973596191406
1356,2021-12-23 20:37:00,43748024614.0806,3,2.147833472893726e-12,2.1473179404112297e-12,2.1473179404112297e-12,2.147833472893726e-12,51.67640157458989
1357,2021-12-23 20:38:00,133301249133.3276,4,2.1507267873557788e-12,2.148983804363061e-12,2.148983804363061e-12,2.1507267873557788e-12,157.59069003044306
