,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2087,2021-12-27 16:12:00,53419.98116462384,5,4.267886309686456e-05,4.21994854964321e-05,4.263773600307101e-05,4.21994854964321e-05,1264.6468938595233
2088,2021-12-27 16:13:00,131560.25025584028,7,4.247929392927581e-05,4.155302572628615e-05,4.1857030429950724e-05,4.1865734350178424e-05,3093.6129616708213
2089,2021-12-27 16:14:00,454690.40944088344,15,4.5524286131968955e-05,4.161727313944613e-05,4.169007608652123e-05,4.538009821983942e-05,11164.16326847162
2090,2021-12-27 16:15:00,150210.2605223749,10,4.6545390277759514e-05,4.5660470338155826e-05,4.5660470338155826e-05,4.619250080787333e-05,3885.012933971303
2091,2021-12-27 16:16:00,118352.39905730309,8,4.7268437892524035e-05,4.661171313442593e-05,4.6726802032944906e-05,4.709866331902275e-05,3102.4893226265317
2092,2021-12-27 16:17:00,71375.51827940812,7,4.80534446017724e-05,4.7000654307707615e-05,4.719764050784269e-05,4.798022845185559e-05,1909.2784116933608
2093,2021-12-27 16:18:00,443914.3934372423,14,5.2863579500873434e-05,4.7993809424139205e-05,5.0516728279801085e-05,5.1784571153064443e-05,12575.267650314116
2094,2021-12-27 16:19:00,10801.414772399417,3,5.201480602485977e-05,5.166330550266037e-05,5.201480602485977e-05,5.184712365747118e-05,312.3552397323715
2095,2021-12-27 16:20:00,24475.736922885204,3,5.1452442032293874e-05,5.100873142464855e-05,5.1452442032293874e-05,5.100873142464855e-05,701.7996173937734
2096,2021-12-27 16:21:00,54638.82153722771,2,5.05552231169078e-05,4.985258531194916e-05,5.05552231169078e-05,4.985258531194916e-05,1535.1609311816035
2097,2021-12-27 16:22:00,293716.75500717066,7,4.9978306890714015e-05,4.7949677417388336e-05,4.9978306890714015e-05,4.7949677417388336e-05,7965.4997640704705
2098,2021-12-27 16:24:00,37409.57830676467,3,4.745721601987864e-05,4.712787551601397e-05,4.745721601987864e-05,4.739753747299031e-05,990.9388329220194
2099,2021-12-27 16:26:00,9409.796369637445,1,4.716150396907614e-05,4.716150396907614e-05,4.716150396907614e-05,4.716150396907614e-05,248.0846148297417
2100,2021-12-27 16:28:00,2790.3262810634174,2,4.7309740587800995e-05,4.708513688120065e-05,4.7309740587800995e-05,4.708513688120065e-05,73.6837943476872
2101,2021-12-27 16:29:00,1339.6289513629504,1,4.732661229476728e-05,4.732661229476728e-05,4.732661229476728e-05,4.732661229476728e-05,35.44230049487915
2102,2021-12-27 16:31:00,641.3198941399232,1,4.7349926433281296e-05,4.7349926433281296e-05,4.7349926433281296e-05,4.7349926433281296e-05,16.975633146447066
2103,2021-12-27 16:33:00,6249.999999999999,1,4.7048174272578974e-05,4.7048174272578974e-05,4.7048174272578974e-05,4.7048174272578974e-05,164.38218653284716
2104,2021-12-27 16:36:00,45771.66502941997,1,4.644960397992659e-05,4.644960397992659e-05,4.644960397992659e-05,4.644960397992659e-05,1188.5314744716422
2105,2021-12-27 16:37:00,34981.325417898865,3,4.625225770982442e-05,4.575994716498294e-05,4.575994716498294e-05,4.625225770982442e-05,898.0230760449633
2106,2021-12-27 16:38:00,4145.784840586294,1,4.5992123651798554e-05,4.5992123651798554e-05,4.5992123651798554e-05,4.5992123651798554e-05,106.59140406139157
2107,2021-12-27 16:39:00,310531.3324558114,8,4.573995657299501e-05,4.310646210784968e-05,4.398478009972948e-05,4.4043748147859296e-05,7629.096568649368
2108,2021-12-27 16:40:00,3079.602439040315,2,4.38278351768011e-05,4.3795542626316394e-05,4.38278351768011e-05,4.3795542626316394e-05,75.44843210783355
2109,2021-12-27 16:41:00,113.60057156777395,1,4.4013863055407306e-05,4.4013863055407306e-05,4.4013863055407306e-05,4.4013863055407306e-05,2.795129699707031
2110,2021-12-27 16:42:00,4761.349645873861,2,4.37812618415394e-05,4.3731522187754204e-05,4.37812618415394e-05,4.3731522187754204e-05,116.4382274733413
2111,2021-12-27 16:45:00,9199.503114910145,3,4.3927006082865455e-05,4.3673626757300865e-05,4.3927006082865455e-05,4.3884838864572615e-05,225.1952709333043
2112,2021-12-27 16:46:00,7025.758603600944,3,4.403699782537624e-05,4.395977975597221e-05,4.395977975597221e-05,4.403699782537624e-05,172.8024947827674
2113,2021-12-27 16:51:00,2452.3364063589543,1,4.3825581300828465e-05,4.3825581300828465e-05,4.3825581300828465e-05,4.3825581300828465e-05,60.08135121859194
2114,2021-12-27 16:52:00,51974.07203659243,3,4.4026146431357804e-05,4.357232089620421e-05,4.4026146431357804e-05,4.3844951273939336e-05,1270.4486731849647
2115,2021-12-27 16:54:00,90.61357477951125,1,4.414349626679164e-05,4.414349626679164e-05,4.414349626679164e-05,4.414349626679164e-05,2.236103759765625
2116,2021-12-27 16:55:00,75588.20727842626,4,4.421323830664371e-05,4.3432191216253484e-05,4.421323830664371e-05,4.385581988953047e-05,1847.3947717635479
2117,2021-12-27 16:57:00,5484.380007651826,3,4.40447842034533e-05,4.379910166049812e-05,4.40284558081071e-05,4.40447842034533e-05,134.8532907499559
2118,2021-12-27 17:02:00,4179.623938930917,3,4.408701153802308e-05,4.3851598214709374e-05,4.408701153802308e-05,4.4077852861630776e-05,103.27082171423285
2119,2021-12-27 17:03:00,1000.0,1,4.384916490419014e-05,4.384916490419014e-05,4.384916490419014e-05,4.384916490419014e-05,24.630633140803052
2120,2021-12-27 17:04:00,45400.0,1,4.339008258955401e-05,4.339008258955401e-05,4.339008258955401e-05,4.339008258955401e-05,1106.5233389977004
2121,2021-12-27 17:05:00,4886.651275436589,2,4.316645861218113e-05,4.291601451923435e-05,4.291601451923435e-05,4.316645861218113e-05,118.38476825990142
2122,2021-12-27 17:06:00,90636.96719714336,5,4.321350012789376e-05,4.20391689951378e-05,4.321350012789376e-05,4.2630136172974335e-05,2158.1089456767936
2123,2021-12-27 17:09:00,125460.47117440854,9,4.268975620258142e-05,4.168850928246889e-05,4.243471855613047e-05,4.2456912281617065e-05,2973.697619330887
2124,2021-12-27 17:10:00,2156.619416697393,1,4.2220825686841286e-05,4.2220825686841286e-05,4.2220825686841286e-05,4.2220825686841286e-05,51.14633068341576
2125,2021-12-27 17:13:00,57077.32401510322,4,4.3003411360988555e-05,4.236326910950442e-05,4.285512532615206e-05,4.3003411360988555e-05,1370.7250369013677
2126,2021-12-27 17:14:00,27746.12067661856,6,4.361690090149724e-05,4.292436448414462e-05,4.3083460549984875e-05,4.361690090149724e-05,675.4762710792932
2127,2021-12-27 17:15:00,43580.47322475985,3,4.408584581419326e-05,4.373314478866286e-05,4.4008608257395755e-05,4.4008608257395755e-05,1076.7883025153162
2128,2021-12-27 17:16:00,14050.493961177797,2,4.418528499677029e-05,4.387427291228279e-05,4.387427291228279e-05,4.418528499677029e-05,348.2474473308123
2129,2021-12-27 17:17:00,588.6704598680641,1,4.4078139008841215e-05,4.4078139008841215e-05,4.4078139008841215e-05,4.4078139008841215e-05,14.575039557414277
2130,2021-12-27 17:18:00,54949.28640779733,5,4.398334079942776e-05,4.345702004796637e-05,4.398334079942776e-05,4.373245190984757e-05,1349.082527149929
2131,2021-12-27 17:19:00,11997.758376830652,2,4.393940963311098e-05,4.360946584482801e-05,4.360946584482801e-05,4.360946584482801e-05,294.0235208975048
2132,2021-12-27 17:22:00,228.7676457389247,1,4.371247502110612e-05,4.371247502110612e-05,4.371247502110612e-05,4.371247502110612e-05,5.617127075195312
2133,2021-12-27 17:26:00,20513.216058708604,3,4.349217069343527e-05,4.324419855571708e-05,4.349217069343527e-05,4.324419855571708e-05,498.75621019025533
2134,2021-12-27 17:27:00,10246.073171837526,2,4.3042362760674316e-05,4.293815004969611e-05,4.3042362760674316e-05,4.293815004969611e-05,247.3097651162829
2135,2021-12-27 17:28:00,52701.80846075759,5,4.2786298040804594e-05,4.198788164296794e-05,4.2786298040804594e-05,4.198788164296794e-05,1253.3705846892174
2136,2021-12-27 17:30:00,78607.48933717879,4,4.150853936534909e-05,4.1040749167895715e-05,4.150853936534909e-05,4.131042642975283e-05,1820.4555194265251
2137,2021-12-27 17:31:00,69963.41218655962,5,4.215768074154573e-05,4.130534817004933e-05,4.130534817004933e-05,4.180747991194357e-05,1645.2206248827783
2138,2021-12-27 17:32:00,12762.745526489927,1,4.185490239926113e-05,4.185490239926113e-05,4.185490239926113e-05,4.185490239926113e-05,300.0576423234575
2139,2021-12-27 17:33:00,47000.0,3,4.1624869448673214e-05,4.103019561734863e-05,4.1335491599466446e-05,4.103019561734863e-05,1090.800433911933
2140,2021-12-27 17:34:00,62485.08492883281,3,4.167710046832304e-05,4.144284911115743e-05,4.148386533435447e-05,4.148386533435447e-05,1456.359516904813
2141,2021-12-27 17:36:00,32604.982483546886,2,4.235906512894475e-05,4.203649693331117e-05,4.235906512894475e-05,4.235906512894475e-05,771.166261749941
2142,2021-12-27 17:37:00,14481.071175543571,1,4.257452190644691e-05,4.257452190644691e-05,4.257452190644691e-05,4.257452190644691e-05,346.30974837434246
2143,2021-12-27 17:41:00,14817.196853582656,1,4.286990681319574e-05,4.286990681319574e-05,4.286990681319574e-05,4.286990681319574e-05,356.80656718284206
2144,2021-12-27 17:43:00,15827.526379588418,3,4.320524176329205e-05,4.2803111674452614e-05,4.2803111674452614e-05,4.320524176329205e-05,383.789866491031
2145,2021-12-27 17:44:00,28888.827617177834,2,4.343690140505191e-05,4.305343712165353e-05,4.305343712165353e-05,4.343690140505191e-05,703.4973296966384
2146,2021-12-27 17:46:00,3464.1840805834004,1,4.341718112727303e-05,4.341718112727303e-05,4.341718112727303e-05,4.341718112727303e-05,84.4844602624548
2147,2021-12-27 17:47:00,5470.518343842339,1,4.332507974487419e-05,4.332507974487419e-05,4.332507974487419e-05,4.332507974487419e-05,133.13189026726823
2148,2021-12-27 17:49:00,214.1449457347357,2,4.348395099717237e-05,4.326735000413307e-05,4.326735000413307e-05,4.348395099717237e-05,5.214333237701015
2149,2021-12-27 17:50:00,41.39338091729901,1,4.348521333872848e-05,4.348521333872848e-05,4.348521333872848e-05,4.348521333872848e-05,1.0110828735351562
2150,2021-12-27 17:51:00,4732.922371335,3,4.347969708061158e-05,4.3222141241418925e-05,4.32645043468064e-05,4.3222141241418925e-05,114.94607275335396
2151,2021-12-27 17:56:00,56630.2621913416,5,4.316131048080667e-05,4.259237374604378e-05,4.316131048080667e-05,4.3055616924552134e-05,1362.3717438086373
2152,2021-12-27 17:59:00,231.75366437826216,1,4.3069416083572555e-05,4.3069416083572555e-05,4.3069416083572555e-05,4.3069416083572555e-05,5.606732581542663
2153,2021-12-27 18:00:00,232.15779916104947,1,4.307415058265146e-05,4.307415058265146e-05,4.307415058265146e-05,4.307415058265146e-05,5.6623901367187495
2154,2021-12-27 18:06:00,2956.742619033964,2,4.30163764119054e-05,4.2831513532395776e-05,4.2831513532395776e-05,4.30163764119054e-05,71.70950636418374
2155,2021-12-27 18:07:00,10204.304683724924,1,4.312043775393164e-05,4.312043775393164e-05,4.312043775393164e-05,4.312043775393164e-05,249.15314145629736
2156,2021-12-27 18:09:00,56253.92888682667,2,4.380925157945646e-05,4.322501226788929e-05,4.322501226788929e-05,4.380925157945646e-05,1395.4635026728768
2157,2021-12-27 18:10:00,924.0198277297962,1,4.417135256504178e-05,4.417135256504178e-05,4.417135256504178e-05,4.417135256504178e-05,23.111161754817832
2158,2021-12-27 18:13:00,313.03779470813345,1,4.4386524290688695e-05,4.4386524290688695e-05,4.4386524290688695e-05,4.4386524290688695e-05,7.867698391782624
2159,2021-12-27 18:14:00,52125.98527030592,3,4.532387706131383e-05,4.487034371480859e-05,4.487034371480859e-05,4.532387706131383e-05,1325.8589983545685
2160,2021-12-27 18:15:00,110.20625459945846,1,4.536947579039284e-05,4.536947579039284e-05,4.536947579039284e-05,4.536947579039284e-05,2.8311950683593747
2161,2021-12-27 18:16:00,29300.225112644435,2,4.558436946637764e-05,4.546022545845136e-05,4.558436946637764e-05,4.546022545845136e-05,755.5841570034484
2162,2021-12-27 18:17:00,2483.706453152009,2,4.5582311352981833e-05,4.533757772969489e-05,4.5582311352981833e-05,4.533757772969489e-05,63.82573623377952
2163,2021-12-27 18:21:00,2164.6425941815182,1,4.5566723089735716e-05,4.5566723089735716e-05,4.5566723089735716e-05,4.5566723089735716e-05,55.85136431094852
2164,2021-12-27 18:22:00,1472.9680619050525,3,4.5623553569960054e-05,4.5607151695039436e-05,4.5607151695039436e-05,4.5623553326402546e-05,38.03873549298648
2165,2021-12-27 18:23:00,30025.72741623973,2,4.608261695006814e-05,4.574532657133109e-05,4.574532657133109e-05,4.608261695006814e-05,781.3970899560261
2166,2021-12-27 18:24:00,28203.908582021424,3,4.644134831713613e-05,4.6081034604891355e-05,4.644134831713613e-05,4.6081034604891355e-05,739.2926763583569
2167,2021-12-27 18:25:00,2326.5547560219948,3,4.627948841242667e-05,4.625302704212153e-05,4.625302704212153e-05,4.627948841242667e-05,60.93309356707141
2168,2021-12-27 18:27:00,47690.931733811856,4,4.690130963776882e-05,4.635307407361376e-05,4.635307407361376e-05,4.679907272940731e-05,1261.928386320616
2169,2021-12-27 18:29:00,3814.24113527078,1,4.696262326068444e-05,4.696262326068444e-05,4.696262326068444e-05,4.696262326068444e-05,101.42856526189786
2170,2021-12-27 18:30:00,250397.27183553865,7,5.197344724836155e-05,4.7031734931692656e-05,4.7031734931692656e-05,5.145157057710542e-05,7070.597875088756
2171,2021-12-27 18:31:00,9500.000000000002,1,5.0721755265526326e-05,5.0721755265526326e-05,5.0721755265526326e-05,5.0721755265526326e-05,272.8460483959497
2172,2021-12-27 18:32:00,194510.87434872662,12,5.28429098353208e-05,5.055068594986146e-05,5.055068594986146e-05,5.223919761643143e-05,5752.622956749642
2173,2021-12-27 18:33:00,10204.304683724924,1,5.2053596377635275e-05,5.2053596377635275e-05,5.2053596377635275e-05,5.2053596377635275e-05,300.76960571680314
2174,2021-12-27 18:34:00,16845.156617868364,5,5.217898686939974e-05,5.155172708282759e-05,5.217898686939974e-05,5.173411055895784e-05,493.1818157287401
2175,2021-12-27 18:35:00,6472.062662415164,1,5.138973887501787e-05,5.138973887501787e-05,5.138973887501787e-05,5.138973887501787e-05,188.32974275168758
2176,2021-12-27 18:36:00,387.85017938692033,1,5.1566303338093726e-05,5.1566303338093726e-05,5.1566303338093726e-05,5.1566303338093726e-05,11.324780273437499
2177,2021-12-27 18:37:00,1500.0,1,5.1294089721253465e-05,5.1294089721253465e-05,5.1294089721253465e-05,5.1294089721253465e-05,43.56707215643883
2178,2021-12-27 18:38:00,1454.5684176241587,3,5.149278934764678e-05,5.125493333826618e-05,5.125493333826618e-05,5.1492789321753494e-05,42.21527456225879
2179,2021-12-27 18:40:00,953.6364822975912,1,5.122304242505053e-05,5.122304242505053e-05,5.122304242505053e-05,5.122304242505053e-05,27.659735065357662
2180,2021-12-27 18:42:00,1942.0007128554284,1,5.149328696845049e-05,5.149328696845049e-05,5.149328696845049e-05,5.149328696845049e-05,56.6239013671875
2181,2021-12-27 18:43:00,31311.377034392157,3,5.1033117016771914e-05,5.0631661925976484e-05,5.101551249042111e-05,5.0631661925976484e-05,901.9032220389114
2182,2021-12-27 18:44:00,209133.98467806441,7,5.03889916064237e-05,4.8415919282355415e-05,5.03889916064237e-05,4.92430119203174e-05,5829.741241026832
2183,2021-12-27 18:48:00,1432.3503341526289,1,4.88707254998559e-05,4.88707254998559e-05,4.88707254998559e-05,4.88707254998559e-05,39.636730957031254
2184,2021-12-27 18:49:00,3326.9796302450222,2,4.8825498313951376e-05,4.860987436782732e-05,4.860987436782732e-05,4.8825498313951376e-05,91.63698911384014
2185,2021-12-27 18:50:00,1535.2900661270942,1,4.885070362579377e-05,4.885070362579377e-05,4.885070362579377e-05,4.885070362579377e-05,42.46792602539063
2186,2021-12-27 18:52:00,199.0417790742202,1,4.8872101730684805e-05,4.8872101730684805e-05,4.8872101730684805e-05,4.8872101730684805e-05,5.508141009796085
2187,2021-12-27 18:53:00,204.59487629729904,1,4.887707933344768e-05,4.887707933344768e-05,4.887707933344768e-05,4.887707933344768e-05,5.6623901367187495
2188,2021-12-27 18:54:00,7097.6671487419835,2,4.896844390522207e-05,4.8880848850511074e-05,4.8880848850511074e-05,4.896844390522207e-05,196.79799826306117
2189,2021-12-27 18:55:00,6024.884092677369,2,4.9110828645390365e-05,4.8902242516721955e-05,4.9110828645390365e-05,4.8902242516721955e-05,167.36145900961745
2190,2021-12-27 18:56:00,5894.083712511176,1,4.920188007924398e-05,4.920188007924398e-05,4.920188007924398e-05,4.920188007924398e-05,164.20931396484377
2191,2021-12-27 18:57:00,8919.958665736272,3,4.932562491599895e-05,4.900749429097149e-05,4.900749429097149e-05,4.932562491599895e-05,248.79642090447715
2192,2021-12-27 18:58:00,876.9320491368068,1,4.9421193287668294e-05,4.9421193287668294e-05,4.9421193287668294e-05,4.9421193287668294e-05,24.540248638395905
2193,2021-12-27 19:03:00,20478.047001464052,2,4.994548777994509e-05,4.9685641147365636e-05,4.9685641147365636e-05,4.994548777994509e-05,579.0685583278546
2194,2021-12-27 19:04:00,60314.09982594447,3,5.072743527183188e-05,5.01969714638897e-05,5.050608355899628e-05,5.050608355899628e-05,1732.8748439632386
2195,2021-12-27 19:05:00,2143.7805330713404,1,5.022866647407542e-05,5.022866647407542e-05,5.022866647407542e-05,5.022866647407542e-05,61.27785250937413
2196,2021-12-27 19:06:00,1697.2087405585198,1,5.047498040135493e-05,5.047498040135493e-05,5.047498040135493e-05,5.047498040135493e-05,48.750938935291025
2197,2021-12-27 19:09:00,1979.3125065787344,1,5.05225929041651e-05,5.05225929041651e-05,5.05225929041651e-05,5.05225929041651e-05,56.90776977539062
2198,2021-12-27 19:10:00,392.8521154274887,1,5.055337420899212e-05,5.055337420899212e-05,5.055337420899212e-05,5.055337420899212e-05,11.301883077392578
2199,2021-12-27 19:11:00,520.344813460373,2,5.0565220728421565e-05,5.055847711818959e-05,5.055847711818959e-05,5.0565220728421565e-05,14.9732026729687
2200,2021-12-27 19:12:00,0.000199756536916645,2,5.057198212106966e-05,5.057198211846337e-05,5.057198211846337e-05,5.057198212106966e-05,5.7488707126345825e-06
2201,2021-12-27 19:13:00,346.8586304012573,3,5.0576479227467956e-05,5.057198212112433e-05,5.057198237747245e-05,5.0576479227467956e-05,9.98326644384993
2202,2021-12-27 19:14:00,4124.3059242860545,3,5.0688249837399e-05,5.0634523161534144e-05,5.0634523161534144e-05,5.0688249837399e-05,118.84178398802639
2203,2021-12-27 19:15:00,784.0079037573565,2,5.068313084320579e-05,5.04300539120754e-05,5.04300539120754e-05,5.04300539120754e-05,22.556278533282455
2204,2021-12-27 19:17:00,2070.386138213945,1,5.0715177261851314e-05,5.0715177261851314e-05,5.0715177261851314e-05,5.0715177261851314e-05,59.753158264160156
2205,2021-12-27 19:18:00,36864.60119580667,3,5.1262507420609516e-05,5.077462471707922e-05,5.077462471707922e-05,5.1262507420609516e-05,1074.6859073899109
2206,2021-12-27 19:19:00,33628.5054709276,1,5.217264696040151e-05,5.217264696040151e-05,5.217264696040151e-05,5.217264696040151e-05,998.440073576446
