,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3287,2022-01-05 12:17:00,8222832150.0998,2,1.3666272287955734e-12,1.3597363292115102e-12,1.3597363292115102e-12,1.3597363292115102e-12,5.713232553937089
3288,2022-01-05 12:21:00,35118500000.001,1,1.366800428401553e-12,1.366800428401553e-12,1.366800428401553e-12,1.366800428401553e-12,24.522305155378646
3289,2022-01-05 12:46:00,37650592848.10508,2,1.367123643638144e-12,1.3599928572991005e-12,1.3599928572991005e-12,1.3599928572991005e-12,26.16478460293064
3290,2022-01-05 13:29:00,116680388089.1628,2,1.3665394429888333e-12,1.3587750778825206e-12,1.3587750778825206e-12,1.3587750778825206e-12,81.0573027032122
3291,2022-01-05 13:32:00,135907620896.68977,2,1.3646510205080405e-12,1.3567372018678826e-12,1.3567372018678826e-12,1.3567372018678826e-12,94.2717319276223
3292,2022-01-05 15:54:00,12470000000.0,1,1.3625059464289103e-12,1.3625059464289103e-12,1.3625059464289103e-12,1.3625059464289103e-12,8.70728475283577
3293,2022-01-05 17:24:00,143263109938.6451,1,1.3638735664746351e-12,1.3638735664746351e-12,1.3638735664746351e-12,1.3638735664746351e-12,99.9855947681975
3294,2022-01-05 18:16:00,8720300000.0,1,1.3652125599016125e-12,1.3652125599016125e-12,1.3652125599016125e-12,1.3652125599016125e-12,6.0510415076655235
3295,2022-01-05 18:17:00,5680000000.0,1,1.365339450573273e-12,1.365339450573273e-12,1.365339450573273e-12,1.365339450573273e-12,3.94173483713767
3296,2022-01-05 19:17:00,17288401863.960358,2,1.3653954681700295e-12,1.358437815243138e-12,1.358437815243138e-12,1.358437815243138e-12,11.937683618455145
3297,2022-01-05 19:21:00,21973149349.798782,1,1.36530269386599e-12,1.36530269386599e-12,1.36530269386599e-12,1.36530269386599e-12,15.246152343750001
3298,2022-01-05 19:27:00,7322997791.672758,1,1.3655609744101462e-12,1.3655609744101462e-12,1.3655609744101462e-12,1.3655609744101462e-12,5.0820507812499995
3299,2022-01-05 19:40:00,1412508271.5064292,1,1.3656380206133329e-12,1.3656380206133329e-12,1.3656380206133329e-12,1.3656380206133329e-12,0.9803148905761719
3300,2022-01-05 19:52:00,6840800000.0,1,1.3657106997290318e-12,1.3657106997290318e-12,1.3657106997290318e-12,1.3657106997290318e-12,4.7479332607975575
3301,2022-01-05 20:24:00,49427999859.647064,2,1.365787977826864e-12,1.3585694689209013e-12,1.3585694689209013e-12,1.3585694689209013e-12,33.180803547205706
3302,2022-01-05 21:12:00,339414207398.196,2,1.365085670926697e-12,1.3555414454311038e-12,1.3555414454311038e-12,1.3555414454311038e-12,223.82939038406465
3303,2022-01-05 22:04:00,4055348566.8050566,2,1.3594877953680586e-12,1.3526664082839255e-12,1.3526664082839255e-12,1.3526664082839255e-12,2.652212765386257
3304,2022-01-05 22:58:00,5466201073.039943,2,1.359422971426141e-12,1.3525906239628322e-12,1.3525906239628322e-12,1.3525906239628322e-12,3.5747163242327327
3305,2022-01-06 00:21:00,44702632614.326485,2,1.359348284270861e-12,1.3522025280527323e-12,1.3522025280527323e-12,1.3522025280527323e-12,28.79665998482714
3306,2022-01-06 02:06:00,170624596406.42078,2,1.3586714775170043e-12,1.3505239833510305e-12,1.3505239833510305e-12,1.3505239833510305e-12,108.0513478507306
3307,2022-01-06 03:38:00,335371793.74866,2,1.3558725769536395e-12,1.349099015769688e-12,1.349099015769688e-12,1.349099015769688e-12,0.21179387834613805
3308,2022-01-06 04:35:00,14749311197.22622,1,1.3559955263376122e-12,1.3559955263376122e-12,1.3559955263376122e-12,1.3559955263376122e-12,9.349934692382812
3309,2022-01-06 06:46:00,392655809170.4182,1,1.3595529787980481e-12,1.3595529787980481e-12,1.3595529787980481e-12,1.3595529787980481e-12,250.79992285635757
3310,2022-01-06 11:47:00,25390374099.55823,2,1.3630075997531065e-12,1.355997179495482e-12,1.355997179495482e-12,1.355997179495482e-12,15.984365280264225
3311,2022-01-06 12:20:00,40793900000.001,1,1.3629465173897794e-12,1.3629465173897794e-12,1.3629465173897794e-12,1.3629465173897794e-12,25.748003645508085
3312,2022-01-06 12:21:00,86147148146.92688,2,1.363334842854259e-12,1.3558348512916345e-12,1.3558348512916345e-12,1.3558348512916345e-12,54.101653735066826
3313,2022-01-06 14:19:00,51041186462.76004,2,1.3619307223221682e-12,1.3547202301735893e-12,1.3547202301735893e-12,1.3547202301735893e-12,32.40310663060863
3314,2022-01-06 14:22:00,10741282757.127558,2,1.361099925593148e-12,1.3542302321375037e-12,1.3542302321375037e-12,1.3542302321375037e-12,6.818961011440046
3315,2022-01-06 14:23:00,42971708306.39557,2,1.3609550148667885e-12,1.3538089191208225e-12,1.3538089191208225e-12,1.3538089191208225e-12,27.260796102004434
3316,2022-01-06 14:27:00,36991235967.78497,2,1.360249436094482e-12,1.353155940144e-12,1.353155940144e-12,1.353155940144e-12,23.455534238004994
3317,2022-01-06 14:55:00,7831002486.521924,2,1.359636578595803e-12,1.3527842327842086e-12,1.3527842327842086e-12,1.3527842327842086e-12,4.964298142873059
3318,2022-01-06 14:57:00,2000000000.0,1,1.3595252839531486e-12,1.3595252839531486e-12,1.3595252839531486e-12,1.3595252839531486e-12,1.2739246464516267
3319,2022-01-06 18:11:00,87440317939.0238,1,1.360307725355555e-12,1.360307725355555e-12,1.360307725355555e-12,1.360307725355555e-12,56.46368579747497
3320,2022-01-06 19:45:00,2247007878.546233,2,1.3610757508631505e-12,1.3542608700615357e-12,1.3542608700615357e-12,1.3542608700615357e-12,1.4590729823109045
3321,2022-01-06 22:04:00,7346982117.116014,1,1.3611030815909219e-12,1.3611030815909219e-12,1.3611030815909219e-12,1.3611030815909219e-12,4.758613891601563
3322,2022-01-06 22:17:00,66091586494.395515,1,1.3617467029276396e-12,1.3617467029276396e-12,1.3617467029276396e-12,1.3617467029276396e-12,42.827525024414065
3323,2022-01-06 22:45:00,377270600204.0719,3,1.3571433967101793e-12,1.3498091012454648e-12,1.3529181666868207e-12,1.3529181666868207e-12,242.79547779381193
3324,2022-01-06 22:51:00,5000000000.0,1,1.3560098253233778e-12,1.3560098253233778e-12,1.3560098253233778e-12,1.3560098253233778e-12,3.226363595966017
3325,2022-01-06 22:57:00,14747283956.621649,1,1.3561819287421969e-12,1.3561819287421969e-12,1.3561819287421969e-12,1.3561819287421969e-12,9.517227783203126
3326,2022-01-07 01:51:00,146421182462.45486,2,1.356360248249393e-12,1.348420429780796e-12,1.348420429780796e-12,1.348420429780796e-12,92.8613953630205
3327,2022-01-07 02:21:00,89244884761.10999,2,1.353994058980197e-12,1.34652320463537e-12,1.34652320463537e-12,1.34652320463537e-12,56.59164997854964
3328,2022-01-07 03:04:00,43401296145.94576,2,1.352551223237066e-12,1.3454524196054003e-12,1.3454524196054003e-12,1.3454524196054003e-12,27.394167379235384
3329,2022-01-07 03:54:00,1000000000.0,1,1.35185195481208e-12,1.35185195481208e-12,1.35185195481208e-12,1.35185195481208e-12,0.6340553252325167
3330,2022-01-07 05:40:00,20345714736.641056,2,1.3518675008548233e-12,1.3449552193456821e-12,1.3449552193456821e-12,1.3449552193456821e-12,12.26701467902944
3331,2022-01-07 06:24:00,27925388466.385494,2,1.3515452248643726e-12,1.3445745149556454e-12,1.3445745149556454e-12,1.3445745149556454e-12,16.81783856673448
3332,2022-01-07 08:40:00,10311112628909.646,2,1.3537902347638676e-12,1.2635437167887792e-12,1.2635437167887792e-12,1.2635437167887792e-12,5829.164503548793
3333,2022-01-07 08:41:00,10331512421184.51,2,1.2005729224643759e-12,1.124485301219589e-12,1.124485301219589e-12,1.124485301219589e-12,5197.987072600855
3334,2022-01-07 08:42:00,10351855318476.58,2,1.0722414931606778e-12,1.0074358305303123e-12,1.0074358305303123e-12,1.0074358305303123e-12,4666.160976307741
3335,2022-01-07 09:53:00,9740185492.42081,1,9.617819914507304e-13,9.617819914507304e-13,9.617819914507304e-13,9.617819914507304e-13,4.245214626589508
3336,2022-01-07 10:17:00,180645364469.8013,2,9.618692340434247e-13,9.562069784979217e-13,9.562069784979217e-13,9.562069784979217e-13,78.81253914737388
3337,2022-01-07 10:22:00,8382783903.396343,1,9.601482652159164e-13,9.601482652159164e-13,9.601482652159164e-13,9.601482652159164e-13,3.6714981265778657
3338,2022-01-07 10:23:00,10413999605.790735,1,9.602458592796058e-13,9.602458592796058e-13,9.602458592796058e-13,9.602458592796058e-13,4.561595153808594
3339,2022-01-07 10:58:00,4306912204.493755,2,9.603008783666e-13,9.55484931334589e-13,9.55484931334589e-13,9.55484931334589e-13,1.8775507545153103
3340,2022-01-07 11:36:00,766087246684.6595,2,9.604126161718336e-13,9.519919261066741e-13,9.519919261066741e-13,9.519919261066741e-13,331.0393982244672
3341,2022-01-07 11:38:00,57511689549.588646,2,9.530592886932211e-13,9.48168254493245e-13,9.48168254493245e-13,9.48168254493245e-13,24.778515375026252
3342,2022-01-07 11:55:00,43132823264.021194,2,9.527215615075114e-13,9.47761616485916e-13,9.47761616485916e-13,9.47761616485916e-13,18.553032814973808
3343,2022-01-07 12:34:00,59835400000.001,1,9.526124503298446e-13,9.526124503298446e-13,9.526124503298446e-13,9.526124503298446e-13,25.846692768709318
3344,2022-01-07 12:48:00,47481274766.98999,2,9.529293799393934e-13,9.47947934686069e-13,9.47947934686069e-13,9.47947934686069e-13,20.41390404658664
3345,2022-01-07 16:30:00,104930741095.1199,1,9.53009565703437e-13,9.53009565703437e-13,9.53009565703437e-13,9.53009565703437e-13,44.44962768554688
3346,2022-01-07 16:36:00,1000000000.0,1,9.53554293803448e-13,9.53554293803448e-13,9.53554293803448e-13,9.53554293803448e-13,0.42385133337517844
3347,2022-01-07 17:09:00,506598149275.1825,2,9.536602108515247e-13,9.46523414641231e-13,9.46523414641231e-13,9.46523414641231e-13,216.97445165976137
3348,2022-01-07 18:46:00,4870619407933.333,2,9.497237157539987e-13,9.227324209169766e-13,9.227324209169766e-13,9.227324209169766e-13,2037.2403733876004
3349,2022-01-07 18:54:00,415287000000.123,1,9.065520152626733e-13,9.065520152626733e-13,9.065520152626733e-13,9.065520152626733e-13,170.4685780461748
3350,2022-01-07 19:41:00,123745000000.00099,1,9.091259144047346e-13,9.091259144047346e-13,9.091259144047346e-13,9.091259144047346e-13,50.51498582103326
3351,2022-01-07 21:09:00,194152000000.0,1,9.1064829742682e-13,9.1064829742682e-13,9.1064829742682e-13,9.1064829742682e-13,80.01502098017433
3352,2022-01-07 21:29:00,174543000000.0,1,9.124191393532402e-13,9.124191393532402e-13,9.124191393532402e-13,9.124191393532402e-13,72.07353072768862
3353,2022-01-07 21:48:00,321139000000.00104,1,9.148075278002402e-13,9.148075278002402e-13,9.148075278002402e-13,9.148075278002402e-13,132.954106328219
3354,2022-01-07 22:12:00,145635000000.0,1,9.170661456702625e-13,9.170661456702625e-13,9.170661456702625e-13,9.170661456702625e-13,60.29963247808477
3355,2022-01-07 22:13:00,353085802933.203,3,9.149046227694591e-13,9.10138730942511e-13,9.10138730942511e-13,9.10138730942511e-13,145.3204661911105
3356,2022-01-07 22:47:00,1205660944237.7659,1,9.203277355495549e-13,9.203277355495549e-13,9.203277355495549e-13,9.203277355495549e-13,500.97487638444767
3357,2022-01-07 22:48:00,492267811699.5613,4,9.233295097075154e-13,9.180727510097316e-13,9.180727510097316e-13,9.222033040843092e-13,204.42521792371545
3358,2022-01-07 23:28:00,315074243204.659,3,9.195216588592716e-13,9.149072178048024e-13,9.163576639551333e-13,9.163576639551333e-13,129.105813032512
3359,2022-01-07 23:39:00,490223722437.0031,3,9.165877410935516e-13,9.111815126468868e-13,9.111815126468868e-13,9.111815126468868e-13,200.06005402754315
3360,2022-01-07 23:58:00,1149936138195.4148,2,9.150921835271076e-13,9.054707360318977e-13,9.054707360318977e-13,9.054707360318977e-13,465.79094175377384
3361,2022-01-08 04:05:00,17451827622.969658,1,9.048235923548315e-13,9.048235923548315e-13,9.048235923548315e-13,9.048235923548315e-13,7.123318521255994
3362,2022-01-08 04:07:00,30000000000.0,1,9.0504894681443e-13,9.0504894681443e-13,9.0504894681443e-13,9.0504894681443e-13,12.24816013848841
3363,2022-01-08 07:29:00,186867851679.0378,2,9.052261258355843e-13,8.998945298596771e-13,8.998945298596771e-13,8.998945298596771e-13,76.48106034969517
3364,2022-01-08 08:12:00,19188066168.95805,2,9.03563408818325e-13,8.989681189039408e-13,8.989681189039408e-13,8.989681189039408e-13,7.864695538949629
3365,2022-01-08 08:18:00,2409991176.159972,1,9.034039902846679e-13,9.034039902846679e-13,9.034039902846679e-13,9.034039902846679e-13,0.9924704622120315
3366,2022-01-08 09:31:00,40316395743.765884,2,9.034228403213219e-13,8.987367842973293e-13,8.987367842973293e-13,8.987367842973293e-13,16.584860130377745
3367,2022-01-08 10:28:00,12000000000.0,1,9.031208186963727e-13,9.031208186963727e-13,9.031208186963727e-13,9.031208186963727e-13,4.970177588168891
3368,2022-01-08 10:51:00,20000000000.0,1,9.032723540860481e-13,9.032723540860481e-13,9.032723540860481e-13,9.032723540860481e-13,8.285019230633647
3369,2022-01-08 12:35:00,62500000000.0,1,9.036630950364008e-13,9.036630950364008e-13,9.036630950364008e-13,9.036630950364008e-13,25.77585531201892
3370,2022-01-08 12:50:00,4200000000.0,1,9.039796966581894e-13,9.039796966581894e-13,9.039796966581894e-13,9.039796966581894e-13,1.7327443375746618
3371,2022-01-08 12:59:00,9770958722.441677,2,9.040014420563304e-13,8.994447258707767e-13,8.994447258707767e-13,8.994447258707767e-13,4.011656127283901
3372,2022-01-08 17:49:00,259978311666.45026,1,9.051474851560376e-13,9.051474851560376e-13,9.051474851560376e-13,9.051474851560376e-13,104.93428685447128
3373,2022-01-08 17:56:00,12052049767.788412,1,9.064426849257379e-13,9.064426849257379e-13,9.064426849257379e-13,9.064426849257379e-13,4.871494449701932
3374,2022-01-08 18:11:00,50000000000.0,1,9.067380661188058e-13,9.067380661188058e-13,9.067380661188058e-13,9.067380661188058e-13,19.831758637517254
3375,2022-01-08 18:48:00,12292342528.814274,2,9.069789098966684e-13,9.023961315209966e-13,9.023961315209966e-13,9.023961315209966e-13,4.853186485051786
3376,2022-01-08 18:57:00,11399396422.641617,2,9.068709590304942e-13,9.022926185904504e-13,9.022926185904504e-13,9.022926185904504e-13,4.500122021040126
3377,2022-01-08 21:31:00,284878000000.00104,1,9.081266951758332e-13,9.081266951758332e-13,9.081266951758332e-13,9.081266951758332e-13,109.06855249418663
3378,2022-01-08 23:15:00,85982270356.06688,2,9.09505890950764e-13,9.045880148983166e-13,9.045880148983166e-13,9.045880148983166e-13,33.88589955318353
3379,2022-01-09 00:58:00,408979074212.75604,3,9.059123326406497e-13,9.009413011512185e-13,9.027758299555555e-13,9.027758299555555e-13,158.9608078142654
3380,2022-01-09 03:58:00,5906409130.598915,2,9.049801343931992e-13,9.004352425900478e-13,9.004352425900478e-13,9.004352425900478e-13,2.3178915249598617
3381,2022-01-09 04:15:00,8578655167.853034,2,9.049290059187027e-13,9.003727694064043e-13,9.003727694064043e-13,9.003727694064043e-13,3.3464360083340012
3382,2022-01-09 06:02:00,85488934997.08995,2,9.048682132695626e-13,8.999785102119366e-13,8.999785102119366e-13,8.999785102119366e-13,33.431352405707926
3383,2022-01-09 07:09:00,55287200000.001,1,9.043678817545946e-13,9.043678817545946e-13,9.043678817545946e-13,9.043678817545946e-13,21.781791458718402
3384,2022-01-09 08:06:00,27631585196.72324,1,9.047617001345507e-13,9.047617001345507e-13,9.047617001345507e-13,9.047617001345507e-13,10.872306823730469
3385,2022-01-09 08:49:00,16947957471.15543,2,9.048962269680148e-13,9.003038226358501e-13,9.003038226358501e-13,9.003038226358501e-13,6.637037231860304
3386,2022-01-09 09:48:00,25418139780.31625,1,9.048655880715217e-13,9.048655880715217e-13,9.048655880715217e-13,9.048655880715217e-13,9.956922363281251
3387,2022-01-09 14:41:00,352473892582.04285,1,8.988102818628603e-13,8.988102818628603e-13,8.988102818628603e-13,8.988102818628603e-13,136.97738759581154
3388,2022-01-09 14:43:00,32366348537.824165,1,8.970007051094097e-13,8.970007051094097e-13,8.970007051094097e-13,8.970007051094097e-13,12.552793472613066
3389,2022-01-09 15:08:00,36469501621.731636,2,9.013565895732013e-13,8.96698051427e-13,8.96698051427e-13,8.96698051427e-13,14.18664486551085
3390,2022-01-09 16:02:00,51573300000.001,1,9.012763264049546e-13,9.012763264049546e-13,9.012763264049546e-13,9.012763264049546e-13,19.959656703561755
3391,2022-01-09 17:08:00,49518876925.18343,2,9.01529259957304e-13,8.968134943258485e-13,8.968134943258485e-13,8.968134943258485e-13,19.345582296641748
3392,2022-01-09 17:15:00,1800000000.0,1,9.010984851225794e-13,9.010984851225794e-13,9.010984851225794e-13,9.010984851225794e-13,0.7064231257454683
3393,2022-01-09 17:25:00,32810531297.129143,2,9.011130046917814e-13,8.964715289317476e-13,8.964715289317476e-13,8.964715289317476e-13,12.81319082554583
3394,2022-01-09 19:46:00,2328039399.5625324,2,9.008225505515811e-13,8.963140284262627e-13,8.963140284262627e-13,8.963140284262627e-13,0.918390828774221
3395,2022-01-09 20:07:00,17613295173.28625,2,9.008051431150196e-13,8.962307985902589e-13,8.962307985902589e-13,8.962307985902589e-13,6.998180170955934
3396,2022-01-09 20:12:00,60898752784.40534,1,8.958667878336065e-13,8.958667878336065e-13,8.958667878336065e-13,8.958667878336065e-13,24.181894541471145
3397,2022-01-09 21:56:00,70668755858.91248,1,8.952515254960548e-13,8.952515254960548e-13,8.952515254960548e-13,8.952515254960548e-13,27.987797522432356
3398,2022-01-09 22:45:00,111119139833.64056,1,8.999349720463341e-13,8.999349720463341e-13,8.999349720463341e-13,8.999349720463341e-13,44.219662475585935
3399,2022-01-10 02:16:00,130154000000.00099,1,9.010726532214221e-13,9.010726532214221e-13,9.010726532214221e-13,9.010726532214221e-13,51.33408414011391
3400,2022-01-10 04:09:00,7762902225.247462,1,9.017246123793421e-13,9.017246123793421e-13,9.017246123793421e-13,9.017246123793421e-13,3.0759452209472657
3401,2022-01-10 04:13:00,1736205078251.8748,1,9.10030744519448e-13,9.10030744519448e-13,9.10030744519448e-13,9.10030744519448e-13,694.2847784423827
3402,2022-01-10 05:59:00,1000000000.0,1,9.18401747174415e-13,9.18401747174415e-13,9.18401747174415e-13,9.18401747174415e-13,0.40859592272612333
3403,2022-01-10 07:44:00,63131700000.001,1,9.187129554372297e-13,9.187129554372297e-13,9.187129554372297e-13,9.187129554372297e-13,25.683166872647337
3404,2022-01-10 09:13:00,2176205775.373083,1,9.1903073810064e-13,9.1903073810064e-13,9.1903073810064e-13,9.1903073810064e-13,0.8790267944335938
3405,2022-01-10 10:13:00,10880277935.10307,1,9.190941683334185e-13,9.190941683334185e-13,9.190941683334185e-13,9.190941683334185e-13,4.396427001953125
3406,2022-01-10 12:22:00,488321033374.14874,1,9.215249175130507e-13,9.215249175130507e-13,9.215249175130507e-13,9.215249175130507e-13,195.2223129272461
3407,2022-01-10 14:07:00,320529305518.77,2,9.178459484920393e-13,9.162902981707914e-13,9.178459484920393e-13,9.178459484920393e-13,125.48634190307925
3408,2022-01-10 16:06:00,28264035360.790203,2,9.207943545055167e-13,9.160701921487468e-13,9.160701921487468e-13,9.160701921487468e-13,10.76928725727874
3409,2022-01-10 18:05:00,18213140134.10587,2,9.205389704572318e-13,9.15860900721001e-13,9.15860900721001e-13,9.15860900721001e-13,6.970273140588845
