,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1804,2021-12-10 04:42:00,2287682414143.6743,4,1.1776854574339796e-12,1.1462729562165515e-12,1.172909828630907e-12,1.172909828630907e-12,1520.0164162930866
1805,2021-12-10 04:45:00,876102605372.3396,1,1.1414182102949998e-12,1.1414182102949998e-12,1.1414182102949998e-12,1.1414182102949998e-12,577.5829445973277
1806,2021-12-10 04:53:00,86816888.74156374,1,1.1518494574721822e-12,1.1518494574721822e-12,1.1518494574721822e-12,1.1518494574721822e-12,0.05775831722258028
1807,2021-12-10 04:55:00,704647264736.5996,4,1.1440298412305246e-12,1.1319849358526884e-12,1.1392932606635186e-12,1.1392932606635186e-12,462.30371709694657
1808,2021-12-10 05:01:00,344681842711.5227,1,1.1396685502636482e-12,1.1396685502636482e-12,1.1396685502636482e-12,1.1396685502636482e-12,226.85610604002616
1809,2021-12-10 05:22:00,62159215050.71714,1,1.144474909182098e-12,1.144474909182098e-12,1.144474909182098e-12,1.144474909182098e-12,41.08329809167273
1810,2021-12-10 05:42:00,391928828772.4504,1,1.1498743621447079e-12,1.1498743621447079e-12,1.1498743621447079e-12,1.1498743621447079e-12,260.2622043940785
1811,2021-12-10 06:10:00,69240226806.71992,1,1.1553977173315066e-12,1.1553977173315066e-12,1.1553977173315066e-12,1.1553977173315066e-12,46.2485595703125
1812,2021-12-10 06:12:00,618266010.3591857,1,1.1562387244244844e-12,1.1562387244244844e-12,1.1562387244244844e-12,1.1562387244244844e-12,0.41326736014627485
1813,2021-12-10 06:13:00,1236532043.6977615,2,1.1562684824543823e-12,1.1562536032957995e-12,1.1562536032957995e-12,1.1562684824543823e-12,0.8265506899485302
1814,2021-12-10 06:14:00,17821405721.044296,2,1.156697494882555e-12,1.1564827177858793e-12,1.1564827177858793e-12,1.156697494882555e-12,11.91494732552131
1815,2021-12-10 06:22:00,412404194477.07587,4,1.1488571797956099e-12,1.1401831510365123e-12,1.1480530312017037e-12,1.1480530312017037e-12,272.76020582038547
1816,2021-12-10 06:27:00,677542767430.4562,4,1.1395665606172775e-12,1.1278957393607899e-12,1.1387034379939405e-12,1.1387034379939405e-12,443.3040628021718
1817,2021-12-10 06:46:00,25949155522.52215,1,1.1321831564250187e-12,1.1321831564250187e-12,1.1321831564250187e-12,1.1321831564250187e-12,16.984319170158365
1818,2021-12-10 06:52:00,4414872583.424693,1,1.132535516148784e-12,1.132535516148784e-12,1.132535516148784e-12,1.132535516148784e-12,2.8905349731445313
1819,2021-12-10 07:01:00,82043886575.87064,1,1.1335379604663927e-12,1.1335379604663927e-12,1.1335379604663927e-12,1.1335379604663927e-12,53.756938768734315
1820,2021-12-10 07:11:00,2163121239019.6624,4,1.1269148664561919e-12,1.0988782065005962e-12,1.1221617372595935e-12,1.1221617372595935e-12,1378.7398301016453
1821,2021-12-10 07:18:00,2240847703605.475,4,1.0794041804600256e-12,1.052168189057199e-12,1.052168189057199e-12,1.052168189057199e-12,1367.461758284518
1822,2021-12-10 07:19:00,25983199088.47759,1,1.0402851053081678e-12,1.0402851053081678e-12,1.0402851053081678e-12,1.0402851053081678e-12,15.624180110994873
1823,2021-12-10 07:35:00,23861550144.700127,2,1.0409731506292326e-12,1.0407305706684234e-12,1.0409731506292326e-12,1.0409731506292326e-12,14.355376984285355
1824,2021-12-10 07:41:00,391124460403.74817,4,1.0344182132218653e-12,1.0267476460314066e-12,1.0331523847744969e-12,1.0331523847744969e-12,232.87045973883735
1825,2021-12-10 07:42:00,442851043027.97864,4,1.0270267155194369e-12,1.018895256851568e-12,1.0224231444105166e-12,1.0224231444105166e-12,261.6504576794291
1826,2021-12-10 07:57:00,685200302269.2529,4,1.0187271732292226e-12,1.0083246153861486e-12,1.017374350619457e-12,1.017374350619457e-12,400.64660572951703
1827,2021-12-10 08:05:00,5014062132422.71,4,1.0059126295702793e-12,9.566106333451407e-13,1.0013281131927125e-12,1.0013281131927125e-12,2748.45376067362
1828,2021-12-10 08:11:00,18421721384.37075,1,9.2282364092332e-13,9.2282364092332e-13,9.2282364092332e-13,9.2282364092332e-13,9.709675964355469
1829,2021-12-10 08:12:00,84710977842.73166,1,9.236890231084358e-13,9.236890231084358e-13,9.236890231084358e-13,9.236890231084358e-13,44.691125582718556
1830,2021-12-10 08:18:00,574962614356.3871,1,9.29257909962615e-13,9.29257909962615e-13,9.29257909962615e-13,9.29257909962615e-13,305.1628684161019
1831,2021-12-10 08:25:00,256849833471.33588,1,9.363489320472974e-13,9.363489320472974e-13,9.363489320472974e-13,9.363489320472974e-13,137.36396660283668
1832,2021-12-10 08:36:00,106442685848.00407,1,9.39472723779218e-13,9.39472723779218e-13,9.39472723779218e-13,9.39472723779218e-13,57.11574096679688
1833,2021-12-10 08:42:00,106338485.84397265,1,9.403926220668213e-13,9.403926220668213e-13,9.403926220668213e-13,9.403926220668213e-13,0.057115699574693264
1834,2021-12-10 08:51:00,75655390157.05692,1,9.410461733760731e-13,9.410461733760731e-13,9.410461733760731e-13,9.410461733760731e-13,40.66367481008623
1835,2021-12-10 08:55:00,955798562.9091433,1,9.417091556302272e-13,9.417091556302272e-13,9.417091556302272e-13,9.417091556302272e-13,0.5140897930707269
1836,2021-12-10 08:57:00,754203064.1344948,1,9.417239483656236e-13,9.417239483656236e-13,9.417239483656236e-13,9.417239483656236e-13,0.40566517130819957
1837,2021-12-10 09:06:00,511131167665.50977,4,9.361074235661538e-13,9.280702086839032e-13,9.3166682072386e-13,9.3166682072386e-13,274.24448882877675
1838,2021-12-10 09:11:00,75733469687.97595,1,9.340017535727581e-13,9.340017535727581e-13,9.340017535727581e-13,9.340017535727581e-13,40.77007054403681
1839,2021-12-10 09:21:00,439972670633.0389,4,9.291031766418351e-13,9.217151066841335e-13,9.246680614752361e-13,9.246680614752361e-13,234.440409657381
1840,2021-12-10 09:28:00,3234111417.0158076,1,9.27611826919733e-13,9.27611826919733e-13,9.27611826919733e-13,9.27611826919733e-13,1.7291281127929687
1841,2021-12-10 09:33:00,382709133928.0001,4,9.221708103562968e-13,9.15301500907401e-13,9.177413932098538e-13,9.177413932098538e-13,202.50145483061584
1842,2021-12-10 09:41:00,916360421587.2454,1,9.292919739211189e-13,9.292919739211189e-13,9.292919739211189e-13,9.292919739211189e-13,490.8224587376602
1843,2021-12-10 10:02:00,39966513453.71817,1,9.373847444407149e-13,9.373847444407149e-13,9.373847444407149e-13,9.373847444407149e-13,21.64411028759766
1844,2021-12-10 10:03:00,825394791255.8495,4,9.321813277496331e-13,9.21565237967875e-13,9.277171579072699e-13,9.277171579072699e-13,440.7944703490117
1845,2021-12-10 10:05:00,683414597690.9961,1,9.299520351881023e-13,9.299520351881023e-13,9.299520351881023e-13,9.299520351881023e-13,367.17270897694266
1846,2021-12-10 10:47:00,397625656574.50366,1,9.390991358799862e-13,9.390991358799862e-13,9.390991358799862e-13,9.390991358799862e-13,215.730442162843
1847,2021-12-10 10:57:00,547294436054.8311,1,9.47209155250406e-13,9.47209155250406e-13,9.47209155250406e-13,9.47209155250406e-13,299.49702552468904
1848,2021-12-10 11:06:00,5952940347831.899,1,1.006664684987571e-12,1.006664684987571e-12,1.006664684987571e-12,1.006664684987571e-12,3458.3718820148424
1849,2021-12-10 11:17:00,9391765465.121994,1,1.0647616572618026e-12,1.0647616572618026e-12,1.0647616572618026e-12,1.0647616572618026e-12,5.771051763929803
1850,2021-12-10 11:47:00,9390068078.486572,1,1.0649550052689003e-12,1.0649550052689003e-12,1.0649550052689003e-12,1.0649550052689003e-12,5.771056518554688
1851,2021-12-10 11:56:00,2628913351.3647003,1,1.065078846568483e-12,1.065078846568483e-12,1.065078846568483e-12,1.065078846568483e-12,1.6158958251953124
1852,2021-12-10 12:03:00,1856096157306.9187,1,1.0845444682783926e-12,1.0845444682783926e-12,1.0845444682783926e-12,1.0845444682783926e-12,1169.7889000852479
1853,2021-12-10 12:36:00,29274649941.199352,1,1.1047054374715671e-12,1.1047054374715671e-12,1.1047054374715671e-12,1.1047054374715671e-12,18.793075701250356
1854,2021-12-10 12:37:00,2557179620.320222,1,1.105052107075696e-12,1.105052107075696e-12,1.105052107075696e-12,1.105052107075696e-12,1.6421153189360582
1855,2021-12-10 12:41:00,81376882597.19669,1,1.1059651847993052e-12,1.1059651847993052e-12,1.1059651847993052e-12,1.1059651847993052e-12,52.30005740228668
1856,2021-12-10 12:43:00,6557628029.920792,1,1.1069247854376514e-12,1.1069247854376514e-12,1.1069247854376514e-12,1.1069247854376514e-12,4.218174590999451
1857,2021-12-10 12:44:00,13548372064.458065,1,1.1071440855503254e-12,1.1071440855503254e-12,1.1071440855503254e-12,1.1071440855503254e-12,8.716676330566406
1858,2021-12-10 13:20:00,9030237430.246737,1,1.107390594903413e-12,1.107390594903413e-12,1.107390594903413e-12,1.107390594903413e-12,5.857693481445312
1859,2021-12-10 13:30:00,24557928611.59952,1,1.1077571703537153e-12,1.1077571703537153e-12,1.1077571703537153e-12,1.1077571703537153e-12,15.935399099833413
1860,2021-12-10 13:47:00,90170381221.13208,1,1.1090106507426031e-12,1.1090106507426031e-12,1.1090106507426031e-12,1.1090106507426031e-12,58.576883943757096
1861,2021-12-10 13:55:00,2341971371635.379,5,1.102860621382073e-12,1.0611524025372135e-12,1.098012821249e-12,1.0611524025372135e-12,1478.5955845064225
1862,2021-12-10 14:13:00,19333183226.49872,1,1.0613784276331954e-12,1.0613784276331954e-12,1.0613784276331954e-12,1.0613784276331954e-12,12.16937257128414
1863,2021-12-10 14:36:00,175855003500.98315,1,1.0633738853635762e-12,1.0633738853635762e-12,1.0633738853635762e-12,1.0633738853635762e-12,110.90095455916912
1864,2021-12-10 14:40:00,103165501562.37427,1,1.0662384022908095e-12,1.0662384022908095e-12,1.0662384022908095e-12,1.0662384022908095e-12,65.23540731368846
1865,2021-12-10 14:56:00,355578118732.6122,4,1.0605929546200129e-12,1.0530607118417597e-12,1.059202300360733e-12,1.059202300360733e-12,222.76499958458933
1866,2021-12-10 15:05:00,380928931064.7221,4,1.0538036485742394e-12,1.0460561517605662e-12,1.0523725456431847e-12,1.0523725456431847e-12,231.96803337369573
1867,2021-12-10 15:06:00,357211696773.99786,4,1.0465968119503574e-12,1.0391246922271292e-12,1.0391246922271292e-12,1.0391246922271292e-12,216.07820082015485
1868,2021-12-10 15:15:00,387785997317.98926,4,1.0399493979877558e-12,1.0322171012888338e-12,1.0351784722292945e-12,1.0351784722292945e-12,233.0118814790507
1869,2021-12-10 15:18:00,1206297668743.5134,4,1.0327934288488767e-12,1.017334713933563e-12,1.0312437318428604e-12,1.0312437318428604e-12,714.4343219438708
1870,2021-12-10 15:49:00,78648811312.5512,1,1.0171793800384897e-12,1.0171793800384897e-12,1.0171793800384897e-12,1.0171793800384897e-12,46.42570290187863
1871,2021-12-10 15:58:00,8980625477.712433,1,1.0180093588087569e-12,1.0180093588087569e-12,1.0180093588087569e-12,1.0180093588087569e-12,5.305509943433147
1872,2021-12-10 16:02:00,20274169394.41471,1,1.0182863123143157e-12,1.0182863123143157e-12,1.0182863123143157e-12,1.0182863123143157e-12,11.75211833539323
1873,2021-12-10 16:15:00,83458622857.39534,1,1.0192690992263473e-12,1.0192690992263473e-12,1.0192690992263473e-12,1.0192690992263473e-12,48.424288824929945
1874,2021-12-10 16:31:00,1956966988329.0298,4,1.0138787079454615e-12,9.919598174950039e-13,1.009140654345874e-12,1.009140654345874e-12,1108.529766218896
1875,2021-12-10 16:44:00,212834720648.31293,1,9.863532347496636e-13,9.863532347496636e-13,9.863532347496636e-13,9.863532347496636e-13,119.50281342973413
1876,2021-12-10 17:15:00,1000972488107.6381,1,9.973891601266956e-13,9.973891601266956e-13,9.973891601266956e-13,9.973891601266956e-13,562.357149797372
1877,2021-12-10 17:30:00,1212572289545.9023,4,1.0005676867376365e-12,9.85658261521356e-13,9.958478462043552e-13,9.958478462043552e-13,675.3164174294208
1878,2021-12-10 18:30:00,198991033639.6493,1,9.867292967310177e-13,9.867292967310177e-13,9.867292967310177e-13,9.867292967310177e-13,110.62793656536715
1879,2021-12-10 21:11:00,449869348618.1173,4,9.82657540388237e-13,9.747448810884568e-13,9.809304159323425e-13,9.809304159323425e-13,250.75944514905228
1880,2021-12-10 21:16:00,508654824686.95184,4,9.75080939591832e-13,9.667126122565194e-13,9.70397824696963e-13,9.70397824696963e-13,281.1886636526664
1881,2021-12-10 21:38:00,117745236923.63826,1,9.73316951023031e-13,9.73316951023031e-13,9.73316951023031e-13,9.73316951023031e-13,65.33904581677827
1882,2021-12-10 23:48:00,47190893887.8423,1,9.747643286716995e-13,9.747643286716995e-13,9.747643286716995e-13,9.747643286716995e-13,25.979931884765627
1883,2021-12-11 01:05:00,183458075241.69153,1,9.767921311111305e-13,9.767921311111305e-13,9.767921311111305e-13,9.767921311111305e-13,100.0392819435137
1884,2021-12-11 01:20:00,14739231224.338564,1,9.785416456160158e-13,9.785416456160158e-13,9.785416456160158e-13,9.785416456160158e-13,8.051665536498136
1885,2021-12-11 01:24:00,565773582715.6686,1,9.836897681352332e-13,9.836897681352332e-13,9.836897681352332e-13,9.836897681352332e-13,310.693666446696
1886,2021-12-11 01:30:00,10112894853.8838,1,9.88836544281834e-13,9.88836544281834e-13,9.88836544281834e-13,9.88836544281834e-13,5.58253662109375
1887,2021-12-11 02:08:00,71748220293.52452,1,9.89570870871936e-13,9.89570870871936e-13,9.89570870871936e-13,9.89570870871936e-13,39.72747015276611
1888,2021-12-11 02:10:00,2080388078864.1033,1,1.0092577732643097e-12,1.0092577732643097e-12,1.0092577732643097e-12,1.0092577732643097e-12,1174.8416478951171
1889,2021-12-11 03:25:00,110405733244.23482,1,1.0297649556703323e-12,1.0297649556703323e-12,1.0297649556703323e-12,1.0297649556703323e-12,63.8766285975946
1890,2021-12-11 03:49:00,861397691195.1348,4,1.0246027184688146e-12,1.012544850578925e-12,1.022930362534853e-12,1.022930362534853e-12,491.55979262610674
1891,2021-12-11 03:54:00,376254769659.31104,4,1.0089556374772922e-12,1.0015029164628147e-12,1.007227607866215e-12,1.007227607866215e-12,212.3487131773755
1892,2021-12-11 03:59:00,417487075652.07587,4,1.002458877433362e-12,9.946735043405808e-13,1.0006969926278227e-12,1.0006969926278227e-12,234.01147294797653
1893,2021-12-11 04:17:00,273953905141.12592,1,1.0036955846946316e-12,1.0036955846946316e-12,1.0036955846946316e-12,1.0036955846946316e-12,155.7575311969162
1894,2021-12-11 04:30:00,87608981227.83496,1,1.006996613931317e-12,1.006996613931317e-12,1.006996613931317e-12,1.006996613931317e-12,49.97423859680154
1895,2021-12-11 04:49:00,40132242841.91629,1,1.008166928506208e-12,1.008166928506208e-12,1.008166928506208e-12,1.008166928506208e-12,22.918987305908203
1896,2021-12-11 04:56:00,120174072625.77974,1,1.0096372976722812e-12,1.0096372976722812e-12,1.0096372976722812e-12,1.0096372976722812e-12,68.72989980297938
1897,2021-12-11 05:52:00,29673120440.086426,1,1.0110160156756544e-12,1.0110160156756544e-12,1.0110160156756544e-12,1.0110160156756544e-12,17.074367065429687
1898,2021-12-11 05:54:00,29657093361.3193,1,1.0115623818727946e-12,1.0115623818727946e-12,1.0115623818727946e-12,1.0115623818727946e-12,17.074367065429687
1899,2021-12-11 05:59:00,15716644061.22933,1,1.0119806708122359e-12,1.0119806708122359e-12,1.0119806708122359e-12,1.0119806708122359e-12,9.052226123787841
1900,2021-12-11 06:13:00,182479662081.3856,1,1.0138089505927348e-12,1.0138089505927348e-12,1.0138089505927348e-12,1.0138089505927348e-12,105.24788828708917
1901,2021-12-11 06:48:00,34325230234.265297,1,1.0158169641571393e-12,1.0158169641571393e-12,1.0158169641571393e-12,1.0158169641571393e-12,19.83680489511741
1902,2021-12-11 08:04:00,117380715949.9522,1,1.017224158446178e-12,1.017224158446178e-12,1.017224158446178e-12,1.017224158446178e-12,65.34777702590942
1903,2021-12-11 09:08:00,408478494931.1007,4,1.0122600093094601e-12,1.0044824269667402e-12,1.0074415062894943e-12,1.0074415062894943e-12,227.72285109618676
1904,2021-12-11 09:28:00,19775709504.85282,1,1.0113369082868445e-12,1.0113369082868445e-12,1.0113369082868445e-12,1.0113369082868445e-12,11.066741816418142
1905,2021-12-11 09:29:00,1651681811247.734,1,1.0269071316520973e-12,1.0269071316520973e-12,1.0269071316520973e-12,1.0269071316520973e-12,938.5326886851542
1906,2021-12-11 09:30:00,38508871401.41434,1,1.0429387123022043e-12,1.0429387123022043e-12,1.0429387123022043e-12,1.0429387123022043e-12,22.22344722716189
1907,2021-12-11 09:36:00,1326841137714.8455,4,1.0370427113723892e-12,1.0205256350959046e-12,1.0321542411053707e-12,1.0321542411053707e-12,751.5939377744716
1908,2021-12-11 09:42:00,20698878389.803673,1,1.0189186640276276e-12,1.0189186640276276e-12,1.0189186640276276e-12,1.0189186640276276e-12,11.670196745330621
1909,2021-12-11 10:32:00,31011979127.654488,1,1.019397854934356e-12,1.019397854934356e-12,1.019397854934356e-12,1.019397854934356e-12,17.50651765984253
1910,2021-12-11 10:51:00,97982029234.0577,1,1.0205943560338317e-12,1.0205943560338317e-12,1.0205943560338317e-12,1.0205943560338317e-12,55.37658370422085
1911,2021-12-11 11:26:00,999147744649.4044,1,1.0308723943082665e-12,1.0308723943082665e-12,1.0308723943082665e-12,1.0308723943082665e-12,571.3254557447368
1912,2021-12-11 13:29:00,518716585321.3552,4,1.0341244420020278e-12,1.025156368613451e-12,1.0323721784421746e-12,1.0323721784421746e-12,296.3440588927849
1913,2021-12-11 14:44:00,110454195863.455,1,1.0319531920807068e-12,1.0319531920807068e-12,1.0319531920807068e-12,1.0319531920807068e-12,63.10309094033203
1914,2021-12-11 15:01:00,9978075087.517607,1,1.0330894955199055e-12,1.0330894955199055e-12,1.0330894955199055e-12,1.0330894955199055e-12,5.722651789044734
1915,2021-12-11 15:37:00,744176320782.0642,4,1.0270402212109227e-12,1.0160607659935893e-12,1.0160607659935893e-12,1.0160607659935893e-12,421.0487706012373
1916,2021-12-11 17:09:00,420404053103.7847,4,1.0137064058566636e-12,1.0057934981276047e-12,1.0118699028140282e-12,1.0118699028140282e-12,239.16862477223972
1917,2021-12-11 17:10:00,78964563722.6002,1,1.0131126701470453e-12,1.0131126701470453e-12,1.0131126701470453e-12,1.0131126701470453e-12,45.1154541015625
1918,2021-12-11 17:32:00,9862673220.991549,1,1.0139236362460815e-12,1.0139236362460815e-12,1.0139236362460815e-12,1.0139236362460815e-12,5.639430350206354
1919,2021-12-11 18:28:00,4930680869.484795,1,1.014058733945693e-12,1.014058733945693e-12,1.014058733945693e-12,1.014058733945693e-12,2.801785583496094
1920,2021-12-11 19:01:00,1996660250.042638,1,1.014122013384894e-12,1.014122013384894e-12,1.014122013384894e-12,1.014122013384894e-12,1.1377898776349449
1921,2021-12-11 19:26:00,36292691835.586006,1,1.014471333853483e-12,1.014471333853483e-12,1.014471333853483e-12,1.014471333853483e-12,20.688387612879797
1922,2021-12-11 21:46:00,9977767305.941645,1,1.014894427297183e-12,1.014894427297183e-12,1.014894427297183e-12,1.014894427297183e-12,5.675393699500137
1923,2021-12-11 22:34:00,154370506763.71503,1,1.0163972012478124e-12,1.0163972012478124e-12,1.0163972012478124e-12,1.0163972012478124e-12,87.59272960747406
