,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1742,2021-12-20 19:22:00,129099000.0,1,8.241689427445663e-10,8.241689427445663e-10,8.241689427445663e-10,8.241689427445663e-10,54.667431921274236
1743,2021-12-20 19:23:00,485262200.0,2,8.293810446364439e-10,8.268785317116492e-10,8.268785317116492e-10,8.293810446364439e-10,206.27237461217612
1744,2021-12-20 19:25:00,9941210.0,1,8.298783224955762e-10,8.298783224955762e-10,8.298783224955762e-10,8.298783224955762e-10,4.238802853546918
1745,2021-12-20 19:26:00,508620883.14417666,2,8.301881688272893e-10,8.239533143456273e-10,8.301881688272893e-10,8.239533143456273e-10,215.48114900778668
1746,2021-12-20 19:27:00,398715314.17128026,2,8.293318080527501e-10,8.272749855224855e-10,8.272749855224855e-10,8.293318080527501e-10,169.5773356321809
1747,2021-12-20 19:29:00,392168000.0,1,8.318696229639158e-10,8.318696229639158e-10,8.318696229639158e-10,8.318696229639158e-10,167.61657745971624
1748,2021-12-20 19:30:00,17985531.1706128,1,8.340037254228575e-10,8.340037254228575e-10,8.340037254228575e-10,8.340037254228575e-10,7.706919250488281
1749,2021-12-20 19:32:00,47128162.900306255,1,8.343429151323375e-10,8.343429151323375e-10,8.343429151323375e-10,8.343429151323375e-10,20.202943206206985
1750,2021-12-20 19:33:00,271388000.0,2,8.373517093446663e-10,8.359299431770278e-10,8.359299431770278e-10,8.373517093446663e-10,116.57064548949465
1751,2021-12-20 19:34:00,23129979.800878525,1,8.375482887046964e-10,8.375482887046964e-10,8.375482887046964e-10,8.375482887046964e-10,9.953473367140198
1752,2021-12-20 19:36:00,104603831.07313828,1,8.382180157455993e-10,8.382180157455993e-10,8.382180157455993e-10,8.382180157455993e-10,45.04993110551003
1753,2021-12-20 19:37:00,8345130.0,1,8.388118343996442e-10,8.388118343996442e-10,8.388118343996442e-10,8.388118343996442e-10,3.5965591332193676
1754,2021-12-20 19:38:00,119209.0,1,8.388563730919143e-10,8.388563730919143e-10,8.388563730919143e-10,8.388563730919143e-10,0.051379065729470166
1755,2021-12-20 19:39:00,4752157.952668192,2,8.388803239759931e-10,8.346674211028916e-10,8.346674211028916e-10,8.388803239759931e-10,2.0480148526526203
1756,2021-12-20 19:40:00,717062000.0,3,8.441716535000706e-10,8.402219587049209e-10,8.402219587049209e-10,8.441716535000706e-10,310.4654865645671
1757,2021-12-20 19:41:00,59045200.0,1,8.468727540017746e-10,8.468727540017746e-10,8.468727540017746e-10,8.468727540017746e-10,25.691668423609855
1758,2021-12-20 19:44:00,47201040.899869144,1,8.474389385788077e-10,8.474389385788077e-10,8.474389385788077e-10,8.474389385788077e-10,20.55178466796875
1759,2021-12-20 19:49:00,30000002.0,1,8.478507517779368e-10,8.478507517779368e-10,8.478507517779368e-10,8.478507517779368e-10,13.06863543207899
1760,2021-12-20 19:51:00,5851088.946514641,1,8.437453088334242e-10,8.437453088334242e-10,8.437453088334242e-10,8.437453088334242e-10,2.536516086792415
1761,2021-12-20 19:53:00,150000000.0,1,8.487488517132071e-10,8.487488517132071e-10,8.487488517132071e-10,8.487488517132071e-10,65.4123886409834
1762,2021-12-20 20:00:00,117988000.0,1,8.50182765899238e-10,8.50182765899238e-10,8.50182765899238e-10,8.50182765899238e-10,51.50399564389439
1763,2021-12-20 20:01:00,14754516.925440045,1,8.46488652616713e-10,8.46488652616713e-10,8.46488652616713e-10,8.46488652616713e-10,6.412640913601248
1764,2021-12-20 20:06:00,9168840.0,1,8.507071065316741e-10,8.507071065316741e-10,8.507071065316741e-10,8.507071065316741e-10,4.004840654263093
1765,2021-12-20 20:10:00,49246861.50754626,1,8.510201608193443e-10,8.510201608193443e-10,8.510201608193443e-10,8.510201608193443e-10,21.518361187743164
1766,2021-12-20 20:20:00,48931326.55409143,1,8.5154711581217e-10,8.5154711581217e-10,8.5154711581217e-10,8.5154711581217e-10,21.39372742353882
1767,2021-12-20 20:25:00,234447337.69088635,1,8.530700411010665e-10,8.530700411010665e-10,8.530700411010665e-10,8.530700411010665e-10,102.6882568359375
1768,2021-12-20 20:35:00,25947000.0,1,8.499297649905101e-10,8.499297649905101e-10,8.499297649905101e-10,8.499297649905101e-10,11.322986161390993
1769,2021-12-20 20:36:00,13566401.310928555,2,8.541893227209471e-10,8.54116080387299e-10,8.54116080387299e-10,8.541893227209471e-10,5.949476749897041
1770,2021-12-20 20:40:00,104650810.6746185,2,8.49897617832177e-10,8.493382566053484e-10,8.49897617832177e-10,8.493382566053484e-10,45.63876020975705
1771,2021-12-20 20:46:00,14902227.93,1,8.487370763959838e-10,8.487370763959838e-10,8.487370763959838e-10,8.487370763959838e-10,6.494043030973161
1772,2021-12-20 20:51:00,346175141.26235026,1,8.468122959337279e-10,8.468122959337279e-10,8.468122959337279e-10,8.468122959337279e-10,150.51293325639332
1773,2021-12-20 20:52:00,90733331.84873098,2,8.44597334754729e-10,8.441154271102708e-10,8.44597334754729e-10,8.441154271102708e-10,39.34139433958055
1774,2021-12-20 20:53:00,248592000.0,1,8.495681810904861e-10,8.495681810904861e-10,8.495681810904861e-10,8.495681810904861e-10,108.43667011824571
1775,2021-12-20 20:54:00,4751113513.687398,1,8.220998457830664e-10,8.220998457830664e-10,8.220998457830664e-10,8.220998457830664e-10,2005.445016706263
1776,2021-12-20 20:56:00,1268026601.649527,1,7.920702978956241e-10,7.920702978956241e-10,7.920702978956241e-10,7.920702978956241e-10,515.6830756777147
1777,2021-12-20 20:57:00,90471853.4951573,1,7.855416557816007e-10,7.855416557816007e-10,7.855416557816007e-10,7.855416557816007e-10,36.48996892897348
1778,2021-12-20 21:09:00,2248989.840285133,1,7.850996926452532e-10,7.850996926452532e-10,7.850996926452532e-10,7.850996926452532e-10,0.9228690106222123
1779,2021-12-20 21:12:00,40761148.09247488,1,7.84895319375861e-10,7.84895319375861e-10,7.84895319375861e-10,7.84895319375861e-10,16.721911061892126
1780,2021-12-20 21:18:00,118445460.3,1,7.841391632068e-10,7.841391632068e-10,7.841391632068e-10,7.841391632068e-10,48.54442115652318
1781,2021-12-20 21:22:00,15084922.153235223,1,7.835046256233951e-10,7.835046256233951e-10,7.835046256233951e-10,7.835046256233951e-10,6.1774949651150886
1782,2021-12-20 21:31:00,201672335.68161723,1,7.824787817562892e-10,7.824787817562892e-10,7.824787817562892e-10,7.824787817562892e-10,82.47962161325223
1783,2021-12-20 21:35:00,25459300.001,1,7.85566768954206e-10,7.85566768954206e-10,7.85566768954206e-10,7.85566768954206e-10,10.453394109365343
1784,2021-12-20 21:44:00,15792700.0,1,7.857633238721093e-10,7.857633238721093e-10,7.857633238721093e-10,7.857633238721093e-10,6.485984425170564
1785,2021-12-20 21:48:00,69067717.28161255,1,7.815882811827555e-10,7.815882811827555e-10,7.815882811827555e-10,7.815882811827555e-10,28.21505516737844
1786,2021-12-20 21:52:00,53523300.0,1,7.854369879185683e-10,7.854369879185683e-10,7.854369879185683e-10,7.854369879185683e-10,21.972627512828428
1787,2021-12-20 21:53:00,254160000.0,1,7.869032687968584e-10,7.869032687968584e-10,7.869032687968584e-10,7.869032687968584e-10,104.53369772856725
1788,2021-12-20 21:55:00,154292110.77147815,1,7.834523065608087e-10,7.834523065608087e-10,7.834523065608087e-10,7.834523065608087e-10,63.18064364328212
1789,2021-12-20 21:59:00,230804000.0,1,7.877498426829447e-10,7.877498426829447e-10,7.877498426829447e-10,7.877498426829447e-10,95.02971314575574
1790,2021-12-20 22:07:00,303836000.0,1,7.903127620961845e-10,7.903127620961845e-10,7.903127620961845e-10,7.903127620961845e-10,125.49204079531067
1791,2021-12-20 22:09:00,70802299.1065629,1,7.874840769765913e-10,7.874840769765913e-10,7.874840769765913e-10,7.874840769765913e-10,29.138493774668635
1792,2021-12-20 22:12:00,258394863.14745733,1,7.859144594170935e-10,7.859144594170935e-10,7.859144594170935e-10,7.859144594170935e-10,106.12974281276107
1793,2021-12-20 22:13:00,17212566.930477593,1,7.846007464277843e-10,7.846007464277843e-10,7.846007464277843e-10,7.846007464277843e-10,7.057848242965733
1794,2021-12-20 22:15:00,376249767.5564782,1,7.827368284758428e-10,7.827368284758428e-10,7.827368284758428e-10,7.827368284758428e-10,153.9111083179333
1795,2021-12-20 22:17:00,23688000.0,1,7.849864364614705e-10,7.849864364614705e-10,7.849864364614705e-10,7.849864364614705e-10,9.717812250098504
1796,2021-12-20 22:20:00,5271784702.42335,1,7.570803655784356e-10,7.570803655784356e-10,7.570803655784356e-10,7.570803655784356e-10,2085.8237380587198
1797,2021-12-20 22:23:00,1027058502.2040302,1,7.418200308415729e-10,7.418200308415729e-10,7.418200308415729e-10,7.418200308415729e-10,398.17289724392174
1798,2021-12-20 22:24:00,71340156.73869988,1,7.422888464746791e-10,7.422888464746791e-10,7.422888464746791e-10,7.422888464746791e-10,27.674829321304326
1799,2021-12-20 22:25:00,1078303572.2056227,1,7.372983523526165e-10,7.372983523526165e-10,7.372983523526165e-10,7.372983523526165e-10,415.491615559402
1800,2021-12-20 22:27:00,32905797.715030592,2,7.36064897776691e-10,7.325082755826194e-10,7.325082755826194e-10,7.36064897776691e-10,12.601675715552734
1801,2021-12-20 22:30:00,12970378.189527445,1,7.361320184429867e-10,7.361320184429867e-10,7.361320184429867e-10,7.361320184429867e-10,4.989836372640498
1802,2021-12-20 22:32:00,338912554.0461602,1,7.376534065065935e-10,7.376534065065935e-10,7.376534065065935e-10,7.376534065065935e-10,130.65257263183594
1803,2021-12-20 22:33:00,8649000.0,1,7.353970215608789e-10,7.353970215608789e-10,7.353970215608789e-10,7.353970215608789e-10,3.3240360158849707
1804,2021-12-20 22:35:00,253896.076944065,1,7.390514041263893e-10,7.390514041263893e-10,7.390514041263893e-10,7.390514041263893e-10,0.09806377192056313
1805,2021-12-20 22:44:00,152380797.25525934,2,7.383175682575186e-10,7.348996373874126e-10,7.348996373874126e-10,7.383175682575186e-10,58.604697418733295
1806,2021-12-20 22:50:00,16514150.943286432,1,7.347541325237785e-10,7.347541325237785e-10,7.347541325237785e-10,7.347541325237785e-10,6.341269987675426
1807,2021-12-20 22:55:00,141342822.9,1,7.340754029923506e-10,7.340754029923506e-10,7.340754029923506e-10,7.340754029923506e-10,54.224104693909915
1808,2021-12-20 23:02:00,24197102.26684325,1,7.333630643604912e-10,7.333630643604912e-10,7.333630643604912e-10,7.333630643604912e-10,9.259766191809822
1809,2021-12-20 23:05:00,39000000.0,1,7.371076704675797e-10,7.371076704675797e-10,7.371076704675797e-10,7.371076704675797e-10,15.00075664010578
1810,2021-12-20 23:06:00,2577012.483632685,1,7.37287852529789e-10,7.37287852529789e-10,7.37287852529789e-10,7.37287852529789e-10,0.9914509399414062
1811,2021-12-20 23:09:00,162600000.0,1,7.380028847541289e-10,7.380028847541289e-10,7.380028847541289e-10,7.380028847541289e-10,62.6175726857007
1812,2021-12-20 23:11:00,29812842.64797958,1,7.388385049415521e-10,7.388385049415521e-10,7.388385049415521e-10,7.388385049415521e-10,11.493982633417675
1813,2021-12-20 23:13:00,14812690.897033367,1,7.352141612662602e-10,7.352141612662602e-10,7.352141612662602e-10,7.352141612662602e-10,5.68284030232442
1814,2021-12-20 23:25:00,199294582.5,1,7.34293103131788e-10,7.34293103131788e-10,7.34293103131788e-10,7.34293103131788e-10,76.3629276436588
1815,2021-12-20 23:26:00,18002966.27528605,2,7.37198946132157e-10,7.371210968043705e-10,7.371210968043705e-10,7.37198946132157e-10,6.925374940463136
1816,2021-12-20 23:45:00,32463340.257589005,1,7.334506346707484e-10,7.334506346707484e-10,7.334506346707484e-10,7.334506346707484e-10,12.424580102079394
1817,2021-12-20 23:51:00,91983368.2301753,1,7.329166449562091e-10,7.329166449562091e-10,7.329166449562091e-10,7.329166449562091e-10,35.17884052172372
1818,2021-12-20 23:58:00,6245827.955401846,1,7.324947624367923e-10,7.324947624367923e-10,7.324947624367923e-10,7.324947624367923e-10,2.387328423483389
1819,2021-12-21 00:15:00,618009629.7340642,1,7.298310353604479e-10,7.298310353604479e-10,7.298310353604479e-10,7.298310353604479e-10,235.83667373626344
1820,2021-12-21 00:16:00,20131705733.93089,3,6.513165581287626e-10,5.8306030728519e-10,5.8306030728519e-10,5.861058337603879e-10,6851.366792474545
1821,2021-12-21 00:31:00,15347100.0,1,5.864150638404637e-10,5.864150638404637e-10,5.864150638404637e-10,5.864150638404637e-10,4.705710572713906
1822,2021-12-21 00:36:00,454596689.2701886,2,5.889112806068694e-10,5.8750835919015e-10,5.8750835919015e-10,5.889112806068694e-10,139.73155065248164
1823,2021-12-21 00:37:00,18665505.51084137,1,5.89322372952125e-10,5.89322372952125e-10,5.89322372952125e-10,5.89322372952125e-10,5.751570617675781
1824,2021-12-21 00:38:00,444736647.12150556,1,5.850760062344446e-10,5.850760062344446e-10,5.850760062344446e-10,5.850760062344446e-10,136.05326770715874
1825,2021-12-21 00:40:00,851700.0,1,5.866469662090819e-10,5.866469662090819e-10,5.866469662090819e-10,5.866469662090819e-10,0.2612505705635207
1826,2021-12-21 00:47:00,57083400.0,1,5.835461812870262e-10,5.835461812870262e-10,5.835461812870262e-10,5.835461812870262e-10,17.417219910860616
1827,2021-12-21 00:48:00,3375183333.1654506,1,5.732781080682533e-10,5.732781080682533e-10,5.732781080682533e-10,5.732781080682533e-10,1011.711057486759
1828,2021-12-21 00:51:00,32062958.371538334,1,5.632418886450761e-10,5.632418886450761e-10,5.632418886450761e-10,5.632418886450761e-10,9.442615560534467
1829,2021-12-21 00:55:00,538287416.8126881,1,5.615996905818521e-10,5.615996905818521e-10,5.615996905818521e-10,5.615996905818521e-10,158.06468814664962
1830,2021-12-21 01:07:00,124285324.51467283,1,5.632201571130465e-10,5.632201571130465e-10,5.632201571130465e-10,5.632201571130465e-10,36.573718261718746
1831,2021-12-21 01:15:00,1838450483.3681998,1,5.555419868672926e-10,5.555419868672926e-10,5.555419868672926e-10,5.555419868672926e-10,533.6295856865657
1832,2021-12-21 01:30:00,577390360.2193432,1,5.487488431013098e-10,5.487488431013098e-10,5.487488431013098e-10,5.487488431013098e-10,165.54429611269825
1833,2021-12-21 01:36:00,643346327.7219086,1,5.516877359925176e-10,5.516877359925176e-10,5.516877359925176e-10,5.516877359925176e-10,185.44248188323118
1834,2021-12-21 01:37:00,720035000.0,1,5.555281244270126e-10,5.555281244270126e-10,5.555281244270126e-10,5.555281244270126e-10,208.99251541688756
1835,2021-12-21 01:47:00,12973500.0,1,5.547521535084953e-10,5.547521535084953e-10,5.547521535084953e-10,5.547521535084953e-10,3.7603409832840016
1836,2021-12-21 01:48:00,7379559.654101575,1,5.546946305791673e-10,5.546946305791673e-10,5.546946305791673e-10,5.546946305791673e-10,2.1387276532668715
1837,2021-12-21 01:49:00,59547447.62397449,1,5.545058041233179e-10,5.545058041233179e-10,5.545058041233179e-10,5.545058041233179e-10,17.252034680627535
1838,2021-12-21 01:53:00,20962840.77,1,5.542783977469734e-10,5.542783977469734e-10,5.542783977469734e-10,5.542783977469734e-10,6.070845262662218
1839,2021-12-21 01:56:00,5494982.518801033,1,5.542036888695055e-10,5.542036888695055e-10,5.542036888695055e-10,5.542036888695055e-10,1.5911341698626613
1840,2021-12-21 01:59:00,132677184.18733029,1,5.53814581929284e-10,5.53814581929284e-10,5.53814581929284e-10,5.53814581929284e-10,38.39120179760211
1841,2021-12-21 02:24:00,358913943.17460525,1,5.572366407139095e-10,5.572366407139095e-10,5.572366407139095e-10,5.572366407139095e-10,104.271044921875
1842,2021-12-21 02:30:00,107417933.05510758,1,5.585659516388087e-10,5.585659516388087e-10,5.585659516388087e-10,5.585659516388087e-10,31.281313476562502
1843,2021-12-21 02:32:00,102453527.44345127,1,5.557921826714279e-10,5.557921826714279e-10,5.557921826714279e-10,5.557921826714279e-10,29.687462591159868
1844,2021-12-21 02:39:00,63511205.08214936,1,5.553220721875488e-10,5.553220721875488e-10,5.553220721875488e-10,5.553220721875488e-10,18.387768139515952
1845,2021-12-21 02:50:00,4213472.787,1,5.551302485838865e-10,5.551302485838865e-10,5.551302485838865e-10,5.551302485838865e-10,1.2194635275996664
1846,2021-12-21 03:00:00,114071661.0,1,5.547962824645107e-10,5.547962824645107e-10,5.547962824645107e-10,5.547962824645107e-10,32.94424456687806
1847,2021-12-21 03:08:00,137904380.34600446,1,5.540850382554866e-10,5.540850382554866e-10,5.540850382554866e-10,5.540850382554866e-10,39.77614865549646
1848,2021-12-21 03:23:00,716188052.7737387,1,5.58512528170265e-10,5.58512528170265e-10,5.58512528170265e-10,5.58512528170265e-10,208.2227783203125
1849,2021-12-21 03:24:00,126508024.07426941,2,5.611872641391662e-10,5.60823588803846e-10,5.60823588803846e-10,5.611872641391662e-10,36.93957719019928
1850,2021-12-21 03:27:00,17814482.863121074,1,5.613410210577403e-10,5.613410210577403e-10,5.613410210577403e-10,5.613410210577403e-10,5.205569458007812
1851,2021-12-21 03:29:00,53423956.01265949,1,5.615458352221449e-10,5.615458352221449e-10,5.615458352221449e-10,5.615458352221449e-10,15.616708374023439
1852,2021-12-21 03:31:00,136127373.50703442,1,5.620914273983262e-10,5.620914273983262e-10,5.620914273983262e-10,5.620914273983262e-10,39.83095071635228
1853,2021-12-21 03:32:00,53320252.36934545,1,5.626379971383522e-10,5.626379971383522e-10,5.626379971383522e-10,5.626379971383522e-10,15.616708374023439
1854,2021-12-21 03:34:00,71048332.3694553,1,5.629970284453373e-10,5.629970284453373e-10,5.629970284453373e-10,5.629970284453373e-10,20.822277832031247
1855,2021-12-21 03:35:00,66560288.417881966,1,5.601994322477883e-10,5.601994322477883e-10,5.601994322477883e-10,5.601994322477883e-10,19.410025464614524
1856,2021-12-21 03:36:00,257291878.3686071,2,5.6407621611301e-10,5.633313276795834e-10,5.633313276795834e-10,5.6407621611301e-10,75.48075714111329
1857,2021-12-21 03:37:00,35435216.269616455,1,5.644102705011225e-10,5.644102705011225e-10,5.644102705011225e-10,5.644102705011225e-10,10.411138916015624
1858,2021-12-21 03:38:00,103829379.1359345,2,5.643739652605091e-10,5.61548467628718e-10,5.61548467628718e-10,5.61548467628718e-10,30.429375727938535
1859,2021-12-21 03:39:00,17712294.029636513,1,5.64579606868982e-10,5.64579606868982e-10,5.64579606868982e-10,5.64579606868982e-10,5.205569458007812
1860,2021-12-21 03:40:00,70816974.72085266,1,5.648363285451342e-10,5.648363285451342e-10,5.648363285451342e-10,5.648363285451342e-10,20.822277832031247
1861,2021-12-21 03:43:00,212142229.3876776,1,5.656582395045306e-10,5.656582395045306e-10,5.656582395045306e-10,5.656582395045306e-10,62.466833496093756
1862,2021-12-21 03:44:00,902103805.1445758,1,5.608549236509832e-10,5.608549236509832e-10,5.608549236509832e-10,5.608549236509832e-10,263.3754539668867
1863,2021-12-21 03:50:00,53454783.58127425,1,5.612219896912894e-10,5.612219896912894e-10,5.612219896912894e-10,5.612219896912894e-10,15.616708374023439
1864,2021-12-21 03:57:00,1266811805.6379883,1,5.549839441801688e-10,5.549839441801688e-10,5.549839441801688e-10,5.549839441801688e-10,365.98287689503303
