,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4505,2021-11-15 04:30:00,54554900252.3583,2,4.145570738354982e-12,4.138709576649857e-12,4.138709576649857e-12,4.145570738354982e-12,147.61311025177287
4506,2021-11-15 04:32:00,10941436915.008566,1,4.1197297871227375e-12,4.1197297871227375e-12,4.1197297871227375e-12,4.1197297871227375e-12,29.447679403072552
4507,2021-11-15 04:35:00,19285042728.752518,2,4.148596222769629e-12,4.146168466805171e-12,4.146168466805171e-12,4.148596222769629e-12,52.263437499999995
4508,2021-11-15 04:39:00,24451684629.02494,1,4.153809143286025e-12,4.153809143286025e-12,4.153809143286025e-12,4.153809143286025e-12,66.35341930300346
4509,2021-11-15 04:47:00,36111337878.554955,1,4.124821967861458e-12,4.124821967861458e-12,4.124821967861458e-12,4.124821967861458e-12,97.30984289730263
4510,2021-11-15 04:51:00,104437612834.12236,1,4.1073193847084245e-12,4.1073193847084245e-12,4.1073193847084245e-12,4.1073193847084245e-12,280.23565796525725
4511,2021-11-15 04:54:00,8490899810.751118,1,4.09329632994961e-12,4.09329632994961e-12,4.09329632994961e-12,4.09329632994961e-12,22.705699532965234
4512,2021-11-15 04:57:00,119963418639.69774,1,4.1345937421948895e-12,4.1345937421948895e-12,4.1345937421948895e-12,4.1345937421948895e-12,324.0333125
4513,2021-11-15 04:58:00,216456481485.60175,2,4.178656054388393e-12,4.151201925084121e-12,4.151201925084121e-12,4.178656054388393e-12,590.6856235622265
4514,2021-11-15 05:00:00,7132862482.214253,1,4.2058850951921205e-12,4.2058850951921205e-12,4.2058850951921205e-12,4.2058850951921205e-12,19.56240417480469
4515,2021-11-15 05:01:00,6560545755.665186,1,4.207646981547577e-12,4.207646981547577e-12,4.207646981547577e-12,4.207646981547577e-12,18.000320474361093
4516,2021-11-15 05:03:00,12949125469.52012,1,4.1789741443894895e-12,4.1789741443894895e-12,4.1789741443894895e-12,4.1789741443894895e-12,35.28670412064963
4517,2021-11-15 05:09:00,12545929640.984724,1,4.175725555980981e-12,4.175725555980981e-12,4.175725555980981e-12,4.175725555980981e-12,34.16140844365454
4518,2021-11-15 05:10:00,5409828556.235067,1,4.173438692907106e-12,4.173438692907106e-12,4.173438692907106e-12,4.173438692907106e-12,14.722396606643695
4519,2021-11-15 05:17:00,7099653555.729244,1,4.201483208217067e-12,4.201483208217067e-12,4.201483208217067e-12,4.201483208217067e-12,19.45094750649252
4520,2021-11-15 05:18:00,299508683.1756803,1,4.202434600574817e-12,4.202434600574817e-12,4.202434600574817e-12,4.202434600574817e-12,0.8207508743926285
4521,2021-11-15 05:31:00,3303719883.3435388,1,4.174218935159076e-12,4.174218935159076e-12,4.174218935159076e-12,4.174218935159076e-12,8.992478616059884
4522,2021-11-15 05:39:00,15892751119.419474,1,4.203666707732061e-12,4.203666707732061e-12,4.203666707732061e-12,4.203666707732061e-12,43.56405828457365
4523,2021-11-15 05:46:00,18032759898.683315,1,4.175565268271485e-12,4.175565268271485e-12,4.175565268271485e-12,4.175565268271485e-12,49.09965601807307
4524,2021-11-15 05:57:00,2725760267.260394,1,4.172920482594358e-12,4.172920482594358e-12,4.172920482594358e-12,4.172920482594358e-12,7.4170078474586925
4525,2021-11-15 06:02:00,438584584945.624,1,4.1175900216354e-12,4.1175900216354e-12,4.1175900216354e-12,4.1175900216354e-12,1179.9261903909048
4526,2021-11-15 06:07:00,26674931019.13346,1,4.0599433416371205e-12,4.0599433416371205e-12,4.0599433416371205e-12,4.0599433416371205e-12,70.75899449538376
4527,2021-11-15 06:10:00,32328108487.801853,1,4.052750920480435e-12,4.052750920480435e-12,4.052750920480435e-12,4.052750920480435e-12,85.60292074655007
4528,2021-11-15 06:16:00,31347830683.147358,1,4.079755435394767e-12,4.079755435394767e-12,4.079755435394767e-12,4.079755435394767e-12,83.56030125573146
4529,2021-11-15 06:35:00,24857541925.390133,1,4.053445862331494e-12,4.053445862331494e-12,4.053445862331494e-12,4.053445862331494e-12,65.83258863450413
4530,2021-11-15 06:37:00,1198004849.5718718,1,4.077670688205965e-12,4.077670688205965e-12,4.077670688205965e-12,4.077670688205965e-12,3.191751714960165
4531,2021-11-15 06:46:00,44556858021.118706,2,4.07781857737564e-12,4.045303185913122e-12,4.07781857737564e-12,4.045303185913122e-12,117.76721396777074
4532,2021-11-15 07:01:00,179017959659.6543,1,4.018340378155695e-12,4.018340378155695e-12,4.018340378155695e-12,4.018340378155695e-12,469.85312078581336
4533,2021-11-15 07:04:00,125707193323.12074,1,3.981936431219515e-12,3.981936431219515e-12,3.981936431219515e-12,3.981936431219515e-12,326.943903816657
4534,2021-11-15 07:05:00,103281821974.6676,1,3.954913840268826e-12,3.954913840268826e-12,3.954913840268826e-12,3.954913840268826e-12,266.79624243887395
4535,2021-11-15 07:07:00,66662843004.842766,1,3.935031515658037e-12,3.935031515658037e-12,3.935031515658037e-12,3.935031515658037e-12,171.3368734730803
4536,2021-11-15 07:19:00,4832548134.577945,1,3.954216174955679e-12,3.954216174955679e-12,3.954216174955679e-12,3.954216174955679e-12,12.481172577194824
4537,2021-11-15 07:24:00,1862033499231.2349,2,3.727386857938396e-12,3.5325958781073045e-12,3.727386857938396e-12,3.5325958781073045e-12,4528.611132727084
4538,2021-11-15 07:26:00,1103912685072.0542,1,3.423174918565623e-12,3.423174918565623e-12,3.423174918565623e-12,3.423174918565623e-12,2468.212836991251
4539,2021-11-15 07:37:00,10466328887.805624,1,3.344056963543224e-12,3.344056963543224e-12,3.344056963543224e-12,3.344056963543224e-12,22.86055847167969
4540,2021-11-15 07:38:00,730036042646.9812,3,3.275213174279266e-12,3.1979591685753917e-12,3.275213174279266e-12,3.1979591685753917e-12,1553.3030252641022
4541,2021-11-15 07:39:00,3109045708.5632114,1,3.216421029918315e-12,3.216421029918315e-12,3.216421029918315e-12,3.216421029918315e-12,6.5315881347656255
4542,2021-11-15 07:40:00,1243473497.60501,1,3.2167955390317475e-12,3.2167955390317475e-12,3.2167955390317475e-12,3.2167955390317475e-12,2.6126352539062503
4543,2021-11-15 07:41:00,9407973705.506304,1,3.2177109983102843e-12,3.2177109983102843e-12,3.2177109983102843e-12,3.2177109983102843e-12,19.77251534687618
4544,2021-11-15 07:43:00,119042222716.81812,1,3.186348169985621e-12,3.186348169985621e-12,3.186348169985621e-12,3.186348169985621e-12,247.74964896839745
4545,2021-11-15 07:45:00,250000000000.0,1,3.1552982839214817e-12,3.1552982839214817e-12,3.1552982839214817e-12,3.1552982839214817e-12,515.227720822697
4546,2021-11-15 07:47:00,81796498010.81616,2,3.1622862558591736e-12,3.1342090947868284e-12,3.1342090947868284e-12,3.1622862558591736e-12,168.89838883458353
4547,2021-11-15 07:50:00,20162294302.526817,1,3.145406900812466e-12,3.145406900812466e-12,3.145406900812466e-12,3.145406900812466e-12,41.42243035336604
4548,2021-11-15 07:51:00,893425702349.7263,2,3.1689200479366567e-12,3.0814381718961716e-12,3.1689200479366567e-12,3.0814381718961716e-12,1800.49223903805
4549,2021-11-15 07:59:00,151410310761.60474,3,3.0190294204354643e-12,3.0045520001185765e-12,3.0045520001185765e-12,3.0190294204354643e-12,297.4372893076299
4550,2021-11-15 08:01:00,19894028144.54413,1,2.9988586568013185e-12,2.9988586568013185e-12,2.9988586568013185e-12,2.9988586568013185e-12,38.98132650053623
4551,2021-11-15 08:03:00,19541608926.03093,1,3.0197585174981617e-12,3.0197585174981617e-12,3.0197585174981617e-12,3.0197585174981617e-12,38.55763798269653
4552,2021-11-15 08:06:00,66084667342.36055,1,3.0264206213503805e-12,3.0264206213503805e-12,3.0264206213503805e-12,3.0264206213503805e-12,130.67962646484375
4553,2021-11-15 08:09:00,6585070318.687136,1,3.037173337882806e-12,3.037173337882806e-12,3.037173337882806e-12,3.037173337882806e-12,13.067962646484375
4554,2021-11-15 08:10:00,3248409038.977178,1,3.0328678976125784e-12,3.0328678976125784e-12,3.0328678976125784e-12,3.0328678976125784e-12,6.437275454550024
4555,2021-11-15 08:12:00,28662138920.426018,1,3.0353631402574642e-12,3.0353631402574642e-12,3.0353631402574642e-12,3.0353631402574642e-12,56.845637512207034
4556,2021-11-15 08:13:00,73930086360.40738,1,3.0434108461231345e-12,3.0434108461231345e-12,3.0434108461231345e-12,3.0434108461231345e-12,147.0143358490268
4557,2021-11-15 08:14:00,8197039225.705425,1,3.049881708703003e-12,3.049881708703003e-12,3.049881708703003e-12,3.049881708703003e-12,16.33495330810547
4558,2021-11-15 08:17:00,13108036907.189993,2,3.0520804030853638e-12,3.051045706934953e-12,3.051045706934953e-12,3.0520804030853638e-12,26.13592529296875
4559,2021-11-15 08:19:00,195560637159.70844,1,3.0681020920892084e-12,3.0681020920892084e-12,3.0681020920892084e-12,3.0681020920892084e-12,392.03887939453125
4560,2021-11-15 08:24:00,52848627900.338486,1,3.058229956548754e-12,3.058229956548754e-12,3.058229956548754e-12,3.058229956548754e-12,105.6043342687358
4561,2021-11-15 08:25:00,418139504900.1584,1,3.1090102340614975e-12,3.1090102340614975e-12,3.1090102340614975e-12,3.1090102340614975e-12,849.4175720214844
4562,2021-11-15 08:26:00,80235023279.24405,1,3.149807200901888e-12,3.149807200901888e-12,3.149807200901888e-12,3.149807200901888e-12,165.12994765398577
4563,2021-11-15 08:27:00,314194815761.4655,1,3.1827387017079013e-12,3.1827387017079013e-12,3.1827387017079013e-12,3.1827387017079013e-12,653.3981323242188
4564,2021-11-15 08:30:00,357574190257.9723,1,3.2399920022393303e-12,3.2399920022393303e-12,3.2399920022393303e-12,3.2399920022393303e-12,756.9862496020975
4565,2021-11-15 08:31:00,267103493181.55606,2,3.2991849995695334e-12,3.2756037731435842e-12,3.2991849995695334e-12,3.2991849995695334e-12,574.9903564453125
4566,2021-11-15 08:32:00,154189765042.2256,2,3.3335568732929827e-12,3.319706767054756e-12,3.319706767054756e-12,3.3335568732929827e-12,335.71056768824263
4567,2021-11-15 08:35:00,11342523846.593729,1,3.3502243869129513e-12,3.3502243869129513e-12,3.3502243869129513e-12,3.3502243869129513e-12,24.829129028320313
4568,2021-11-15 08:36:00,29842742258.84667,1,3.350898490917192e-12,3.350898490917192e-12,3.350898490917192e-12,3.350898490917192e-12,65.33981323242188
4569,2021-11-15 08:38:00,2945732152.1372747,1,3.330440581056261e-12,3.330440581056261e-12,3.330440581056261e-12,3.330440581056261e-12,6.410218504327789
4570,2021-11-15 08:39:00,29799264125.05167,1,3.355787565100707e-12,3.355787565100707e-12,3.355787565100707e-12,3.355787565100707e-12,65.33981323242188
4571,2021-11-15 08:40:00,59454361451.03774,1,3.3639247839656867e-12,3.3639247839656867e-12,3.3639247839656867e-12,3.3639247839656867e-12,130.67962646484375
4572,2021-11-15 08:45:00,77634816773.37988,1,3.376483061144149e-12,3.376483061144149e-12,3.376483061144149e-12,3.376483061144149e-12,171.27697987382234
4573,2021-11-15 08:46:00,214485756921.32068,1,3.4034893993813506e-12,3.4034893993813506e-12,3.4034893993813506e-12,3.4034893993813506e-12,476.9806365966797
4574,2021-11-15 08:49:00,250749058712.089,2,3.3998633372253432e-12,3.3767524755337213e-12,3.3998633372253432e-12,3.3767524755337213e-12,553.2972830057766
4575,2021-11-15 08:50:00,48690.534851302,1,3.354068391130705e-12,3.354068391130705e-12,3.354068391130705e-12,3.354068391130705e-12,0.0001067073532223163
4576,2021-11-15 08:51:00,88725738050.02968,1,3.385277834744364e-12,3.385277834744364e-12,3.385277834744364e-12,3.385277834744364e-12,196.2554957103204
4577,2021-11-15 08:52:00,16359704343.822374,1,3.3949936301327946e-12,3.3949936301327946e-12,3.3949936301327946e-12,3.3949936301327946e-12,36.29044580496349
4578,2021-11-15 08:54:00,3438100730.4750295,1,3.3730343071543973e-12,3.3730343071543973e-12,3.3730343071543973e-12,3.3730343071543973e-12,7.577348183684603
4579,2021-11-15 08:58:00,33924074678.71472,1,3.399080882790945e-12,3.399080882790945e-12,3.399080882790945e-12,3.399080882790945e-12,75.343778837065
4580,2021-11-15 09:00:00,33618030082.997692,1,3.4052940218272105e-12,3.4052940218272105e-12,3.4052940218272105e-12,3.4052940218272105e-12,74.15548180081495
4581,2021-11-15 09:01:00,70568202374.8009,1,3.3787022365622807e-12,3.3787022365622807e-12,3.3787022365622807e-12,3.3787022365622807e-12,154.44553496183005
4582,2021-11-15 09:02:00,118836.501353157,1,3.3722053548099845e-12,3.3722053548099845e-12,3.3722053548099845e-12,3.3722053548099845e-12,0.0002595853951780915
4583,2021-11-15 09:04:00,385392459148.40204,1,3.4313946878743177e-12,3.4313946878743177e-12,3.4313946878743177e-12,3.4313946878743177e-12,856.6240649838794
4584,2021-11-15 09:06:00,129663428990.82234,2,3.4720403198023302e-12,3.441591933793064e-12,3.441591933793064e-12,3.4720403198023302e-12,291.0517205962482
4585,2021-11-15 09:08:00,140786238440.29465,1,3.4952999581703087e-12,3.4952999581703087e-12,3.4952999581703087e-12,3.4952999581703087e-12,318.7579614861613
4586,2021-11-15 09:10:00,4794898703.594931,1,3.4846783584669124e-12,3.4846783584669124e-12,3.4846783584669124e-12,3.4846783584669124e-12,10.82327064372159
4587,2021-11-15 09:17:00,141969491084.4018,1,3.521883442568282e-12,3.521883442568282e-12,3.521883442568282e-12,3.521883442568282e-12,323.8816833496094
4588,2021-11-15 09:20:00,216951987196.767,1,3.557280606212317e-12,3.557280606212317e-12,3.557280606212317e-12,3.557280606212317e-12,499.91727065179396
4589,2021-11-15 09:24:00,30709087199.602997,1,3.5820016168185577e-12,3.5820016168185577e-12,3.5820016168185577e-12,3.5820016168185577e-12,71.25397033691407
4590,2021-11-15 09:25:00,624418610902.7325,2,3.682283811946612e-12,3.646686097173247e-12,3.682283811946612e-12,3.682283811946612e-12,1475.482449391538
4591,2021-11-15 09:27:00,9121756663.588127,1,3.679116303893793e-12,3.679116303893793e-12,3.679116303893793e-12,3.679116303893793e-12,21.738940957990415
4592,2021-11-15 09:29:00,267982751838.33774,1,3.73158344386006e-12,3.73158344386006e-12,3.73158344386006e-12,3.73158344386006e-12,647.7633666992188
4593,2021-11-15 09:30:00,203326870190.30243,1,3.782381066190698e-12,3.782381066190698e-12,3.782381066190698e-12,3.782381066190698e-12,498.16870309176915
4594,2021-11-15 09:31:00,16595916087.864714,1,3.806439908843217e-12,3.806439908843217e-12,3.806439908843217e-12,3.806439908843217e-12,40.92009109699099
4595,2021-11-15 09:34:00,111417958427.758,2,3.814588756437003e-12,3.780721373933949e-12,3.780721373933949e-12,3.814588756437003e-12,274.9126541320684
4596,2021-11-15 09:44:00,153425629103.46594,1,3.84196221777639e-12,3.84196221777639e-12,3.84196221777639e-12,3.84196221777639e-12,381.82765993106045
4597,2021-11-15 09:49:00,16317196323.239092,1,3.860957406651709e-12,3.860957406651709e-12,3.860957406651709e-12,3.860957406651709e-12,40.80909210205078
4598,2021-11-15 09:51:00,25868542849.29561,1,3.8656989913416394e-12,3.8656989913416394e-12,3.8656989913416394e-12,3.8656989913416394e-12,64.77633666992188
4599,2021-11-15 09:52:00,394614271846.0563,1,3.9135286984950336e-12,3.9135286984950336e-12,3.9135286984950336e-12,3.9135286984950336e-12,1000.3631710353667
4600,2021-11-15 09:56:00,10223610727.091604,1,3.9314333218181955e-12,3.9314333218181955e-12,3.9314333218181955e-12,3.9314333218181955e-12,26.035840528101733
4601,2021-11-15 09:58:00,163488267502.99374,1,3.975820466677204e-12,3.975820466677204e-12,3.975820466677204e-12,3.975820466677204e-12,421.0461883544922
4602,2021-11-15 09:59:00,881267840933.5251,3,4.1414600492819604e-12,3.9980342363401495e-12,3.9980342363401495e-12,4.1414600492819604e-12,2341.643226150115
4603,2021-11-15 10:03:00,66344683212.25361,2,4.222817598749133e-12,4.214310178580693e-12,4.214310178580693e-12,4.222817598749133e-12,181.28101318359376
4604,2021-11-15 10:09:00,3534691587.790083,1,4.243641401667347e-12,4.243641401667347e-12,4.243641401667347e-12,4.243641401667347e-12,9.711459259327977
4605,2021-11-15 10:10:00,49572593704.648254,1,4.236211670730253e-12,4.236211670730253e-12,4.236211670730253e-12,4.236211670730253e-12,135.9607598876953
4606,2021-11-15 10:17:00,94011187293.79523,2,4.2609288881800946e-12,4.248714180072794e-12,4.248714180072794e-12,4.2609288881800946e-12,258.97287597656253
4607,2021-11-15 10:23:00,18108828800.698856,1,4.269414008116123e-12,4.269414008116123e-12,4.269414008116123e-12,4.269414008116123e-12,50.05562888780806
4608,2021-11-15 10:24:00,161992078303.0799,1,4.293034545060667e-12,4.293034545060667e-12,4.293034545060667e-12,4.293034545060667e-12,450.2486806837854
4609,2021-11-15 10:27:00,96967868821.10173,1,4.273217619209152e-12,4.273217619209152e-12,4.273217619209152e-12,4.273217619209152e-12,268.2731134876691
4610,2021-11-15 10:30:00,32104467734.712242,1,4.256356089527221e-12,4.256356089527221e-12,4.256356089527221e-12,4.256356089527221e-12,88.47034415447163
4611,2021-11-15 10:34:00,66891835509.387566,2,4.270130466302041e-12,4.245847820602313e-12,4.245847820602313e-12,4.270130466302041e-12,184.16257957377687
4612,2021-11-15 10:36:00,2705318815632.6235,1,3.920845199539682e-12,3.920845199539682e-12,3.920845199539682e-12,3.920845199539682e-12,6867.4014782112245
4613,2021-11-15 10:43:00,250000000000.0,1,3.5961203084485514e-12,3.5961203084485514e-12,3.5961203084485514e-12,3.5961203084485514e-12,582.0610116479027
4614,2021-11-15 10:46:00,44284050322.71542,1,3.5665357137272705e-12,3.5665357137272705e-12,3.5665357137272705e-12,3.5665357137272705e-12,102.25585898380892
4615,2021-11-15 10:50:00,33945559636.492764,2,3.5928300432819664e-12,3.5894320823875537e-12,3.5894320823875537e-12,3.5928300432819664e-12,78.8960006360466
4616,2021-11-15 10:51:00,19192361453.009785,1,3.5951803100904647e-12,3.5951803100904647e-12,3.5951803100904647e-12,3.5951803100904647e-12,44.67282110595703
4617,2021-11-15 10:52:00,21419483892.21079,1,3.5992525902779753e-12,3.5992525902779753e-12,3.5992525902779753e-12,3.5992525902779753e-12,49.91322328307552
4618,2021-11-15 10:55:00,19426336268.720966,1,3.6033557245021795e-12,3.6033557245021795e-12,3.6033557245021795e-12,3.6033557245021795e-12,45.32025329589843
4619,2021-11-15 10:56:00,10675075062.79834,1,3.60638480436069e-12,3.60638480436069e-12,3.60638480436069e-12,3.60638480436069e-12,24.925121867804172
4620,2021-11-15 10:59:00,28942697541.29834,1,3.6110407696996863e-12,3.6110407696996863e-12,3.6110407696996863e-12,3.6110407696996863e-12,67.66524932200895
4621,2021-11-15 11:05:00,9383140903.196558,1,3.6142442668360854e-12,3.6142442668360854e-12,3.6142442668360854e-12,3.6142442668360854e-12,21.95690911929365
4622,2021-11-15 11:09:00,31069398897.589924,1,3.6183309487074646e-12,3.6183309487074646e-12,3.6183309487074646e-12,3.6183309487074646e-12,72.78579054859209
4623,2021-11-15 11:30:00,64278361511.23915,2,3.627066389485099e-12,3.607156103840667e-12,3.627066389485099e-12,3.607156103840667e-12,150.82965669102146
