,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1453,2021-12-31 12:41:00,39576030718.851585,9,1.4185798871433705e-11,1.4141964816864218e-11,1.4141964816864218e-11,1.4185798871433705e-11,292.9321595841721
1454,2021-12-31 12:42:00,559654279046.9408,18,1.4609139269605658e-11,1.4189713256669146e-11,1.4195117863419168e-11,1.4297585883654077e-11,4248.722407511927
1455,2021-12-31 12:43:00,130210152022.44624,16,1.5041555521641417e-11,1.487621082361159e-11,1.487621082361159e-11,1.5041555521641417e-11,1017.9180570111436
1456,2021-12-31 12:44:00,386959168196.8506,15,1.5295103224210173e-11,1.4860268561310715e-11,1.5043784997467604e-11,1.5295103224210173e-11,3045.9253452028483
1457,2021-12-31 12:45:00,88316356189.78911,13,1.5413124905416743e-11,1.530125812549331e-11,1.530125812549331e-11,1.5413124905416743e-11,708.7462812426177
1458,2021-12-31 12:46:00,256641077035.25253,11,1.5418567310435158e-11,1.5140695659512595e-11,1.541636774124198e-11,1.526846736927969e-11,2042.3967432423885
1459,2021-12-31 12:47:00,38392190566.19326,10,1.5323827146708858e-11,1.5274100194915076e-11,1.527525434223556e-11,1.5323827146708858e-11,306.9789396886784
1460,2021-12-31 12:48:00,101084277843.36214,7,1.5328381980030516e-11,1.519428668740537e-11,1.532522708175057e-11,1.5221321017684618e-11,803.0536102967341
1461,2021-12-31 12:49:00,286367554749.64166,17,1.5249281545435375e-11,1.5058065347360583e-11,1.516326897524833e-11,1.5058065347360583e-11,2267.4681943168507
1462,2021-12-31 12:50:00,189534863660.94278,8,1.5144590605052244e-11,1.4981581504344987e-11,1.5119449429980435e-11,1.4983192401396618e-11,1488.6425729636844
1463,2021-12-31 12:51:00,101291821913.03072,6,1.4986008217435475e-11,1.4796294548440828e-11,1.4983939664016324e-11,1.4867764070406377e-11,786.4713987338454
1464,2021-12-31 12:52:00,225669079528.52798,11,1.5109773522969935e-11,1.480001381934171e-11,1.4871421605747864e-11,1.5051291304493033e-11,1768.3263878892412
1465,2021-12-31 12:53:00,181072030498.78973,10,1.535964964978471e-11,1.5143817881175834e-11,1.5143817881175834e-11,1.5357930576386378e-11,1442.3408555250546
1466,2021-12-31 12:54:00,84904607630.52249,9,1.5471804272828342e-11,1.5382869512196954e-11,1.5382869512196954e-11,1.5471804272828342e-11,684.1581193670729
1467,2021-12-31 12:55:00,52976613048.133156,7,1.5488781809410912e-11,1.5384753422268707e-11,1.5384753422268707e-11,1.5488781809410912e-11,427.4709113960235
1468,2021-12-31 12:56:00,95890091860.1315,6,1.5618133417790308e-11,1.5496413372234874e-11,1.5496413372234874e-11,1.5618133417790308e-11,779.7373346097032
1469,2021-12-31 12:57:00,62013387302.729065,12,1.570693676356561e-11,1.562428105725941e-11,1.562428105725941e-11,1.562852343108495e-11,507.71294185861495
1470,2021-12-31 12:58:00,70205390111.79251,8,1.580299636920781e-11,1.57064120852809e-11,1.57064120852809e-11,1.580299636920781e-11,578.0644120219334
1471,2021-12-31 12:59:00,339143469022.86053,9,1.5893802254513255e-11,1.5595988191622703e-11,1.583430110668332e-11,1.5642027655330435e-11,2780.899810261644
1472,2021-12-31 13:00:00,732924069751.878,12,1.569315292412312e-11,1.4866725340331966e-11,1.557205374362903e-11,1.4911804543039194e-11,5824.25029173052
1473,2021-12-31 13:01:00,88438667582.86923,10,1.500169387922689e-11,1.492639016639459e-11,1.492639016639459e-11,1.500169387922689e-11,691.563236311766
1474,2021-12-31 13:02:00,169952681954.70682,15,1.5124359538626993e-11,1.4931709151272155e-11,1.5034867727481865e-11,1.4994950397210284e-11,1333.38691406539
1475,2021-12-31 13:03:00,91659857498.56508,9,1.511757632542921e-11,1.499962697023188e-11,1.499962697023188e-11,1.511757632542921e-11,720.6597681356341
1476,2021-12-31 13:04:00,220532367653.40698,8,1.5118715446189995e-11,1.4805247125174258e-11,1.511829300456655e-11,1.488265251453475e-11,1717.0743302324697
1477,2021-12-31 13:05:00,378238601842.96533,19,1.4985503049878238e-11,1.4759087614903674e-11,1.4888957699962782e-11,1.4955183668332115e-11,2934.9639848407887
1478,2021-12-31 13:06:00,444357122737.55597,19,1.4710402325964372e-11,1.4500159217930028e-11,1.4710402325964372e-11,1.4522355883983541e-11,3399.8212504800445
1479,2021-12-31 13:07:00,74591274590.99803,10,1.462560239365849e-11,1.4497575104398891e-11,1.4497575104398891e-11,1.4543457634823118e-11,567.5571648890477
1480,2021-12-31 13:08:00,217900675704.40134,9,1.4606567117604042e-11,1.4283689606003916e-11,1.4606223014771597e-11,1.4283689606003916e-11,1638.6884030121603
1481,2021-12-31 13:09:00,1016535722421.586,23,1.4354907872601885e-11,1.3291279844710064e-11,1.435007566312363e-11,1.3291279844710064e-11,7329.706879189606
1482,2021-12-31 13:10:00,176030733571.8526,7,1.3374579011572074e-11,1.31915159784393e-11,1.3284981487871739e-11,1.3232554049025018e-11,1218.7804767610885
1483,2021-12-31 13:11:00,865433696755.1188,11,1.324637786873017e-11,1.2454494566901703e-11,1.3159885773693968e-11,1.2465177816466794e-11,5787.335087279954
1484,2021-12-31 13:12:00,411845668913.8889,13,1.2478570158919374e-11,1.2253546956304088e-11,1.2470085821211763e-11,1.2337118367539048e-11,2657.0284768420856
1485,2021-12-31 13:13:00,162229572098.0586,15,1.2322282323483412e-11,1.218182962501884e-11,1.2201757879979617e-11,1.2321282073303302e-11,1037.3357542432534
1486,2021-12-31 13:14:00,59348308470.83659,7,1.2359207634693567e-11,1.2288705230038165e-11,1.2322437000076022e-11,1.2359207634693567e-11,382.4023962065644
1487,2021-12-31 13:15:00,307041461725.9289,11,1.2519706366088124e-11,1.232863316571084e-11,1.239794468031702e-11,1.2519706366088124e-11,1988.9355450111032
1488,2021-12-31 13:16:00,353563125530.1142,11,1.2561863307854865e-11,1.223458721925427e-11,1.2524745959807913e-11,1.232329885830589e-11,2285.316485723117
1489,2021-12-31 13:17:00,175323728586.8693,6,1.2396232778163799e-11,1.2254654567284075e-11,1.2262650709548933e-11,1.2396232778163799e-11,1132.3670756639797
1490,2021-12-31 13:18:00,59940042542.09551,4,1.2511697711119623e-11,1.2450703338134774e-11,1.2481066363980698e-11,1.2511697711119623e-11,390.72855391097727
1491,2021-12-31 13:19:00,113319549514.0278,11,1.262051582752048e-11,1.2448718120122506e-11,1.2448718120122506e-11,1.262051582752048e-11,743.3783376082041
1492,2021-12-31 13:20:00,65580885533.35834,10,1.2628744027743628e-11,1.2555003728371157e-11,1.2628744027743628e-11,1.2617151388849325e-11,431.10000541728635
1493,2021-12-31 13:21:00,39479154756.96921,5,1.2643722521231272e-11,1.2622574947239371e-11,1.2622574947239371e-11,1.2643722521231272e-11,260.49762576622544
1494,2021-12-31 13:22:00,31029921973.531727,3,1.263891080882639e-11,1.2582116764481558e-11,1.2582116764481558e-11,1.263891080882639e-11,204.02174548718762
1495,2021-12-31 13:23:00,119657437638.17395,5,1.272270750418658e-11,1.263117638028873e-11,1.263117638028873e-11,1.272270750418658e-11,792.0711728860241
1496,2021-12-31 13:24:00,33045129654.105637,7,1.272823860818953e-11,1.265110306565006e-11,1.272823860818953e-11,1.2724584192813472e-11,218.83804341762468
1497,2021-12-31 13:25:00,151879745324.67722,10,1.2832456025547276e-11,1.2664517560847283e-11,1.2727051923390642e-11,1.2832456025547276e-11,1012.9376128210888
1498,2021-12-31 13:26:00,42113625614.07865,7,1.2895735076828155e-11,1.2853563116057706e-11,1.2853563116057706e-11,1.2895735076828155e-11,283.08922788600864
1499,2021-12-31 13:27:00,57883791330.64755,7,1.2945682459243978e-11,1.2901107169431374e-11,1.2901107169431374e-11,1.2945682459243978e-11,390.6423041552474
1500,2021-12-31 13:28:00,74283607685.02736,5,1.3028344860557982e-11,1.2972639405495754e-11,1.2972639405495754e-11,1.3028344860557982e-11,503.95997965362557
1501,2021-12-31 13:29:00,1000000000.0,1,1.3032943493894315e-11,1.3032943493894315e-11,1.3032943493894315e-11,1.3032943493894315e-11,6.804625959346191
1502,2021-12-31 13:30:00,273185797174.12497,7,1.3084706154325356e-11,1.29332349097138e-11,1.29332349097138e-11,1.3084706154325356e-11,1855.4365315575283
1503,2021-12-31 13:31:00,85711578546.9069,4,1.3226471449152664e-11,1.3136699069118351e-11,1.3136699069118351e-11,1.3226471449152664e-11,589.8742029441249
1504,2021-12-31 13:32:00,57836391266.428474,3,1.3288020070433128e-11,1.325675092985018e-11,1.325675092985018e-11,1.3288020070433128e-11,400.3325559194454
1505,2021-12-31 13:33:00,41442784137.79775,4,1.332458880407215e-11,1.3292272278661737e-11,1.3292272278661737e-11,1.332458880407215e-11,288.0067342073092
1506,2021-12-31 13:35:00,5349133970.925793,3,1.333678752592475e-11,1.3333860981070608e-11,1.3333860981070608e-11,1.333678752592475e-11,37.24391737350669
1507,2021-12-31 13:36:00,162898995740.67334,5,1.3513875907582597e-11,1.3415936684857448e-11,1.3498165454487923e-11,1.3513875907582597e-11,1141.9056340169063
1508,2021-12-31 13:37:00,161857910483.16925,9,1.3691087119836713e-11,1.3514382391515223e-11,1.3514382391515223e-11,1.3691087119836713e-11,1149.5707432556287
1509,2021-12-31 13:38:00,162602703228.6822,10,1.3761482407125679e-11,1.3651751876637241e-11,1.3696796700029156e-11,1.3675437874204936e-11,1161.8845284197696
1510,2021-12-31 13:39:00,36050342295.16759,8,1.3704271354534684e-11,1.3621144641797472e-11,1.3685221912706465e-11,1.3704271354534684e-11,257.59682053628035
1511,2021-12-31 13:40:00,21966729585.95092,8,1.3733996478168888e-11,1.371483028388948e-11,1.371483028388948e-11,1.3733996478168888e-11,157.38346483219587
1512,2021-12-31 13:41:00,34147930433.3978,8,1.3773121125128543e-11,1.373518361810387e-11,1.373518361810387e-11,1.3773121125128543e-11,245.21893963044232
1513,2021-12-31 13:42:00,20308119250.20947,4,1.3796048743337128e-11,1.3773249424653997e-11,1.3773249424653997e-11,1.3795938984837119e-11,146.15928428987226
1514,2021-12-31 13:43:00,124192570184.2453,8,1.3808940552838903e-11,1.3684875630813239e-11,1.3796920017198585e-11,1.3706236282859725e-11,888.2354225946765
1515,2021-12-31 13:44:00,8216610056.362631,5,1.3713129608756145e-11,1.3644368076769812e-11,1.3708988729959052e-11,1.3644368076769812e-11,58.732396252313414
1516,2021-12-31 13:45:00,61392530958.396774,7,1.37222239222738e-11,1.3630226123125303e-11,1.3712254529982814e-11,1.3630226123125303e-11,437.58004825556026
1517,2021-12-31 13:46:00,17013213167.475557,10,1.3698519285755005e-11,1.3686346028855125e-11,1.3686346028855125e-11,1.3698519285755005e-11,121.64969872221624
1518,2021-12-31 13:47:00,154702623763.28168,9,1.3721559024731318e-11,1.3611363874941377e-11,1.3704950470504865e-11,1.3643945391533702e-11,1101.3489051818096
1519,2021-12-31 13:48:00,12238579781.606152,5,1.3655846135385892e-11,1.364605886513987e-11,1.364605886513987e-11,1.3655846135385892e-11,87.23020297609797
1520,2021-12-31 13:49:00,9931155371.722437,3,1.3665090567368975e-11,1.3659425720895955e-11,1.3659425720895955e-11,1.3665090567368975e-11,70.84803747599737
1521,2021-12-31 13:50:00,148061848299.91953,8,1.3707382970635536e-11,1.357309191071807e-11,1.3669193813002499e-11,1.3707382970635536e-11,1054.0607110836493
1522,2021-12-31 13:51:00,143463408101.29578,6,1.3749119765407863e-11,1.3567343874528357e-11,1.3749119765407863e-11,1.361968145636042e-11,1021.4210898447583
1523,2021-12-31 13:52:00,33524872975.8807,6,1.3621673476003955e-11,1.3529931040955757e-11,1.3621673476003955e-11,1.3529931040955757e-11,237.18622105001498
1524,2021-12-31 13:53:00,31500305656.33931,8,1.3618518434510836e-11,1.3595860936506337e-11,1.3596729712942969e-11,1.3618518434510836e-11,223.87888163978766
1525,2021-12-31 13:54:00,34580942606.7286,4,1.365731913734828e-11,1.3633966647996768e-11,1.3642095608069984e-11,1.365731913734828e-11,246.43517460451773
1526,2021-12-31 13:55:00,22126230899.776318,7,1.3690329374980394e-11,1.3668747698858503e-11,1.3668747698858503e-11,1.3690329374980394e-11,158.04344783013866
1527,2021-12-31 13:56:00,55470663292.7659,7,1.3705370576702258e-11,1.3613834279920587e-11,1.369507457459329e-11,1.3658618423294235e-11,394.82154046974756
1528,2021-12-31 13:57:00,8218450466.067987,2,1.3664094669172146e-11,1.3659526146595083e-11,1.3659526146595083e-11,1.3664094669172146e-11,58.62956176255446
1529,2021-12-31 13:58:00,15568214855.947386,6,1.3680877929494893e-11,1.3611088196256995e-11,1.3669800722545017e-11,1.3611088196256995e-11,111.03113188119373
1530,2021-12-31 13:59:00,30685485353.073627,5,1.3707542182176957e-11,1.368126224949916e-11,1.368599119842282e-11,1.3707542182176957e-11,219.40176986284314
1531,2021-12-31 14:00:00,41274372471.947624,3,1.3756415420973067e-11,1.3730371955914675e-11,1.3730371955914675e-11,1.3756415420973067e-11,295.51487049991357
1532,2021-12-31 14:01:00,8908247512.00016,3,1.3767632065301153e-11,1.3762006861271184e-11,1.3762006861271184e-11,1.3767632065301153e-11,63.911900765800176
1533,2021-12-31 14:02:00,4370752707.2,2,1.3698916297574705e-11,1.3696477305074219e-11,1.3698916297574705e-11,1.3696477305074219e-11,31.207031080067075
1534,2021-12-31 14:03:00,14521138980.887342,4,1.377604510071587e-11,1.3765123504801527e-11,1.3765123504801527e-11,1.377604510071587e-11,104.2440735843479
1535,2021-12-31 14:04:00,1728537698.8031175,2,1.3780524220115038e-11,1.3779550784117689e-11,1.3779550784117689e-11,1.3780524220115038e-11,12.417043016052173
1536,2021-12-31 14:05:00,7929896331.850504,2,1.3786373938410189e-11,1.378190634421277e-11,1.378190634421277e-11,1.3786373938410189e-11,56.98733226567598
1537,2021-12-31 14:06:00,2725464173.9669714,2,1.3792520608314922e-11,1.3790982681194745e-11,1.3790982681194745e-11,1.3792520608314922e-11,19.59479514292908
1538,2021-12-31 14:07:00,138744808718.54727,5,1.3886912908155697e-11,1.3709747189369514e-11,1.3793772904657667e-11,1.3886912908155697e-11,998.2313979475956
1539,2021-12-31 14:08:00,39932261897.17595,3,1.3923506470956904e-11,1.3889736438451707e-11,1.3889736438451707e-11,1.3923506470956904e-11,289.56505329279736
1540,2021-12-31 14:09:00,43261964676.41381,3,1.3982946141944157e-11,1.3953928064191116e-11,1.3953928064191116e-11,1.3982946141944157e-11,314.78517108705626
1541,2021-12-31 14:10:00,2073834231.1777391,3,1.39854951887125e-11,1.3983516849853664e-11,1.3983516849853664e-11,1.39854951887125e-11,15.117962511178401
1542,2021-12-31 14:11:00,24786381066.585583,5,1.4013280521076624e-11,1.3985701002422537e-11,1.3985907864295e-11,1.4013280521076624e-11,180.88930948637028
1543,2021-12-31 14:12:00,2781448390.7553945,1,1.3942529965951098e-11,1.3942529965951098e-11,1.3942529965951098e-11,1.3942529965951098e-11,20.21580798009666
1544,2021-12-31 14:13:00,274699000.0,1,1.4011058034193225e-11,1.4011058034193225e-11,1.4011058034193225e-11,1.4011058034193225e-11,2.006349192470768
1545,2021-12-31 14:14:00,141487370078.397,7,1.4106170835869364e-11,1.394031431319409e-11,1.394031431319409e-11,1.4106170835869364e-11,1039.1313054855434
1546,2021-12-31 14:15:00,8626351234.0,4,1.4182492861533799e-11,1.4176530586716108e-11,1.4176530586716108e-11,1.4182492861533799e-11,63.753312131824245
1547,2021-12-31 14:16:00,31222030001.0,3,1.4208852640064259e-11,1.4188375748829195e-11,1.4188375748829195e-11,1.4208852640064259e-11,231.12930159270587
1548,2021-12-31 14:17:00,7727137101.357606,3,1.4228153234962888e-11,1.4219430827041599e-11,1.4219430827041599e-11,1.4228153234962888e-11,57.29478624091233
1549,2021-12-31 14:18:00,157591271878.23572,5,1.4238414037487087e-11,1.4047742057011966e-11,1.4229279452236586e-11,1.4098789716296504e-11,1159.3387785408463
1550,2021-12-31 14:19:00,14306930865.703564,5,1.4121123231235708e-11,1.4105005395176284e-11,1.4105005395176284e-11,1.4121123231235708e-11,105.2579797846089
1551,2021-12-31 14:20:00,4901599908.127029,3,1.4126779146861947e-11,1.4123291724735076e-11,1.4123291724735076e-11,1.4126779146861947e-11,36.090397514616924
1552,2021-12-31 14:21:00,19680503464.26871,5,1.4146336026561206e-11,1.4127750759702316e-11,1.4127750759702316e-11,1.4146336026561206e-11,145.0547252768027
1553,2021-12-31 14:22:00,226031666603.4601,5,1.4140323708259402e-11,1.390264720384523e-11,1.4073917594580515e-11,1.3905571696473063e-11,1644.7213049880504
1554,2021-12-31 14:23:00,237000000.0,2,1.3908380594525364e-11,1.390824524764821e-11,1.390824524764821e-11,1.3908380594525364e-11,1.718310485538452
1555,2021-12-31 14:24:00,79762723521.77522,3,1.38343792027752e-11,1.3798061441125836e-11,1.3798061441125836e-11,1.38343792027752e-11,573.8370683950857
1556,2021-12-31 14:25:00,91778136202.70639,8,1.3918536952639237e-11,1.3837051200321196e-11,1.38580893990186e-11,1.3918536952639237e-11,663.9852862431604
1557,2021-12-31 14:26:00,35207327742.74823,8,1.3962917347971674e-11,1.3924987130442056e-11,1.3924987130442056e-11,1.3962917347971674e-11,255.93424778213193
1558,2021-12-31 14:27:00,40646370786.03041,5,1.3972072962365624e-11,1.388319222080358e-11,1.3967627133764007e-11,1.388319222080358e-11,294.44830482506876
1559,2021-12-31 14:28:00,23757870102.581806,4,1.395876229058563e-11,1.3941423128645274e-11,1.3941423128645274e-11,1.395876229058563e-11,172.7277250054001
1560,2021-12-31 14:29:00,118955619537.85326,8,1.3971736709007099e-11,1.385734604987233e-11,1.3960898382374606e-11,1.387525e-11,860.4466685987047
1561,2021-12-31 14:30:00,128903904290.37163,4,1.3913389520541362e-11,1.3741314584841502e-11,1.3894132462167338e-11,1.3794969803086084e-11,928.5040059090705
1562,2021-12-31 14:31:00,33815738012.23822,5,1.3844011661987997e-11,1.3807204292735993e-11,1.3809796847468303e-11,1.3844011661987997e-11,243.7046397906517
1563,2021-12-31 14:32:00,19808670138.19876,4,1.3864635365995056e-11,1.3845766119905938e-11,1.3845766119905938e-11,1.3864635365995056e-11,143.0717518850404
1564,2021-12-31 14:33:00,4685331001.785074,3,1.3870126559274281e-11,1.3867341688521032e-11,1.3867341688521032e-11,1.3870126559274281e-11,33.87465283729382
1565,2021-12-31 14:34:00,45755795574.364235,5,1.387963155997118e-11,1.3798486945245247e-11,1.38727635141843e-11,1.385580980775078e-11,329.76333459944124
1566,2021-12-31 14:35:00,15934859814.993948,5,1.3877618690149781e-11,1.3860812740199677e-11,1.3860812740199677e-11,1.3877618690149781e-11,115.20485583496094
1567,2021-12-31 14:36:00,30741627982.74836,6,1.3912851965019158e-11,1.3878274920907886e-11,1.3889729602670808e-11,1.3912851965019158e-11,222.67967960923838
1568,2021-12-31 14:37:00,24540515507.847824,7,1.3935572586084606e-11,1.3842225587167496e-11,1.3842225587167496e-11,1.3935572586084606e-11,178.0096689134258
1569,2021-12-31 14:38:00,215406545115.2266,7,1.3977316746654935e-11,1.3865562775239192e-11,1.3865562775239192e-11,1.3884402592622557e-11,1562.058233862794
1570,2021-12-31 14:39:00,30097103831.85117,3,1.3925341311650483e-11,1.3907731266478604e-11,1.3907731266478604e-11,1.3925341311650483e-11,218.23444653638256
1571,2021-12-31 14:40:00,25468007418.840683,3,1.3956165905688598e-11,1.3937446609861299e-11,1.3937446609861299e-11,1.3956165905688598e-11,185.09079508840733
