,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5795,2022-01-12 19:16:00,1792981.83581818,4,1.641701175948731e-07,1.6403473566200942e-07,1.6403473566200942e-07,1.641701175948731e-07,142.40394806126625
5796,2022-01-12 19:20:00,1211241.745805462,2,1.632616034305585e-07,1.632616034305585e-07,1.632616034305585e-07,1.632616034305585e-07,95.74590193786912
5797,2022-01-12 19:43:00,2254452.62435341,2,1.6415961777114644e-07,1.6415961777114644e-07,1.6415961777114644e-07,1.6415961777114644e-07,179.18958027676547
5798,2022-01-12 19:45:00,146037.734816946,2,1.6434108643278598e-07,1.6434108643278598e-07,1.6434108643278598e-07,1.6434108643278598e-07,11.62027880859375
5799,2022-01-12 19:54:00,828000.0,2,1.634693778770995e-07,1.634693778770995e-07,1.634693778770995e-07,1.634693778770995e-07,65.5348112921746
5800,2022-01-12 19:56:00,1703619.829788864,2,1.6435591738486716e-07,1.6435591738486716e-07,1.6435591738486716e-07,1.6435591738486716e-07,135.56991943359375
5801,2022-01-12 20:01:00,5520000.0,2,1.6325039584981083e-07,1.6325039584981083e-07,1.6325039584981083e-07,1.6325039584981083e-07,438.5358887525118
5802,2022-01-12 20:26:00,320000.0,2,1.636785322834557e-07,1.636785322834557e-07,1.636785322834557e-07,1.636785322834557e-07,25.489042439583326
5803,2022-01-12 20:27:00,7483123.496161398,4,1.6472848078796917e-07,1.6416212679054614e-07,1.6416212679054614e-07,1.6472848078796917e-07,598.1960905615333
5804,2022-01-12 20:45:00,946.752338544,2,1.6400999224724867e-07,1.6400999224724867e-07,1.6400999224724867e-07,1.6400999224724867e-07,0.07556462207996349
5805,2022-01-12 21:08:00,197113.127326988,2,1.6484800597726835e-07,1.6484800597726835e-07,1.6484800597726835e-07,1.6484800597726835e-07,15.844974433856398
5806,2022-01-12 21:12:00,217256.478687068,2,1.6487947742189958e-07,1.6487947742189958e-07,1.6487947742189958e-07,1.6487947742189958e-07,17.467535504257683
5807,2022-01-12 21:26:00,741773.92,2,1.6401670644449785e-07,1.6401670644449785e-07,1.6401670644449785e-07,1.6401670644449785e-07,59.3269392144094
5808,2022-01-12 21:27:00,140000.0,2,1.647942400520359e-07,1.647942400520359e-07,1.647942400520359e-07,1.647942400520359e-07,11.25025483268249
5809,2022-01-12 21:37:00,1627128.666803286,4,1.6461935693228392e-07,1.6387961941859175e-07,1.6387961941859175e-07,1.6461935693228392e-07,130.125090072071
5810,2022-01-12 21:39:00,287011.943118908,2,1.646613708350821e-07,1.646613708350821e-07,1.646613708350821e-07,1.646613708350821e-07,23.0453862676886
5811,2022-01-12 21:49:00,696543.975017792,2,1.6473592877247e-07,1.6473592877247e-07,1.6473592877247e-07,1.6473592877247e-07,55.953745732976245
5812,2022-01-12 21:51:00,1521217.388849398,2,1.6490424829401875e-07,1.6490424829401875e-07,1.6490424829401875e-07,1.6490424829401875e-07,122.32505550622832
5813,2022-01-12 22:10:00,109072.197829438,2,1.6502830563795513e-07,1.6502830563795513e-07,1.6502830563795513e-07,1.6502830563795513e-07,8.775209838867188
5814,2022-01-12 22:14:00,1104933.570006382,2,1.6512060726929887e-07,1.6512060726929887e-07,1.6512060726929887e-07,1.6512060726929887e-07,88.94518667856953
5815,2022-01-12 22:39:00,341681.701826442,2,1.64354061361583e-07,1.64354061361583e-07,1.64354061361583e-07,1.64354061361583e-07,27.377082661379188
5816,2022-01-12 22:48:00,121093.125347296,2,1.6516214229866355e-07,1.6516214229866355e-07,1.6516214229866355e-07,1.6516214229866355e-07,9.750233154296875
5817,2022-01-12 22:57:00,25384291.501245044,2,1.624520657646783e-07,1.624520657646783e-07,1.624520657646783e-07,1.624520657646783e-07,2010.3667370459748
5818,2022-01-12 23:01:00,495610.462516618,2,1.614170927582417e-07,1.614170927582417e-07,1.614170927582417e-07,1.614170927582417e-07,38.87307373046875
5819,2022-01-12 23:02:00,72324138.85621937,4,1.601019599645142e-07,1.550136208096292e-07,1.601019599645142e-07,1.601019599645142e-07,5466.229187566455
5820,2022-01-12 23:07:00,18500.676237172,2,1.513458191530412e-07,1.513458191530412e-07,1.513458191530412e-07,1.513458191530412e-07,1.360557580566406
5821,2022-01-12 23:08:00,10634936.101594677,2,1.4989107685808253e-07,1.4989107685808253e-07,1.4989107685808253e-07,1.4989107685808253e-07,774.5858509263082
5822,2022-01-12 23:14:00,1775644.433414206,2,1.5005795611803188e-07,1.5005795611803188e-07,1.5005795611803188e-07,1.5005795611803188e-07,129.4714244230454
5823,2022-01-12 23:15:00,2090000.0,2,1.5031292060811452e-07,1.5031292060811452e-07,1.5031292060811452e-07,1.5031292060811452e-07,152.6516470371548
5824,2022-01-12 23:16:00,1805925.489291474,2,1.505705729126118e-07,1.505705729126118e-07,1.505705729126118e-07,1.505705729126118e-07,132.12920615825874
5825,2022-01-12 23:19:00,1000000.0,2,1.50756589056067e-07,1.50756589056067e-07,1.50756589056067e-07,1.50756589056067e-07,73.25465002163088
5826,2022-01-12 23:20:00,2728402.202300364,2,1.510041296890303e-07,1.510041296890303e-07,1.510041296890303e-07,1.510041296890303e-07,200.19632971191405
5827,2022-01-12 23:30:00,1322104.890785628,2,1.5127392795677126e-07,1.5127392795677126e-07,1.5127392795677126e-07,1.5127392795677126e-07,97.18268432617187
5828,2022-01-12 23:36:00,1423392.393140978,2,1.5145715501737787e-07,1.5145715501737787e-07,1.5145715501737787e-07,1.5145715501737787e-07,104.75465487522187
5829,2022-01-12 23:43:00,1377700.0,2,1.5070431350719742e-07,1.5070431350719742e-07,1.5070431350719742e-07,1.5070431350719742e-07,100.88793583866975
5830,2022-01-12 23:54:00,2426929.648758684,2,1.5153072729424037e-07,1.5153072729424037e-07,1.5153072729424037e-07,1.5153072729424037e-07,178.69680599994743
5831,2022-01-12 23:58:00,1185984.775485154,2,1.5177260595640188e-07,1.5177260595640188e-07,1.5177260595640188e-07,1.5177260595640188e-07,87.46441589355469
5832,2022-01-13 00:04:00,2308592.045909664,4,1.5154753688252756e-07,1.5094181065662262e-07,1.5094181065662262e-07,1.5154753688252756e-07,169.60564026649445
5833,2022-01-13 00:05:00,1301146.967679474,4,1.5172284818261506e-07,1.5163564413892312e-07,1.5163564413892312e-07,1.5172284818261506e-07,96.02788122761395
5834,2022-01-13 00:12:00,33120000.0,2,1.4879793903717016e-07,1.4879793903717016e-07,1.4879793903717016e-07,1.4879793903717016e-07,2398.5938517735726
5835,2022-01-13 00:22:00,2505720.233679498,2,1.475531588788867e-07,1.475531588788867e-07,1.475531588788867e-07,1.475531588788867e-07,179.9494665257731
5836,2022-01-13 00:24:00,424982.0,2,1.477417105397743e-07,1.477417105397743e-07,1.477417105397743e-07,1.477417105397743e-07,30.55928093639752
5837,2022-01-13 00:25:00,9910094.696176914,4,1.4655413762078883e-07,1.459254843678221e-07,1.459254843678221e-07,1.459254843678221e-07,706.142037557246
5838,2022-01-13 00:26:00,504992.190072644,2,1.465369196885104e-07,1.465369196885104e-07,1.465369196885104e-07,1.465369196885104e-07,36.01647387695313
5839,2022-01-13 00:29:00,2575963.469778642,2,1.4567507947681428e-07,1.4567507947681428e-07,1.4567507947681428e-07,1.4567507947681428e-07,182.63938483541256
5840,2022-01-13 00:39:00,1122263.049251226,2,1.454424354963356e-07,1.454424354963356e-07,1.454424354963356e-07,1.454424354963356e-07,79.44293384555911
5841,2022-01-13 00:42:00,4114722.58747025,2,1.4636175275433543e-07,1.4636175275433543e-07,1.4636175275433543e-07,1.4636175275433543e-07,293.11472371450316
5842,2022-01-13 00:49:00,1962665.44,2,1.4576738458961418e-07,1.4576738458961418e-07,1.4576738458961418e-07,1.4576738458961418e-07,139.24387760672548
5843,2022-01-13 00:53:00,282669.158412536,2,1.463924901269424e-07,1.463924901269424e-07,1.463924901269424e-07,1.463924901269424e-07,20.140335283240443
5844,2022-01-13 01:22:00,300485.95733211,2,1.46429471748556e-07,1.46429471748556e-07,1.46429471748556e-07,1.46429471748556e-07,21.356853149414064
5845,2022-01-13 01:37:00,64985.532374838,2,1.4645267474038277e-07,1.4645267474038277e-07,1.4645267474038277e-07,1.4645267474038277e-07,4.619538318775227
5846,2022-01-13 01:50:00,1188875.798219368,2,1.4565069834158719e-07,1.4565069834158719e-07,1.4565069834158719e-07,1.4565069834158719e-07,84.04921130179922
5847,2022-01-13 02:17:00,4290180.0,2,1.4657838191716151e-07,1.4657838191716151e-07,1.4657838191716151e-07,1.4657838191716151e-07,302.47659884027473
5848,2022-01-13 02:23:00,10697657.342510073,2,1.475353315699758e-07,1.475353315699758e-07,1.475353315699758e-07,1.475353315699758e-07,759.1560610930985
5849,2022-01-13 02:24:00,404721.303393588,2,1.482501649824213e-07,1.482501649824213e-07,1.482501649824213e-07,1.482501649824213e-07,28.86008422851563
5850,2022-01-13 02:48:00,544718.0,2,1.483115234331846e-07,1.483115234331846e-07,1.483115234331846e-07,1.483115234331846e-07,38.85912044955814
5851,2022-01-13 02:57:00,176684.193608918,2,1.4835820604315192e-07,1.4835820604315192e-07,1.4835820604315192e-07,1.4835820604315192e-07,12.608273347402955
5852,2022-01-13 03:31:00,411528.363698006,2,1.4760234225501187e-07,1.4760234225501187e-07,1.4760234225501187e-07,1.4760234225501187e-07,29.25422250914445
5853,2022-01-13 03:46:00,2515943.469176826,2,1.484792058833017e-07,1.484792058833017e-07,1.484792058833017e-07,1.484792058833017e-07,179.91279585102654
5854,2022-01-13 03:57:00,4794273.446905188,2,1.475924989947249e-07,1.475924989947249e-07,1.475924989947249e-07,1.475924989947249e-07,340.78669035794314
5855,2022-01-13 04:39:00,10685632.485369533,2,1.4660497698839216e-07,1.4660497698839216e-07,1.4660497698839216e-07,1.4660497698839216e-07,750.6119651878377
5856,2022-01-13 06:37:00,146466.733972486,2,1.4666837809369362e-07,1.4666837809369362e-07,1.4666837809369362e-07,1.4666837809369362e-07,10.332963356226301
5857,2022-01-13 06:43:00,2723851.149098614,2,1.4685090267592976e-07,1.4685090267592976e-07,1.4685090267592976e-07,1.4685090267592976e-07,192.40191650390625
5858,2022-01-13 07:23:00,3680000.0,2,1.4605811000649873e-07,1.4605811000649873e-07,1.4605811000649873e-07,1.4605811000649873e-07,259.79002577640495
5859,2022-01-13 08:13:00,1268431.05971088,2,1.4663784726494788e-07,1.4663784726494788e-07,1.4663784726494788e-07,1.4663784726494788e-07,89.8924013671875
5860,2022-01-13 08:55:00,3249578.443513048,1,1.455772178360085e-07,1.455772178360085e-07,1.455772178360085e-07,1.455772178360085e-07,228.62855861388184
5861,2022-01-13 08:56:00,50000.0,1,1.4590351440152437e-07,1.4590351440152437e-07,1.4590351440152437e-07,1.4590351440152437e-07,3.525703569211034
5862,2022-01-13 09:15:00,171120.0,1,1.451597929913294e-07,1.451597929913294e-07,1.451597929913294e-07,1.451597929913294e-07,12.076551577166981
5863,2022-01-13 09:38:00,685151.491760262,1,1.4595312307221907e-07,1.4595312307221907e-07,1.4595312307221907e-07,1.4595312307221907e-07,48.61785888671875
5864,2022-01-13 09:57:00,221760.462743667,1,1.4606774028038238e-07,1.4606774028038238e-07,1.4606774028038238e-07,1.4606774028038238e-07,15.748321002236297
5865,2022-01-13 09:59:00,150000.0,1,1.4611474834720528e-07,1.4611474834720528e-07,1.4611474834720528e-07,1.4611474834720528e-07,10.655679324619273
5866,2022-01-13 11:05:00,48754.0,1,1.4613989933257792e-07,1.4613989933257792e-07,1.4613989933257792e-07,1.4613989933257792e-07,3.4636064503336357
5867,2022-01-13 11:27:00,73359.098987657,1,1.454070590694502e-07,1.454070590694502e-07,1.454070590694502e-07,1.454070590694502e-07,5.185479984106131
5868,2022-01-13 11:32:00,475505.552095355,1,1.4533825281088692e-07,1.4533825281088692e-07,1.4533825281088692e-07,1.4533825281088692e-07,33.59580177541857
5869,2022-01-13 12:02:00,1309735.633304754,1,1.4511473713461832e-07,1.4511473713461832e-07,1.4511473713461832e-07,1.4511473713461832e-07,90.97486431476467
5870,2022-01-13 12:09:00,480312.009975694,1,1.45738600214353e-07,1.45738600214353e-07,1.45738600214353e-07,1.45738600214353e-07,33.506131896972654
5871,2022-01-13 12:43:00,150000.0,1,1.4581807371290948e-07,1.4581807371290948e-07,1.4581807371290948e-07,1.4581807371290948e-07,10.469570594544056
5872,2022-01-13 12:46:00,700000.0,1,1.4592521291993917e-07,1.4592521291993917e-07,1.4592521291993917e-07,1.4592521291993917e-07,48.893894311893
5873,2022-01-13 12:57:00,12816796.92,1,1.4369720771630956e-07,1.4369720771630956e-07,1.4369720771630956e-07,1.4369720771630956e-07,881.5644853973043
5874,2022-01-13 13:28:00,4188793.895378127,2,1.4167046720342523e-07,1.4116534297843862e-07,1.4167046720342523e-07,1.4167046720342523e-07,285.91560271147864
5875,2022-01-13 13:31:00,3137501.519865373,1,1.4220037414329095e-07,1.4220037414329095e-07,1.4220037414329095e-07,1.4220037414329095e-07,215.03861835741242
5876,2022-01-13 13:42:00,420659.961538983,1,1.426330183183829e-07,1.426330183183829e-07,1.426330183183829e-07,1.426330183183829e-07,28.918983764648434
5877,2022-01-13 13:45:00,1190231.306925563,1,1.4282938031525986e-07,1.4282938031525986e-07,1.4282938031525986e-07,1.4282938031525986e-07,81.9371206665039
5878,2022-01-13 14:05:00,4335585.585469073,1,1.4173743411958242e-07,1.4173743411958242e-07,1.4173743411958242e-07,1.4173743411958242e-07,296.2175574254724
5879,2022-01-13 14:08:00,837112.129804161,1,1.4209565930890033e-07,1.4209565930890033e-07,1.4209565930890033e-07,1.4209565930890033e-07,57.33804916534424
5880,2022-01-13 14:19:00,351695.222750594,1,1.4216855039699443e-07,1.4216855039699443e-07,1.4216855039699443e-07,1.4216855039699443e-07,24.101744079589842
5881,2022-01-13 14:23:00,506599.387870856,1,1.4227263692562937e-07,1.4227263692562937e-07,1.4227263692562937e-07,1.4227263692562937e-07,34.742775333435496
5882,2022-01-13 14:37:00,597926.849978376,1,1.415514850036775e-07,1.415514850036775e-07,1.415514850036775e-07,1.415514850036775e-07,40.79819525372833
5883,2022-01-13 14:39:00,256888.012164769,1,1.4144852870574096e-07,1.4144852870574096e-07,1.4144852870574096e-07,1.4144852870574096e-07,17.515427389459397
5884,2022-01-13 14:42:00,2474385.596880341,1,1.4112099220952195e-07,1.4112099220952195e-07,1.4112099220952195e-07,1.4112099220952195e-07,168.32067598519413
5885,2022-01-13 15:18:00,353173.351359264,1,1.415735355104347e-07,1.415735355104347e-07,1.415735355104347e-07,1.415735355104347e-07,24.262219238281247
5886,2022-01-13 15:33:00,948732.9156,1,1.4079569103185082e-07,1.4079569103185082e-07,1.4079569103185082e-07,1.4079569103185082e-07,64.81773493904198
5887,2022-01-13 15:37:00,1765528.918477045,1,1.416006259561307e-07,1.416006259561307e-07,1.416006259561307e-07,1.416006259561307e-07,121.31109619140625
5888,2022-01-13 15:50:00,331960.0,1,1.4185385481310104e-07,1.4185385481310104e-07,1.4185385481310104e-07,1.4185385481310104e-07,22.85006376833773
5889,2022-01-13 16:11:00,4234662.711957406,1,1.424070979734233e-07,1.424070979734233e-07,1.424070979734233e-07,1.424070979734233e-07,285.09201558003326
5890,2022-01-13 16:18:00,1711200.0,1,1.4200262708650028e-07,1.4200262708650028e-07,1.4200262708650028e-07,1.4200262708650028e-07,114.87664513575271
5891,2022-01-13 16:19:00,2760000.0,1,1.4146336731111767e-07,1.4146336731111767e-07,1.4146336731111767e-07,1.4146336731111767e-07,184.5812857960626
5892,2022-01-13 16:22:00,73869.981318734,1,1.411223989232624e-07,1.411223989232624e-07,1.411223989232624e-07,1.411223989232624e-07,4.928315843486874
5893,2022-01-13 16:24:00,1408531.3329833,1,1.419918714739527e-07,1.419918714739527e-07,1.419918714739527e-07,1.419918714739527e-07,94.55066528320312
5894,2022-01-13 17:02:00,91437.4519489,1,1.4217369057117946e-07,1.4217369057117946e-07,1.4217369057117946e-07,1.4217369057117946e-07,6.197465942382812
5895,2022-01-13 17:06:00,6440000.0,1,1.4070494923157665e-07,1.4070494923157665e-07,1.4070494923157665e-07,1.4070494923157665e-07,431.98238479006534
5896,2022-01-13 17:10:00,2153719.146201197,1,1.3968324271091359e-07,1.3968324271091359e-07,1.3968324271091359e-07,1.3968324271091359e-07,143.41816909220057
5897,2022-01-13 17:14:00,713199.591326571,1,1.402132042925e-07,1.402132042925e-07,1.402132042925e-07,1.402132042925e-07,47.67281494140625
5898,2022-01-13 17:15:00,712338.915819432,1,1.4038261532428844e-07,1.4038261532428844e-07,1.4038261532428844e-07,1.4038261532428844e-07,47.67281494140625
5899,2022-01-13 17:16:00,4600000.0,1,1.3922524139394029e-07,1.3922524139394029e-07,1.3922524139394029e-07,1.3922524139394029e-07,305.31392173471266
5900,2022-01-13 17:18:00,717022.851528878,1,1.3946556903559511e-07,1.3946556903559511e-07,1.3946556903559511e-07,1.3946556903559511e-07,47.67281494140625
5901,2022-01-13 17:45:00,800000.0,1,1.3964441162938702e-07,1.3964441162938702e-07,1.3964441162938702e-07,1.3964441162938702e-07,53.25793754567461
5902,2022-01-13 17:55:00,47840017.27539458,1,1.336560868559466e-07,1.336560868559466e-07,1.336560868559466e-07,1.336560868559466e-07,3048.2519910643578
5903,2022-01-13 17:56:00,968491.0,1,1.2921342695941404e-07,1.2921342695941404e-07,1.2921342695941404e-07,1.2921342695941404e-07,59.658733662424325
5904,2022-01-13 18:06:00,2161449.093492696,1,1.2954272244623938e-07,1.2954272244623938e-07,1.2954272244623938e-07,1.2954272244623938e-07,131.91118896484375
5905,2022-01-13 18:07:00,1154795.422726266,1,1.2989313695570145e-07,1.2989313695570145e-07,1.2989313695570145e-07,1.2989313695570145e-07,70.66670837402344
5906,2022-01-13 18:19:00,700000.0,1,1.3008975377650787e-07,1.3008975377650787e-07,1.3008975377650787e-07,1.3008975377650787e-07,42.900735232007314
5907,2022-01-13 18:34:00,76821.266477133,1,1.3017228768256053e-07,1.3017228768256053e-07,1.3017228768256053e-07,1.3017228768256053e-07,4.7111138916015625
5908,2022-01-13 18:38:00,4637003.88067657,2,1.291367433176315e-07,1.286509549505257e-07,1.286509549505257e-07,1.286509549505257e-07,281.9020707154344
5909,2022-01-13 18:41:00,464208.444778497,1,1.292522802523116e-07,1.292522802523116e-07,1.292522802523116e-07,1.292522802523116e-07,28.266683349609373
5910,2022-01-13 18:45:00,616143.0,1,1.2936574513760256e-07,1.2936574513760256e-07,1.2936574513760256e-07,1.2936574513760256e-07,37.55125158698695
5911,2022-01-13 18:53:00,212691.476497992,1,1.2945295412484258e-07,1.2945295412484258e-07,1.2945295412484258e-07,1.2945295412484258e-07,12.971364254265588
5912,2022-01-13 19:14:00,1714405.488271941,1,1.2865018643537072e-07,1.2865018643537072e-07,1.2865018643537072e-07,1.2865018643537072e-07,103.91935329395342
5913,2022-01-13 19:25:00,408759.365121191,1,1.2915895374559036e-07,1.2915895374559036e-07,1.2915895374559036e-07,1.2915895374559036e-07,24.875092331760495
5914,2022-01-13 19:26:00,1327797.734946565,2,1.2934744855012118e-07,1.2920815067922343e-07,1.2920815067922343e-07,1.2934744855012118e-07,80.91725928180546
5915,2022-01-13 19:42:00,595361.770287601,1,1.2954354039077276e-07,1.2954354039077276e-07,1.2954354039077276e-07,1.2954354039077276e-07,36.33868214893499
5916,2022-01-13 19:43:00,3250626.986540279,1,1.2994944495562608e-07,1.2994944495562608e-07,1.2994944495562608e-07,1.2994944495562608e-07,199.0279329422714
5917,2022-01-13 19:49:00,4820920.572226185,1,1.3080788409641468e-07,1.3080788409641468e-07,1.3080788409641468e-07,1.3080788409641468e-07,297.1230634321122
5918,2022-01-13 19:51:00,336739.153920365,1,1.3136093172969177e-07,1.3136093172969177e-07,1.3136093172969177e-07,1.3136093172969177e-07,20.841659853516497
