,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2068,2021-12-27 17:04:00,10628601904.348593,2,2.6515585220331128e-12,2.6514049802961513e-12,2.6514049802961513e-12,2.6515585220331128e-12,15.83030362760449
2069,2021-12-27 17:09:00,4990821190.574465,1,2.651770059493964e-12,2.651770059493964e-12,2.651770059493964e-12,2.651770059493964e-12,7.433992560200089
2070,2021-12-27 17:37:00,7486232347.3291235,1,2.6519504797224275e-12,2.6519504797224275e-12,2.6519504797224275e-12,2.6519504797224275e-12,11.151748363863414
2071,2021-12-27 17:40:00,32239919190.949688,1,2.6525247614426257e-12,2.6525247614426257e-12,2.6525247614426257e-12,2.6525247614426257e-12,48.03608894212485
2072,2021-12-27 17:41:00,235434984400.89807,3,2.6473035666555073e-12,2.6288806014490297e-12,2.6320376368707926e-12,2.6320376368707926e-12,348.06726485672766
2073,2021-12-27 17:50:00,807233882.1308417,1,2.648533820047327e-12,2.648533820047327e-12,2.648533820047327e-12,2.648533820047327e-12,1.2009340381121543
2074,2021-12-27 18:03:00,2501311972.552563,1,2.6465590975246675e-12,2.6465590975246675e-12,2.6465590975246675e-12,2.6465590975246675e-12,3.7484286349214853
2075,2021-12-27 18:37:00,273365.742057307,1,2.646595216727382e-12,2.646595216727382e-12,2.646595216727382e-12,2.646595216727382e-12,0.00040966739502049755
2076,2021-12-27 18:39:00,269562743.9893705,1,2.6465991030724747e-12,2.6465991030724747e-12,2.6465991030724747e-12,2.6465991030724747e-12,0.40396879453192275
2077,2021-12-27 18:40:00,263350181.80499536,1,2.6466067881658638e-12,2.6466067881658638e-12,2.6466067881658638e-12,2.6466067881658638e-12,0.39465974721329894
2078,2021-12-27 18:41:00,658787200.8583028,1,2.6466200789747942e-12,2.6466200789747942e-12,2.6466200789747942e-12,2.6466200789747942e-12,0.9872713739391109
2079,2021-12-27 19:48:00,18884859554.08393,1,2.6476120852649647e-12,2.6476120852649647e-12,2.6476120852649647e-12,2.6476120852649647e-12,28.45376104723987
2080,2021-12-27 20:21:00,36932030397.33596,1,2.6477066201816627e-12,2.6477066201816627e-12,2.6477066201816627e-12,2.6477066201816627e-12,55.633990857950955
2081,2021-12-27 20:22:00,998162.983721764,1,2.648240275501777e-12,2.648240275501777e-12,2.648240275501777e-12,2.648240275501777e-12,0.001503924435150108
2082,2021-12-27 20:28:00,9817313212.407427,1,2.648381823750915e-12,2.648381823750915e-12,2.648381823750915e-12,2.648381823750915e-12,14.792460379471311
2083,2021-12-27 20:29:00,9817314177.977581,1,2.648665277083504e-12,2.648665277083504e-12,2.648665277083504e-12,2.648665277083504e-12,14.794045054945041
2084,2021-12-27 20:40:00,998163190.0496701,1,2.6488215908553937e-12,2.6488215908553937e-12,2.6488215908553937e-12,2.6488215908553937e-12,1.504254872618013
2085,2021-12-27 20:58:00,35933887777.987724,1,2.649354319871024e-12,2.649354319871024e-12,2.649354319871024e-12,2.649354319871024e-12,54.164086159423505
2086,2021-12-27 21:15:00,435405953.02634233,1,2.6304737362756502e-12,2.6304737362756502e-12,2.6304737362756502e-12,2.6304737362756502e-12,0.6505363692149061
2087,2021-12-27 21:23:00,2140062686.436887,1,2.6498923665377617e-12,2.6498923665377617e-12,2.6498923665377617e-12,2.6498923665377617e-12,3.221053793383214
2088,2021-12-27 21:26:00,199632711.6899613,1,2.6499262048800284e-12,2.6499262048800284e-12,2.6499262048800284e-12,2.6499262048800284e-12,0.3004752704775483
2089,2021-12-27 21:27:00,9981635.685312586,1,2.6499292367973926e-12,2.6499292367973926e-12,2.6499292367973926e-12,2.6499292367973926e-12,0.015023780865081002
2090,2021-12-27 21:28:00,99816356.95294222,1,2.649930821520153e-12,2.649930821520153e-12,2.649930821520153e-12,2.649930821520153e-12,0.150237898646947
2091,2021-12-27 21:29:00,399265429.0095652,2,2.6499409147006046e-12,2.6499351461289037e-12,2.6499351461289037e-12,2.6499409147006046e-12,0.6009532312245356
2092,2021-12-27 21:46:00,1996327186.9706967,1,2.649972609710588e-12,2.649972609710588e-12,2.649972609710588e-12,2.649972609710588e-12,3.004805428705709
2093,2021-12-27 22:14:00,8739591.03133707,1,2.650001615572481e-12,2.650001615572481e-12,2.650001615572481e-12,2.650001615572481e-12,0.01315803652190925
2094,2021-12-27 22:32:00,221121477511.93225,3,2.644322785839458e-12,2.6261213930962203e-12,2.6290699989087895e-12,2.6290699989087895e-12,330.299393841281
2095,2021-12-27 22:53:00,947723039.3015339,1,2.7846571024568556e-12,2.7846571024568556e-12,2.7846571024568556e-12,2.7846571024568556e-12,1.4993637322082993
2096,2021-12-27 22:57:00,9981615907.694025,1,2.644101827129947e-12,2.644101827129947e-12,2.644101827129947e-12,2.644101827129947e-12,14.994530397359581
2097,2021-12-27 23:19:00,61619792455.21974,2,2.6458960390869803e-12,2.645007275666628e-12,2.645007275666628e-12,2.6458960390869803e-12,92.94171088616234
2098,2021-12-27 23:22:00,1187124314.5825768,2,2.646041283247222e-12,2.646024184284909e-12,2.646024184284909e-12,2.646041283247222e-12,1.7911639943123703
2099,2021-12-27 23:23:00,302336298.7636544,1,2.646060043969066e-12,2.646060043969066e-12,2.646060043969066e-12,2.646060043969066e-12,0.4561765625
2100,2021-12-27 23:25:00,1889571038.8497171,1,2.646091614628577e-12,2.646091614628577e-12,2.646091614628577e-12,2.646091614628577e-12,2.8510910170402304
2101,2021-12-27 23:28:00,998162.240767626,1,2.6461189042412286e-12,2.6461189042412286e-12,2.6461189042412286e-12,2.6461189042412286e-12,0.0015060988390807122
2102,2021-12-27 23:34:00,204947998198.29654,3,2.6404521990832954e-12,2.6225034591519483e-12,2.6225034591519483e-12,2.6225034591519483e-12,306.8403515515942
2103,2021-12-27 23:38:00,378711997.0844861,1,2.6405284027900836e-12,2.6405284027900836e-12,2.6405284027900836e-12,2.6405284027900836e-12,0.5702205804014964
2104,2021-12-28 00:18:00,210910237025.59567,3,2.6348848658963218e-12,2.6168838711580848e-12,2.619673332437089e-12,2.619673332437089e-12,311.9240430905605
2105,2021-12-28 00:58:00,275864618348.0224,3,2.6291538196830342e-12,2.6102690389858323e-12,2.613967283457664e-12,2.613967283457664e-12,406.9502417777419
2106,2021-12-28 01:39:00,5676108088.618209,1,2.642655635077415e-12,2.642655635077415e-12,2.642655635077415e-12,2.642655635077415e-12,8.414425417807877
2107,2021-12-28 01:50:00,998155689.4925568,1,2.6273824223103114e-12,2.6273824223103114e-12,2.6273824223103114e-12,2.6273824223103114e-12,1.4711427341921262
2108,2021-12-28 02:38:00,83681824574.01007,1,2.6290041976801055e-12,2.6290041976801055e-12,2.6290041976801055e-12,2.6290041976801055e-12,121.61726715872737
2109,2021-12-28 02:51:00,27556822138.28127,1,2.6405640501708153e-12,2.6405640501708153e-12,2.6405640501708153e-12,2.6405640501708153e-12,40.2252414197077
2110,2021-12-28 03:14:00,208544551631.04465,3,2.6249572176770033e-12,2.607047422317232e-12,2.607047422317232e-12,2.607047422317232e-12,300.1112430242404
2111,2021-12-28 03:19:00,214163337238.09375,3,2.6193237608999503e-12,2.601367877727056e-12,2.601367877727056e-12,2.601367877727056e-12,307.5247964310242
2112,2021-12-28 04:53:00,36264400548.03409,1,2.6196446679614206e-12,2.6196446679614206e-12,2.6196446679614206e-12,2.6196446679614206e-12,52.32177844852158
2113,2021-12-28 05:24:00,47067811.18758637,1,2.620161011031584e-12,2.620161011031584e-12,2.620161011031584e-12,2.620161011031584e-12,0.06746252890175153
2114,2021-12-28 06:29:00,34213864864.270813,1,2.6305071768132965e-12,2.6305071768132965e-12,2.6305071768132965e-12,2.6305071768132965e-12,49.33143537653226
2115,2021-12-28 06:41:00,60388285.30331648,1,2.6211366502712417e-12,2.6211366502712417e-12,2.6211366502712417e-12,2.6211366502712417e-12,0.08676098754072138
2116,2021-12-28 06:42:00,1197784185.6788611,1,2.621154512270147e-12,2.621154512270147e-12,2.621154512270147e-12,2.621154512270147e-12,1.7208908394708506
2117,2021-12-28 06:55:00,1029994594.963528,1,2.6211861788306636e-12,2.6211861788306636e-12,2.6211861788306636e-12,2.6211861788306636e-12,1.4798406076054562
2118,2021-12-28 09:35:00,2495383808.298754,1,2.6212362604384936e-12,2.6212362604384936e-12,2.6212362604384936e-12,2.6212362604384936e-12,3.599049486409809
2119,2021-12-28 12:13:00,837649600.8068168,1,2.8111992963312064e-12,2.8111992963312064e-12,2.8111992963312064e-12,2.8111992963312064e-12,1.3021006126315597
2120,2021-12-28 12:14:00,222827950322.31696,4,2.6161631517088786e-12,2.6005806082120615e-12,2.6005806082120615e-12,2.6161631517088786e-12,320.6222440956571
2121,2021-12-28 12:15:00,8983366642.390152,1,2.616417800374454e-12,2.616417800374454e-12,2.616417800374454e-12,2.616417800374454e-12,12.996809165554144
2122,2021-12-28 12:16:00,1801084984.3952737,2,2.6165835778865887e-12,2.6165580463889467e-12,2.6165580463889467e-12,2.6165835778865887e-12,2.605896844518324
2123,2021-12-28 12:17:00,90043180.20302385,1,2.616597634603679e-12,2.616597634603679e-12,2.616597634603679e-12,2.616597634603679e-12,0.13028016252544847
2124,2021-12-28 12:18:00,901231.321684697,1,2.616598925402219e-12,2.616598925402219e-12,2.616598925402219e-12,2.616598925402219e-12,0.001303959064066567
2125,2021-12-28 12:32:00,216647390863.91443,3,2.6110255572579637e-12,2.5930833513524137e-12,2.5959184115202413e-12,2.5959184115202413e-12,311.003815070379
2126,2021-12-28 13:25:00,9575251941.991514,1,2.6108968736896025e-12,2.6108968736896025e-12,2.6108968736896025e-12,2.6108968736896025e-12,13.837274653556275
2127,2021-12-28 17:27:00,9924192912.586422,1,2.6262513783867432e-12,2.6262513783867432e-12,2.6262513783867432e-12,2.6262513783867432e-12,14.149059527990705
2128,2021-12-28 17:43:00,1996300028.254853,1,2.6113418235279375e-12,2.6113418235279375e-12,2.6113418235279375e-12,2.6113418235279375e-12,2.8299946861633893
2129,2021-12-28 19:17:00,206783694613.6763,3,2.6058132040528857e-12,2.588039193431856e-12,2.588039193431856e-12,2.588039193431856e-12,286.1498013222126
2130,2021-12-28 19:53:00,499074023.9553445,1,2.605833560155581e-12,2.605833560155581e-12,2.605833560155581e-12,2.605833560155581e-12,0.6945635882516477
2131,2021-12-28 19:55:00,499074026.45071465,1,2.605847622507282e-12,2.605847622507282e-12,2.605847622507282e-12,2.605847622507282e-12,0.6945673399291302
2132,2021-12-28 20:22:00,404379375.8694562,1,2.586736975815514e-12,2.586736975815514e-12,2.586736975815514e-12,2.586736975815514e-12,0.5595632939743315
2133,2021-12-28 20:31:00,3992592355.1342363,1,2.6058994904224062e-12,2.6058994904224062e-12,2.6058994904224062e-12,2.6058994904224062e-12,5.565710094630778
2134,2021-12-28 21:07:00,7985185349.0833,1,2.6060681829379283e-12,2.6060681829379283e-12,2.6060681829379283e-12,2.6060681829379283e-12,11.181696096352
2135,2021-12-28 21:21:00,713353543.8140244,1,2.6061908794501537e-12,2.6061908794501537e-12,2.6061908794501537e-12,2.6061908794501537e-12,0.9989596646591599
2136,2021-12-28 22:35:00,652553087255.8333,4,2.6006603763289902e-12,2.576804742069807e-12,2.585598596167985e-12,2.588446050417494e-12,900.9531741540028
2137,2021-12-29 01:09:00,221417157415.58896,3,2.583029434974687e-12,2.565189305856215e-12,2.568045239569209e-12,2.568045239569209e-12,305.2634006519065
2138,2021-12-29 01:38:00,1873303076.874313,1,2.5636501864373096e-12,2.5636501864373096e-12,2.5636501864373096e-12,2.5636501864373096e-12,2.578151251949503
2139,2021-12-29 01:55:00,25252941052.342655,1,2.5829378309122676e-12,2.5829378309122676e-12,2.5829378309122676e-12,2.5829378309122676e-12,35.016077865958266
2140,2021-12-29 06:41:00,774203275.3918504,1,2.5833001384358933e-12,2.5833001384358933e-12,2.5833001384358933e-12,2.5833001384358933e-12,1.0719061878418914
2141,2021-12-29 07:12:00,462580708994.34894,3,2.5778431527232293e-12,2.55672981956725e-12,2.55672981956725e-12,2.55672981956725e-12,634.1289873328593
2142,2021-12-29 07:38:00,3992541922.5758967,1,2.570857703376059e-12,2.570857703376059e-12,2.570857703376059e-12,2.570857703376059e-12,5.4972314135330205
2143,2021-12-29 10:35:00,1944807133.7993453,1,2.570939708489084e-12,2.570939708489084e-12,2.570939708489084e-12,2.570939708489084e-12,2.6875958539679696
2144,2021-12-29 11:46:00,38891351.64074009,1,2.5709671288442333e-12,2.5709671288442333e-12,2.5709671288442333e-12,2.5709671288442333e-12,0.05369373312489109
2145,2021-12-29 11:47:00,38827470.98381319,1,2.570968201859497e-12,2.570968201859497e-12,2.570968201859497e-12,2.570968201859497e-12,0.05360556131562306
2146,2021-12-29 14:03:00,7778470564.45015,1,2.5710760008576624e-12,2.5710760008576624e-12,2.5710760008576624e-12,2.5710760008576624e-12,10.535074815611594
2147,2021-12-29 14:09:00,206788018940.07834,3,2.565754163593308e-12,2.548215644474909e-12,2.550844324819279e-12,2.550844324819279e-12,277.9025968419701
2148,2021-12-29 14:46:00,7983263574.646617,1,2.566456508381976e-12,2.566456508381976e-12,2.566456508381976e-12,2.566456508381976e-12,10.793017324173785
2149,2021-12-29 15:17:00,374112176.67189294,1,2.6729909957867136e-12,2.6729909957867136e-12,2.6729909957867136e-12,2.6729909957867136e-12,0.5278765167819509
2150,2021-12-29 16:08:00,209081248442.75928,3,2.5605835594852038e-12,2.5430439827621707e-12,2.5430439827621707e-12,2.5430439827621707e-12,281.4816221318625
2151,2021-12-29 16:29:00,1952694981.0685053,1,2.5605590514626694e-12,2.5605590514626694e-12,2.5605590514626694e-12,2.5605590514626694e-12,2.643921531282616
2152,2021-12-29 19:27:00,5467619813.760786,1,2.5710135644675634e-12,2.5710135644675634e-12,2.5710135644675634e-12,2.5710135644675634e-12,7.36466536060616
2153,2021-12-29 20:14:00,2334614088.8300195,1,2.5697198471591576e-12,2.5697198471591576e-12,2.5697198471591576e-12,2.5697198471591576e-12,3.124182313625013
2154,2021-12-29 22:06:00,207373094066.31714,3,2.5554036413602777e-12,2.537917462046436e-12,2.537917462046436e-12,2.537917462046436e-12,273.65255581599394
2155,2021-12-30 00:25:00,206401670853.70584,3,2.5500186289027093e-12,2.5325769960412004e-12,2.5325769960412004e-12,2.5325769960412004e-12,269.3671336463412
2156,2021-12-30 03:08:00,998127856.5354371,1,2.550053001011552e-12,2.550053001011552e-12,2.550053001011552e-12,2.550053001011552e-12,1.310470043254466
2157,2021-12-30 07:12:00,7784972970.798573,1,2.550311873714881e-12,2.550311873714881e-12,2.550311873714881e-12,2.550311873714881e-12,10.284227305484976
2158,2021-12-30 07:38:00,1996255908.6954517,1,2.5503061908100094e-12,2.5503061908100094e-12,2.5503061908100094e-12,2.5503061908100094e-12,2.6371194678133096
2159,2021-12-30 07:41:00,798502369.8661997,1,2.550344332525608e-12,2.550344332525608e-12,2.550344332525608e-12,2.550344332525608e-12,1.054863571593182
2160,2021-12-30 09:46:00,1007184165.1649971,1,2.5503689594910675e-12,2.5503689594910675e-12,2.5503689594910675e-12,2.5503689594910675e-12,1.33408766915177
2161,2021-12-30 13:59:00,221961879655.06937,3,2.5450184587719122e-12,2.5273966123754685e-12,2.5273966123754685e-12,2.5273966123754685e-12,296.18630549497647
2162,2021-12-30 15:22:00,39298510.32947628,1,2.5446174805818312e-12,2.5446174805818312e-12,2.5446174805818312e-12,2.5446174805818312e-12,0.052076143708380825
2163,2021-12-30 16:02:00,1197751033.3296387,1,2.544634277504562e-12,2.544634277504562e-12,2.544634277504562e-12,2.544634277504562e-12,1.589141122196779
2164,2021-12-30 23:33:00,90265163.01065683,1,3.323522507528766e-12,3.323522507528766e-12,3.323522507528766e-12,3.323522507528766e-12,0.1552382076976599
2165,2021-12-31 00:21:00,7391751369.726271,1,2.5447537790792337e-12,2.5447537790792337e-12,2.5447537790792337e-12,2.5447537790792337e-12,9.744511642375882
2166,2021-12-31 03:59:00,299288136.39739823,1,2.544858466302098e-12,2.544858466302098e-12,2.544858466302098e-12,2.544858466302098e-12,0.3896064242739061
2167,2021-12-31 08:18:00,49171.676214056,1,2.5448625413389795e-12,2.5448625413389795e-12,2.5448625413389795e-12,2.5448625413389795e-12,6.38937407364628e-05
2168,2021-12-31 10:48:00,1197751140.0807726,1,2.5448788068280666e-12,2.5448788068280666e-12,2.5448788068280666e-12,2.5448788068280666e-12,1.600713118504194
2169,2021-12-31 11:43:00,209299089576.71024,3,2.539547996579156e-12,2.5221285510781147e-12,2.5247533991423398e-12,2.5247533991423398e-12,276.20112443822313
2170,2021-12-31 12:19:00,15969985786.221495,1,2.5397054829705958e-12,2.5397054829705958e-12,2.5397054829705958e-12,2.5397054829705958e-12,21.197476038548924
2171,2021-12-31 12:20:00,998124121.6200846,1,2.53993575293403e-12,2.53993575293403e-12,2.53993575293403e-12,2.53993575293403e-12,1.3249623864284712
2172,2021-12-31 18:03:00,14512183644.974173,1,2.5401264524086485e-12,2.5401264524086485e-12,2.5401264524086485e-12,2.5401264524086485e-12,19.04216459123909
2173,2021-12-31 21:55:00,0.009981281,1,2.540355291069353e-12,2.540355291069353e-12,2.540355291069353e-12,2.540355291069353e-12,1.2913578349365234e-11
2174,2021-12-31 22:14:00,18038074404.241863,1,2.5405686883618107e-12,2.5405686883618107e-12,2.5405686883618107e-12,2.5405686883618107e-12,23.44712265866167
2175,2022-01-01 15:33:00,1380303084.197721,1,2.757306582519697e-12,2.757306582519697e-12,2.757306582519697e-12,2.757306582519697e-12,1.9688335627932332
2176,2022-01-01 17:07:00,3493449139.116028,1,2.540900691461763e-12,2.540900691461763e-12,2.540900691461763e-12,2.540900691461763e-12,4.636804838913459
2177,2022-01-01 18:06:00,226509908.63135907,1,2.5222593278349077e-12,2.5222593278349077e-12,2.5222593278349077e-12,2.5222593278349077e-12,0.29986533544955035
2178,2022-01-01 21:27:00,693096842.7637446,1,2.885591274639467e-12,2.885591274639467e-12,2.885591274639467e-12,2.885591274639467e-12,1.0533720683143575
2179,2022-01-01 22:32:00,437278.025174153,1,2.540962231048505e-12,2.540962231048505e-12,2.540962231048505e-12,2.540962231048505e-12,0.0005840712292823328
2180,2022-01-01 23:50:00,-6996086.581509637,1,-1.178828356095101e-13,-1.178828356095101e-13,-1.178828356095101e-13,-1.178828356095101e-13,0.0004340998874945975
2181,2022-01-02 02:33:00,99812723.5533534,1,2.5409662905908267e-12,2.5409662905908267e-12,2.5409662905908267e-12,2.5409662905908267e-12,0.13287613595899103
2182,2022-01-02 03:12:00,1207375968.9884791,1,2.5409812514858844e-12,2.5409812514858844e-12,2.5409812514858844e-12,2.5409812514858844e-12,1.6082812537018507
2183,2022-01-02 04:27:00,1967710254.4455914,1,2.5410243984058797e-12,2.5410243984058797e-12,2.5410243984058797e-12,2.5410243984058797e-12,2.6193107902610477
2184,2022-01-02 05:42:00,975530520.4966632,1,2.599927682599512e-12,2.599927682599512e-12,2.599927682599512e-12,2.599927682599512e-12,1.3178796161477795
2185,2022-01-02 09:46:00,998128382.547582,1,2.5410915619978122e-12,2.5410915619978122e-12,2.5410915619978122e-12,2.5410915619978122e-12,1.3252310220235133
2186,2022-01-02 11:16:00,998128392.5288659,1,2.541118699311462e-12,2.541118699311462e-12,2.541118699311462e-12,2.541118699311462e-12,1.3271462215214975
2187,2022-01-02 11:43:00,199625678.90502456,1,2.5411349955022343e-12,2.5411349955022343e-12,2.5411349955022343e-12,2.5411349955022343e-12,0.26543094703254516
2188,2022-01-02 11:53:00,3563318495.6651587,1,2.5411860939045834e-12,2.5411860939045834e-12,2.5411860939045834e-12,2.5411860939045834e-12,4.738037846573758
