,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1054,2022-01-20 04:29:00,6586370.936934696,2,1.416593449129794e-08,1.4161676256774242e-08,1.416593449129794e-08,1.4161676256774242e-08,43.69767624882989
1055,2022-01-20 04:30:00,3003304.728,1,1.4156193867912294e-08,1.4156193867912294e-08,1.4156193867912294e-08,1.4156193867912294e-08,19.91687808802293
1056,2022-01-20 04:32:00,55321342.23035586,1,1.411862276394784e-08,1.411862276394784e-08,1.411862276394784e-08,1.411862276394784e-08,365.89831260285854
1057,2022-01-20 04:35:00,47870577.830087714,4,1.4080392960198832e-08,1.4046140652681997e-08,1.4080392960198832e-08,1.4080392960198832e-08,315.13297137896603
1058,2022-01-20 04:38:00,390000.0,2,1.4092584844311371e-08,1.4092334242481447e-08,1.4092334242481447e-08,1.4092584844311371e-08,2.5746896437256512
1059,2022-01-20 04:39:00,98100915.257854,5,1.4096311140918909e-08,1.3966848862703344e-08,1.4096311140918909e-08,1.3966848862703344e-08,642.3932219530651
1060,2022-01-20 04:40:00,759981.0,1,1.3982746505198784e-08,1.3982746505198784e-08,1.3982746505198784e-08,1.3982746505198784e-08,4.978179851727004
1061,2022-01-20 04:43:00,760046.6634729167,1,1.3983711278467931e-08,1.3983711278467931e-08,1.3983711278467931e-08,1.3983711278467931e-08,4.978953484951628
1062,2022-01-20 04:47:00,19880911.548622362,4,1.3910928245592366e-08,1.38936127619139e-08,1.38936127619139e-08,1.38936127619139e-08,129.47451842768893
1063,2022-01-20 04:49:00,1000000.00932844,2,1.395968473449148e-08,1.3959052531827402e-08,1.3959052531827402e-08,1.395968473449148e-08,6.539596880029655
1064,2022-01-20 04:52:00,16622836.459915884,5,1.3887032230330689e-08,1.38753478795236e-08,1.3887032230330689e-08,1.3882930958107586e-08,108.08746866287733
1065,2022-01-20 04:54:00,4725618.861685967,1,1.3866778566463818e-08,1.3866778566463818e-08,1.3866778566463818e-08,1.3866778566463818e-08,30.697968450809455
1066,2022-01-20 04:55:00,645901.0000000001,1,1.3933800483475221e-08,1.3933800483475221e-08,1.3933800483475221e-08,1.3933800483475221e-08,4.216100048461067
1067,2022-01-20 04:57:00,3283452.472570643,4,1.3864069354812746e-08,1.386123382032702e-08,1.3864069354812746e-08,1.3864069354812746e-08,21.323073386920626
1068,2022-01-20 04:59:00,1391562.7251503535,1,1.3859640411225305e-08,1.3859640411225305e-08,1.3859640411225305e-08,1.3859640411225305e-08,9.035040701571258
1069,2022-01-20 05:00:00,15000.0,1,1.3928331866988e-08,1.3928331866988e-08,1.3928331866988e-08,1.3928331866988e-08,0.09836032775442126
1070,2022-01-20 05:01:00,718812.1973553601,2,1.3928250246934694e-08,1.3858606546699182e-08,1.3858606546699182e-08,1.3928250246934694e-08,4.704035315953909
1071,2022-01-20 05:02:00,20513164.54283154,1,1.3846148933872707e-08,1.3846148933872707e-08,1.3846148933872707e-08,1.3846148933872707e-08,133.71842865033756
1072,2022-01-20 05:04:00,115583372.15033723,4,1.3832385324422694e-08,1.3759380320881814e-08,1.3832385324422694e-08,1.3832385324422694e-08,748.8478540981602
1073,2022-01-20 05:05:00,45716961.47546364,4,1.3685769316411664e-08,1.3651727299845297e-08,1.3674569485733561e-08,1.3674569485733561e-08,294.0509585383905
1074,2022-01-20 05:07:00,39433426.05424484,4,1.363293342501776e-08,1.360736615058206e-08,1.3630061460915597e-08,1.3630061460915597e-08,252.6693511995883
1075,2022-01-20 05:11:00,11816105.5202317,2,1.366708366584791e-08,1.3659836314173598e-08,1.3659836314173598e-08,1.366708366584791e-08,75.99745924870979
1076,2022-01-20 05:12:00,14077960.449825676,5,1.3598693388002425e-08,1.3583700037472261e-08,1.3594282450981298e-08,1.3583700037472261e-08,90.08390481981445
1077,2022-01-20 05:15:00,3104190.0000000005,1,1.3653335656803923e-08,1.3653335656803923e-08,1.3653335656803923e-08,1.3653335656803923e-08,19.953388787626185
1078,2022-01-20 05:17:00,74340638.59270914,1,1.3542069263753596e-08,1.3542069263753596e-08,1.3542069263753596e-08,1.3542069263753596e-08,473.9591590809229
1079,2022-01-20 05:18:00,6648243.1361941,1,1.3568894187360558e-08,1.3568894187360558e-08,1.3568894187360558e-08,1.3568894187360558e-08,42.46987196734439
1080,2022-01-20 05:22:00,736736.2192352279,1,1.3573379099483586e-08,1.3573379099483586e-08,1.3573379099483586e-08,1.3573379099483586e-08,4.707925720214844
1081,2022-01-20 05:24:00,3905066.3557705325,1,1.3576194268910653e-08,1.3576194268910653e-08,1.3576194268910653e-08,1.3576194268910653e-08,24.959510505419733
1082,2022-01-20 05:26:00,15206228.0226335,5,1.357866281968855e-08,1.3493440682036915e-08,1.357866281968855e-08,1.3498280843099964e-08,96.6653849168735
1083,2022-01-20 05:27:00,36109394.20928901,1,1.3471169908929109e-08,1.3471169908929109e-08,1.3471169908929109e-08,1.3471169908929109e-08,229.01035420306502
1084,2022-01-20 05:29:00,6478413.395196698,4,1.3448104642420402e-08,1.3442279880588702e-08,1.3444487711073829e-08,1.3444487711073829e-08,41.008989759069124
1085,2022-01-20 05:30:00,330541.1333007259,1,1.3441544826135107e-08,1.3441544826135107e-08,1.3441544826135107e-08,1.3441544826135107e-08,2.0917236106497348
1086,2022-01-20 05:35:00,1000000.0,1,1.3509408298801144e-08,1.3509408298801144e-08,1.3509408298801144e-08,1.3509408298801144e-08,6.360129079480976
1087,2022-01-20 05:50:00,55555.0,1,1.3510045055095042e-08,1.3510045055095042e-08,1.3510045055095042e-08,1.3510045055095042e-08,0.35335362529587416
1088,2022-01-20 05:51:00,1866028.5947247252,1,1.344149805546884e-08,1.344149805546884e-08,1.344149805546884e-08,1.344149805546884e-08,11.808522737490268
1089,2022-01-20 05:54:00,26419492.48669146,1,1.3424621762720897e-08,1.3424621762720897e-08,1.3424621762720897e-08,1.3424621762720897e-08,166.97679894584917
1090,2022-01-20 05:57:00,4579782.348310171,2,1.3481115379878506e-08,1.3478362860030457e-08,1.3478362860030457e-08,1.3481115379878506e-08,29.062196542236922
1091,2022-01-20 06:01:00,500000.0,1,1.3481938677059125e-08,1.3481938677059125e-08,1.3481938677059125e-08,1.3481938677059125e-08,3.1776503214011296
1092,2022-01-20 06:02:00,222512.7592851132,1,1.3482372919370424e-08,1.3482372919370424e-08,1.3482372919370424e-08,1.3482372919370424e-08,1.4141810302734374
1093,2022-01-20 06:03:00,10265547.733067086,4,1.3413888848355367e-08,1.3405966420953466e-08,1.3405966420953466e-08,1.3405966420953466e-08,64.88798902986892
1094,2022-01-20 06:06:00,37000000.0,1,1.3492417868082488e-08,1.3492417868082488e-08,1.3492417868082488e-08,1.3492417868082488e-08,235.32889728596373
1095,2022-01-20 06:09:00,199999.99999999997,1,1.3514836451855137e-08,1.3514836451855137e-08,1.3514836451855137e-08,1.3514836451855137e-08,1.2741616891641
1096,2022-01-20 06:13:00,8209817.815738133,4,1.344616577212631e-08,1.3439432615998735e-08,1.344616577212631e-08,1.344616577212631e-08,52.023454369663725
1097,2022-01-20 06:14:00,10017268.35439235,1,1.3511115824560035e-08,1.3511115824560035e-08,1.3511115824560035e-08,1.3511115824560035e-08,63.800528747783865
1098,2022-01-20 06:23:00,4980252.944909221,1,1.3446683762570016e-08,1.3446683762570016e-08,1.3446683762570016e-08,1.3446683762570016e-08,31.568238198473473
1099,2022-01-20 06:28:00,4370544.927771978,4,1.3443103451767275e-08,1.34396536804462e-08,1.3443103451767275e-08,1.3443103451767275e-08,27.691964355927993
1100,2022-01-20 06:29:00,1349780.0,1,1.3506730870301748e-08,1.3506730870301748e-08,1.3506730870301748e-08,1.3506730870301748e-08,8.59403242274951
1101,2022-01-20 06:31:00,8999896.414722364,2,1.35027405847817e-08,1.3436708347077899e-08,1.3436708347077899e-08,1.35027405847817e-08,57.108894259537976
1102,2022-01-20 06:34:00,46016035.019593515,2,1.345895938508065e-08,1.3412989733407258e-08,1.3412989733407258e-08,1.345895938508065e-08,291.0628239180181
1103,2022-01-20 06:36:00,24270358.975883055,5,1.3453626894228782e-08,1.3382207620797951e-08,1.3382207620797951e-08,1.3453626894228782e-08,153.52061898217508
1104,2022-01-20 06:37:00,1582296.572867431,1,1.3461446081122599e-08,1.3461446081122599e-08,1.3461446081122599e-08,1.3461446081122599e-08,10.040685314941408
1105,2022-01-20 06:47:00,50971921.60034349,4,1.3394618800907989e-08,1.3363634468663884e-08,1.3393958749778347e-08,1.3393958749778347e-08,321.13088153822684
1106,2022-01-20 06:58:00,27889758.27167532,4,1.3332928739061224e-08,1.3313964472518348e-08,1.3330763258233114e-08,1.3330763258233114e-08,175.09621855243552
1107,2022-01-20 06:59:00,4387048.792244172,4,1.3301077699370427e-08,1.3297435039442375e-08,1.3300167651061555e-08,1.3300167651061555e-08,27.503216373310927
1108,2022-01-20 07:07:00,1929995.1896632705,1,1.3295537252682783e-08,1.3295537252682783e-08,1.3295537252682783e-08,1.3295537252682783e-08,12.20239664276362
1109,2022-01-20 07:08:00,1496631.286902736,1,1.3362008515394374e-08,1.3362008515394374e-08,1.3362008515394374e-08,1.3362008515394374e-08,9.509760598754884
1110,2022-01-20 07:09:00,49999.99999999999,1,1.3362926315434322e-08,1.3362926315434322e-08,1.3362926315434322e-08,1.3362926315434322e-08,0.3177273481312683
1111,2022-01-20 07:11:00,448993.5200232612,1,1.336322181150667e-08,1.336322181150667e-08,1.336322181150667e-08,1.336322181150667e-08,2.8532135009765627
1112,2022-01-20 07:18:00,15371093.395549802,1,1.3287727983980273e-08,1.3287727983980273e-08,1.3287727983980273e-08,1.3287727983980273e-08,97.12667250477628
1113,2022-01-20 07:19:00,4197216.741404807,4,1.3277800613979755e-08,1.3274096240956233e-08,1.327549819614481e-08,1.327549819614481e-08,26.498355830029382
1114,2022-01-20 07:21:00,19507049.238589372,1,1.3351905281304824e-08,1.3351905281304824e-08,1.3351905281304824e-08,1.3351905281304824e-08,123.85622611358781
1115,2022-01-20 07:23:00,2029015.33474338,1,1.3364674744279172e-08,1.3364674744279172e-08,1.3364674744279172e-08,1.3364674744279172e-08,12.89516023728943
1116,2022-01-20 07:26:00,8062973.416194601,4,1.3298479289396526e-08,1.3292822440366839e-08,1.3296776548830205e-08,1.3296776548830205e-08,50.973770148850704
1117,2022-01-20 07:28:00,4760392.572,1,1.3286853714414664e-08,1.3286853714414664e-08,1.3286853714414664e-08,1.3286853714414664e-08,30.077929869246674
1118,2022-01-20 07:31:00,5000000.0,1,1.3353679660918271e-08,1.3353679660918271e-08,1.3353679660918271e-08,1.3353679660918271e-08,31.750749246873447
1119,2022-01-20 07:34:00,2245849.705578625,1,1.3357973120588111e-08,1.3357973120588111e-08,1.3357973120588111e-08,1.3357973120588111e-08,14.266067504882812
1120,2022-01-20 07:35:00,10685395.337525757,4,1.3292006214760192e-08,1.3284909683889495e-08,1.3292006214760192e-08,1.3292006214760192e-08,67.5115696119912
1121,2022-01-20 07:36:00,30669201.0,1,1.336483144430183e-08,1.336483144430183e-08,1.336483144430183e-08,1.336483144430183e-08,194.91666302476725
1122,2022-01-20 07:37:00,370000.0,1,1.3383268974503792e-08,1.3383268974503792e-08,1.3383268974503792e-08,1.3383268974503792e-08,2.354761629724057
1123,2022-01-20 07:38:00,2188522.1411528913,2,1.3385200876607367e-08,1.3383901079491465e-08,1.3383901079491465e-08,1.3385200876607367e-08,13.929819137315569
1124,2022-01-20 07:40:00,19233.008475033337,1,1.338610131296964e-08,1.338610131296964e-08,1.338610131296964e-08,1.338610131296964e-08,0.12242901364898681
1125,2022-01-20 07:43:00,16132000.0,1,1.3395694632959437e-08,1.3395694632959437e-08,1.3395694632959437e-08,1.3395694632959437e-08,102.76292850711553
1126,2022-01-20 07:44:00,99999.99999999999,1,1.340536688157421e-08,1.340536688157421e-08,1.340536688157421e-08,1.340536688157421e-08,0.6374728962008603
1127,2022-01-20 07:45:00,74350555.75010495,1,1.34497985914327e-08,1.34497985914327e-08,1.34497985914327e-08,1.34497985914327e-08,475.53558349609375
1128,2022-01-20 07:52:00,28152931.831805103,4,1.3423041266912698e-08,1.3400666644945295e-08,1.3400666644945295e-08,1.3400666644945295e-08,179.53284494089596
1129,2022-01-20 07:54:00,47681167.61330974,1,1.3489306406168742e-08,1.3489306406168742e-08,1.3489306406168742e-08,1.3489306406168742e-08,305.8577726185259
1130,2022-01-20 07:56:00,5479407.407605247,2,1.3522229980408693e-08,1.3518926495288065e-08,1.3518926495288065e-08,1.3522229980408693e-08,35.23191776552996
1131,2022-01-20 07:57:00,4907992.246822363,2,1.3528338002847414e-08,1.3525377130061796e-08,1.3525377130061796e-08,1.3528338002847414e-08,31.572419127786556
1132,2022-01-20 08:09:00,12722560.31788197,5,1.3521934117752165e-08,1.3452339082793506e-08,1.3452339082793506e-08,1.3521934117752165e-08,81.91859980034377
1133,2022-01-20 08:12:00,198735254.81002697,2,1.3338837921763325e-08,1.3288187155637658e-08,1.3338837921763325e-08,1.3288187155637658e-08,1266.5714186490904
1134,2022-01-20 08:13:00,3000000.0,1,1.3289992604222518e-08,1.3289992604222518e-08,1.3289992604222518e-08,1.3289992604222518e-08,19.04949164062223
1135,2022-01-20 08:14:00,3804816.180721289,2,1.3294018767638351e-08,1.3291784093918497e-08,1.3291784093918497e-08,1.3294018767638351e-08,24.167210503601076
1136,2022-01-20 08:19:00,2964754.2637060652,1,1.3297975647639962e-08,1.3297975647639962e-08,1.3297975647639962e-08,1.3297975647639962e-08,18.83699541653595
1137,2022-01-20 08:20:00,4076072.9119031746,2,1.3303890802996481e-08,1.3301489956982664e-08,1.3301489956982664e-08,1.3303890802996481e-08,25.905989604473852
1138,2022-01-20 08:24:00,4884502.592071489,1,1.3307393900354933e-08,1.3307393900354933e-08,1.3307393900354933e-08,1.3307393900354933e-08,31.056374359130857
1139,2022-01-20 08:25:00,1277136.6882194588,1,1.3311026264307566e-08,1.3311026264307566e-08,1.3311026264307566e-08,1.3311026264307566e-08,8.12243637084961
1140,2022-01-20 08:26:00,58228497.98374806,4,1.3237339603574802e-08,1.3192280903174299e-08,1.3192280903174299e-08,1.3192280903174299e-08,367.5532200204133
1141,2022-01-20 08:27:00,751480.6291624632,1,1.3244033996049061e-08,1.3244033996049061e-08,1.3244033996049061e-08,1.3244033996049061e-08,4.755273206458282
1142,2022-01-20 08:30:00,75502.93612166666,1,1.3244518046140402e-08,1.3244518046140402e-08,1.3244518046140402e-08,1.3244518046140402e-08,0.4777903747558594
1143,2022-01-20 08:35:00,4151887.3778076866,1,1.3246987452978927e-08,1.3246987452978927e-08,1.3246987452978927e-08,1.3246987452978927e-08,26.278470611572263
1144,2022-01-20 08:36:00,150949.008300697,1,1.3249507383419922e-08,1.3249507383419922e-08,1.3249507383419922e-08,1.3249507383419922e-08,0.9555807495117188
1145,2022-01-20 08:39:00,7325778.252487573,1,1.3253877984545096e-08,1.3253877984545096e-08,1.3253877984545096e-08,1.3253877984545096e-08,46.39104262892372
1146,2022-01-20 08:47:00,113583.1942893723,1,1.32582387150832e-08,1.32582387150832e-08,1.32582387150832e-08,1.32582387150832e-08,0.7195107862670009
1147,2022-01-20 08:51:00,4800000.0,1,1.3261113539935334e-08,1.3261113539935334e-08,1.3261113539935334e-08,1.3261113539935334e-08,30.412955558043382
1148,2022-01-20 08:53:00,27108398.111581944,1,1.327981478842413e-08,1.327981478842413e-08,1.327981478842413e-08,1.327981478842413e-08,172.0019099951811
1149,2022-01-20 09:03:00,16719853.79192248,5,1.3296024144452573e-08,1.32150291161832e-08,1.3296024144452573e-08,1.3221823989820018e-08,104.80051527949477
1150,2022-01-20 09:07:00,406475858.0178686,5,1.3028038138971736e-08,1.2771278181434062e-08,1.3028038138971736e-08,1.2806336971573993e-08,2500.796480865953
1151,2022-01-20 09:10:00,10835287.858177606,5,1.2748485850936201e-08,1.2738784566476762e-08,1.2741550180682472e-08,1.2738784566476762e-08,65.45760036242157
1152,2022-01-20 09:12:00,2797855.4841876733,1,1.280334792003687e-08,1.280334792003687e-08,1.280334792003687e-08,1.280334792003687e-08,16.981183726084424
1153,2022-01-20 09:13:00,6554699.216415678,1,1.2737350198842332e-08,1.2737350198842332e-08,1.2737350198842332e-08,1.2737350198842332e-08,39.57774008241454
1154,2022-01-20 09:14:00,246950.43350932858,1,1.2797777513338185e-08,1.2797777513338185e-08,1.2797777513338185e-08,1.2797777513338185e-08,1.4981782361273923
1155,2022-01-20 09:16:00,7094773.305871915,5,1.2793143499333294e-08,1.2729962152053882e-08,1.2732266947277763e-08,1.2793143499333294e-08,42.87238807300822
1156,2022-01-20 09:18:00,1389070.981377013,1,1.2794945341927842e-08,1.2794945341927842e-08,1.2794945341927842e-08,1.2794945341927842e-08,8.42523472135102
1157,2022-01-20 09:30:00,1500000.0,1,1.2796549070560401e-08,1.2796549070560401e-08,1.2796549070560401e-08,1.2796549070560401e-08,9.099201041501237
1158,2022-01-20 09:31:00,1599999.9999999998,1,1.2798270234521676e-08,1.2798270234521676e-08,1.2798270234521676e-08,1.2798270234521676e-08,9.70711989763234
1159,2022-01-20 09:32:00,34237632.0,1,1.2716423895742254e-08,1.2716423895742254e-08,1.2716423895742254e-08,1.2716423895742254e-08,206.3896199340937
1160,2022-01-20 09:37:00,10576077.041879075,4,1.2696128386403662e-08,1.268828887059032e-08,1.2694377600070756e-08,1.2694377600070756e-08,63.630667368917415
1161,2022-01-20 09:42:00,3921009.996524026,1,1.2751816507564373e-08,1.2751816507564373e-08,1.2751816507564373e-08,1.2751816507564373e-08,23.70222625732422
1162,2022-01-20 09:47:00,53302258.18106503,1,1.2661174357252869e-08,1.2661174357252869e-08,1.2661174357252869e-08,1.2661174357252869e-08,319.9180420860723
1163,2022-01-20 09:53:00,157535.73166500436,1,1.2695532491974252e-08,1.2695532491974252e-08,1.2695532491974252e-08,1.2695532491974252e-08,0.9480890502929687
1164,2022-01-20 10:09:00,5000000.0,1,1.2698359228434146e-08,1.2698359228434146e-08,1.2698359228434146e-08,1.2698359228434146e-08,29.826563627556027
1165,2022-01-20 10:12:00,12250070.83656444,4,1.2635474987388888e-08,1.2625714235151937e-08,1.2632823112914428e-08,1.2632823112914428e-08,72.68794143931481
1166,2022-01-20 10:16:00,804100.0,2,1.2624108888256951e-08,1.2623671462372423e-08,1.2624108888256951e-08,1.2623671462372423e-08,4.768583591441805
1167,2022-01-20 10:21:00,37680809.3217319,1,1.2603031190858781e-08,1.2603031190858781e-08,1.2603031190858781e-08,1.2603031190858781e-08,223.09037857191868
1168,2022-01-20 10:24:00,11845484.556024686,4,1.2581166264314861e-08,1.2572784478975096e-08,1.2572784478975096e-08,1.2572784478975096e-08,69.98208458615295
1169,2022-01-20 10:28:00,39579.28762485138,1,1.2632870119826406e-08,1.2632870119826406e-08,1.2632870119826406e-08,1.2632870119826406e-08,0.23488517761230468
1170,2022-01-20 10:31:00,791557.4265347405,1,1.263332218835687e-08,1.263332218835687e-08,1.263332218835687e-08,1.263332218835687e-08,4.697703552246094
1171,2022-01-20 10:35:00,4971973.462992321,1,1.2567980565778844e-08,1.2567980565778844e-08,1.2567980565778844e-08,1.2567980565778844e-08,29.354852986543857
1172,2022-01-20 10:39:00,488928.3971653042,1,1.2565027259185414e-08,1.2565027259185414e-08,1.2565027259185414e-08,1.2565027259185414e-08,2.8859865605403856
1173,2022-01-20 10:40:00,1328192.8763524378,1,1.2564046405749816e-08,1.2564046405749816e-08,1.2564046405749816e-08,1.2564046405749816e-08,7.839281967218419
