,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1084,2021-12-18 22:57:00,112501.365105323,1,1.7777562060048017e-07,1.7777562060048017e-07,1.7777562060048017e-07,1.7777562060048017e-07,10.725086669921875
1085,2021-12-18 23:00:00,56234.829849275,1,1.778257358793969e-07,1.778257358793969e-07,1.778257358793969e-07,1.778257358793969e-07,5.36152587890625
1086,2021-12-18 23:03:00,4253305.236678712,1,1.7911308458633562e-07,1.7911308458633562e-07,1.7911308458633562e-07,1.7911308458633562e-07,408.45316956371596
1087,2021-12-18 23:05:00,277039.025506269,1,1.804799880039593e-07,1.804799880039593e-07,1.804799880039593e-07,1.804799880039593e-07,26.80762939453125
1088,2021-12-18 23:06:00,1300000.0,1,1.8095957913143038e-07,1.8095957913143038e-07,1.8095957913143038e-07,1.8095957913143038e-07,126.12853065138913
1089,2021-12-18 23:08:00,4000000.0,1,1.825868827071057e-07,1.825868827071057e-07,1.825868827071057e-07,1.825868827071057e-07,391.5777187131869
1090,2021-12-18 23:09:00,51000.4,1,1.8384432215183758e-07,1.8384432215183758e-07,1.8384432215183758e-07,1.8384432215183758e-07,5.027038491069615
1091,2021-12-18 23:10:00,300000.0,1,1.839538485367132e-07,1.839538485367132e-07,1.839538485367132e-07,1.839538485367132e-07,29.588199583619655
1092,2021-12-18 23:11:00,1244791.68293734,2,1.8281921650295615e-07,1.824341001791365e-07,1.8281921650295615e-07,1.8281921650295615e-07,121.96268618637737
1093,2021-12-18 23:15:00,327197.831468325,1,1.8337529845703887e-07,1.8337529845703887e-07,1.8337529845703887e-07,1.8337529845703887e-07,32.1691552734375
1094,2021-12-18 23:17:00,39239.325272418,1,1.8348939361250957e-07,1.8348939361250957e-07,1.8348939361250957e-07,1.8348939361250957e-07,3.8602986328125
1095,2021-12-18 23:19:00,165521.0,1,1.83553094160046e-07,1.83553094160046e-07,1.83553094160046e-07,1.83553094160046e-07,16.28932985914469
1096,2021-12-18 23:20:00,1757993.883250888,2,1.8439826332134364e-07,1.8384829914086303e-07,1.8384829914086303e-07,1.8439826332134364e-07,173.57459199665402
1097,2021-12-18 23:22:00,15346.406622853,1,1.847097950920761e-07,1.847097950920761e-07,1.847097950920761e-07,1.847097950920761e-07,1.519795080230883
1098,2021-12-18 23:28:00,162366.263119672,2,1.8478266161635965e-07,1.8473162233042517e-07,1.8473162233042517e-07,1.8478266161635965e-07,16.084420784404294
1099,2021-12-18 23:30:00,27052.580410284,1,1.8482525231120864e-07,1.8482525231120864e-07,1.8482525231120864e-07,1.8482525231120864e-07,2.680762939453125
1100,2021-12-18 23:33:00,540529.423727999,1,1.850038048073424e-07,1.850038048073424e-07,1.850038048073424e-07,1.850038048073424e-07,53.6152587890625
1101,2021-12-18 23:38:00,20000.0,1,1.851807204917557e-07,1.851807204917557e-07,1.851807204917557e-07,1.851807204917557e-07,1.9857024503821061
1102,2021-12-18 23:44:00,311224.375784976,1,1.8528518115600825e-07,1.8528518115600825e-07,1.8528518115600825e-07,1.8528518115600825e-07,30.917380979377295
1103,2021-12-18 23:48:00,1274997.858443606,2,1.841450792260737e-07,1.837463638594451e-07,1.841450792260737e-07,1.841450792260737e-07,125.82157413377617
1104,2021-12-18 23:49:00,4865560.71721546,3,1.8458257827464203e-07,1.815772626049738e-07,1.8458257827464203e-07,1.8216078157143965e-07,475.1994628773405
1105,2021-12-18 23:52:00,4640105.9516,2,1.8036883350875226e-07,1.7897207651427347e-07,1.8036883350875226e-07,1.8036883350875226e-07,445.9964684076575
1106,2021-12-18 23:54:00,12000.0,1,1.7877905052067834e-07,1.7877905052067834e-07,1.7877905052067834e-07,1.7877905052067834e-07,1.1502342071674856
1107,2021-12-19 00:02:00,1000000.0,1,1.7908210661842638e-07,1.7908210661842638e-07,1.7908210661842638e-07,1.7908210661842638e-07,95.69802817283134
1108,2021-12-19 00:03:00,760789.3196,1,1.7826043435491548e-07,1.7826043435491548e-07,1.7826043435491548e-07,1.7826043435491548e-07,72.47198593081998
1109,2021-12-19 00:09:00,1355760.374811456,1,1.776317018698825e-07,1.776317018698825e-07,1.776317018698825e-07,1.776317018698825e-07,128.69278757552513
1110,2021-12-19 00:11:00,416053.186301623,1,1.7710706502497047e-07,1.7710706502497047e-07,1.7710706502497047e-07,1.7710706502497047e-07,39.37635694988599
1111,2021-12-19 00:14:00,5059.763838649,1,1.7787391441579767e-07,1.7787391441579767e-07,1.7787391441579767e-07,1.7787391441579767e-07,0.4809426635742188
1112,2021-12-19 00:15:00,3760000.0,1,1.7588685081103132e-07,1.7588685081103132e-07,1.7588685081103132e-07,1.7588685081103132e-07,353.40444926993035
1113,2021-12-19 00:22:00,88379.819533663,1,1.7569364413142946e-07,1.7569364413142946e-07,1.7569364413142946e-07,1.7569364413142946e-07,8.297742550139166
1114,2021-12-19 00:24:00,854156.38,1,1.7459534184369223e-07,1.7459534184369223e-07,1.7459534184369223e-07,1.7459534184369223e-07,79.69312124335228
1115,2021-12-19 00:38:00,210002.238944609,1,1.7428802503489235e-07,1.7428802503489235e-07,1.7428802503489235e-07,1.7428802503489235e-07,19.558802824230728
1116,2021-12-19 00:42:00,47434.966823647,1,1.7421381442754566e-07,1.7421381442754566e-07,1.7421381442754566e-07,1.7421381442754566e-07,4.416029702084832
1117,2021-12-19 00:51:00,213287.857805198,1,1.7413883419109725e-07,1.7413883419109725e-07,1.7413883419109725e-07,1.7413883419109725e-07,19.847808445770237
1118,2021-12-19 00:53:00,229179.07803652,1,1.7401159426145598e-07,1.7401159426145598e-07,1.7401159426145598e-07,1.7401159426145598e-07,21.311005873367133
1119,2021-12-19 00:55:00,6169623.72210727,3,1.7267646285396656e-07,1.7065376137518098e-07,1.7267646285396656e-07,1.711331995115984e-07,567.7061244818789
1120,2021-12-19 00:57:00,74977.845182478,1,1.7043363510706912e-07,1.7043363510706912e-07,1.7043363510706912e-07,1.7043363510706912e-07,6.828716087086995
1121,2021-12-19 01:00:00,1571056.797410759,1,1.6997676552118362e-07,1.6997676552118362e-07,1.6997676552118362e-07,1.6997676552118362e-07,142.3688151897341
1122,2021-12-19 01:02:00,5868.773143094,1,1.7039336427183877e-07,1.7039336427183877e-07,1.7039336427183877e-07,1.7039336427183877e-07,0.53313037109375
1123,2021-12-19 01:03:00,204995.830964763,1,1.694875147313453e-07,1.694875147313453e-07,1.694875147313453e-07,1.694875147313453e-07,18.523206323406693
1124,2021-12-19 01:15:00,2436703.060604712,1,1.6876142428784463e-07,1.6876142428784463e-07,1.6876142428784463e-07,1.6876142428784463e-07,219.23465974054972
1125,2021-12-19 01:30:00,690839.003007825,1,1.6790494216844547e-07,1.6790494216844547e-07,1.6790494216844547e-07,1.6790494216844547e-07,61.84060818973765
1126,2021-12-19 01:33:00,891092.556070845,1,1.6880257051549163e-07,1.6880257051549163e-07,1.6880257051549163e-07,1.6880257051549163e-07,80.19278483131336
1127,2021-12-19 01:35:00,2195466.387971627,2,1.6811755797673667e-07,1.6752083286806227e-07,1.6811755797673667e-07,1.6752083286806227e-07,196.17843748294243
1128,2021-12-19 01:38:00,124410.100678291,1,1.6697700361761708e-07,1.6697700361761708e-07,1.6697700361761708e-07,1.6697700361761708e-07,11.07505084825819
1129,2021-12-19 01:40:00,595439.425557875,1,1.6794319574372942e-07,1.6794319574372942e-07,1.6794319574372942e-07,1.6794319574372942e-07,53.313037109375
1130,2021-12-19 01:43:00,11014454.758510845,2,1.6712179715236186e-07,1.6419639377557721e-07,1.6712179715236186e-07,1.6419639377557721e-07,965.0178582944699
1131,2021-12-19 01:46:00,1466901.76,2,1.6119912159517742e-07,1.6082362071429707e-07,1.6082362071429707e-07,1.6082362071429707e-07,125.97228415117692
1132,2021-12-19 01:48:00,1984308.767111343,1,1.6020034702265806e-07,1.6020034702265806e-07,1.6020034702265806e-07,1.6020034702265806e-07,169.47518926744755
1133,2021-12-19 01:51:00,37568.306147047,1,1.5968725295331102e-07,1.5968725295331102e-07,1.5968725295331102e-07,1.5968725295331102e-07,3.198344849994514
1134,2021-12-19 01:57:00,2354310.705523333,1,1.5908590524058642e-07,1.5908590524058642e-07,1.5908590524058642e-07,1.5908590524058642e-07,199.67739622953812
1135,2021-12-19 02:03:00,1786047.794712265,1,1.580503726701806e-07,1.580503726701806e-07,1.580503726701806e-07,1.580503726701806e-07,149.92879320080607
1136,2021-12-19 02:20:00,509877.504766349,1,1.5852430689674123e-07,1.5852430689674123e-07,1.5852430689674123e-07,1.5852430689674123e-07,42.92973023923381
1137,2021-12-19 02:25:00,25211.001,1,1.586582384752498e-07,1.586582384752498e-07,1.586582384752498e-07,1.586582384752498e-07,2.1244629545103613
1138,2021-12-19 02:31:00,862047.755094123,2,1.584707567570204e-07,1.577367711651541e-07,1.577367711651541e-07,1.584707567570204e-07,72.34353746225943
1139,2021-12-19 02:36:00,1662.553671049,1,1.5855009864569542e-07,1.5855009864569542e-07,1.5855009864569542e-07,1.5855009864569542e-07,0.14000341700287713
1140,2021-12-19 02:46:00,30836000.0,1,1.6664166622783558e-07,1.6664166622783558e-07,1.6664166622783558e-07,1.6664166622783558e-07,2729.2170834193307
1141,2021-12-19 02:48:00,1111.0,1,1.7516736093730604e-07,1.7516736093730604e-07,1.7516736093730604e-07,1.7516736093730604e-07,0.10336266317731138
1142,2021-12-19 02:59:00,1327405.31154191,1,1.7555333802928033e-07,1.7555333802928033e-07,1.7555333802928033e-07,1.7555333802928033e-07,123.76820357949431
1143,2021-12-19 03:01:00,106322.124077953,1,1.7597184181800647e-07,1.7597184181800647e-07,1.7597184181800647e-07,1.7597184181800647e-07,9.966024778387451
1144,2021-12-19 03:04:00,1160107.38,2,1.7483473592844926e-07,1.7449903041601246e-07,1.7449903041601246e-07,1.7449903041601246e-07,108.0104927698356
1145,2021-12-19 03:05:00,1138566.642374696,1,1.7565945861795336e-07,1.7565945861795336e-07,1.7565945861795336e-07,1.7565945861795336e-07,106.53323974609374
1146,2021-12-19 03:08:00,2429087.146583438,2,1.7482391760466288e-07,1.7412333001143615e-07,1.7412333001143615e-07,1.7412333001143615e-07,225.67007043686493
1147,2021-12-19 03:16:00,1087339.086296882,2,1.7342639404262276e-07,1.7311545962164478e-07,1.7342639404262276e-07,1.7342639404262276e-07,100.4321557376119
1148,2021-12-19 03:17:00,1111.0,1,1.7395955166227724e-07,1.7395955166227724e-07,1.7395955166227724e-07,1.7395955166227724e-07,0.1029478965327668
1149,2021-12-19 03:27:00,538377.232190699,1,1.7293799165116214e-07,1.7293799165116214e-07,1.7293799165116214e-07,1.7293799165116214e-07,49.59435373327707
1150,2021-12-19 03:47:00,3459478.912170944,1,1.746473011588222e-07,1.746473011588222e-07,1.746473011588222e-07,1.746473011588222e-07,321.8308744021139
1151,2021-12-19 04:09:00,107.989728598,1,1.747738805675223e-07,1.747738805675223e-07,1.747738805675223e-07,1.747738805675223e-07,0.010196453482726362
1152,2021-12-19 04:14:00,337201.541990845,1,1.746764825656733e-07,1.746764825656733e-07,1.746764825656733e-07,1.746764825656733e-07,31.821024166974016
1153,2021-12-19 04:24:00,2271972.121871405,1,1.7611783641307325e-07,1.7611783641307325e-07,1.7611783641307325e-07,1.7611783641307325e-07,216.17053783547482
1154,2021-12-19 04:29:00,2108.0,1,1.767853576575427e-07,1.767853576575427e-07,1.767853576575427e-07,1.767853576575427e-07,0.2013293361279794
1155,2021-12-19 04:33:00,8484.716102653,1,1.767884725725803e-07,1.767884725725803e-07,1.767884725725803e-07,1.767884725725803e-07,0.8103663940429687
1156,2021-12-19 04:34:00,1095342.765387787,1,1.7711350832843427e-07,1.7711350832843427e-07,1.7711350832843427e-07,1.7711350832843427e-07,104.80738696289062
1157,2021-12-19 04:54:00,379948.0,1,1.7643998545223588e-07,1.7643998545223588e-07,1.7643998545223588e-07,1.7643998545223588e-07,36.21690546736141
1158,2021-12-19 04:55:00,876593.65288694,2,1.7630041554884186e-07,1.7604411808832623e-07,1.7630041554884186e-07,1.7604411808832623e-07,83.38327523875378
1159,2021-12-19 05:24:00,181045.480624327,1,1.767511671081182e-07,1.767511671081182e-07,1.767511671081182e-07,1.767511671081182e-07,17.3400078125
1160,2021-12-19 05:30:00,872432.615612698,1,1.7566741525983554e-07,1.7566741525983554e-07,1.7566741525983554e-07,1.7566741525983554e-07,83.0467067232767
1161,2021-12-19 05:58:00,576711.479966757,1,1.7524560536691908e-07,1.7524560536691908e-07,1.7524560536691908e-07,1.7524560536691908e-07,54.7652460217238
1162,2021-12-19 06:04:00,39779.897720115,2,1.759715952873237e-07,1.7595997645870337e-07,1.7595997645870337e-07,1.759715952873237e-07,3.7711748046875
1163,2021-12-19 06:09:00,253137.559386792,1,1.750278021738059e-07,1.750278021738059e-07,1.750278021738059e-07,1.750278021738059e-07,23.86944117735812
1164,2021-12-19 06:10:00,188000.0,1,1.748999598408014e-07,1.748999598408014e-07,1.748999598408014e-07,1.748999598408014e-07,17.714389216541047
1165,2021-12-19 06:30:00,1148680.0,1,1.7451402380655687e-07,1.7451402380655687e-07,1.7451402380655687e-07,1.7451402380655687e-07,107.9960858394543
1166,2021-12-19 06:35:00,39480.0,1,1.7417104204298253e-07,1.7417104204298253e-07,1.7417104204298253e-07,1.7417104204298253e-07,3.704518072386859
1167,2021-12-19 06:38:00,38372759.245555535,2,1.7405307731185428e-07,1.6368816759031992e-07,1.7405307731185428e-07,1.6368816759031992e-07,3385.9834055568426
1168,2021-12-19 06:54:00,7597113.649236454,2,1.5377363825360682e-07,1.5198151155966642e-07,1.5377363825360682e-07,1.5377363825360682e-07,623.0050504186527
1169,2021-12-19 07:08:00,1080920.104952483,2,1.5020976338075924e-07,1.499606135790254e-07,1.5020976338075924e-07,1.5020976338075924e-07,87.48168815322818
1170,2021-12-19 07:19:00,1159131.096494491,2,1.49712785363602e-07,1.4944700637839442e-07,1.4944700637839442e-07,1.4944700637839442e-07,93.48994817550054
1171,2021-12-19 07:21:00,186780.196182937,1,1.4936793499042122e-07,1.4936793499042122e-07,1.4936793499042122e-07,1.4936793499042122e-07,15.033757245978933
1172,2021-12-19 07:24:00,66626.710350793,1,1.5008995562514635e-07,1.5008995562514635e-07,1.5008995562514635e-07,1.5008995562514635e-07,5.388641967773438
1173,2021-12-19 07:25:00,15210098.18544223,1,1.4596347859618372e-07,1.4596347859618372e-07,1.4596347859618372e-07,1.4596347859618372e-07,1196.3425559715752
1174,2021-12-19 07:30:00,36649676.67337341,1,1.5167725090646975e-07,1.5167725090646975e-07,1.5167725090646975e-07,1.5167725090646975e-07,2995.5041486369696
1175,2021-12-19 07:31:00,5987455.76,2,1.594501130477698e-07,1.579553531314802e-07,1.594501130477698e-07,1.594501130477698e-07,510.4366579435046
1176,2021-12-19 07:39:00,5488710.56,2,1.5647448189900535e-07,1.5514123712643336e-07,1.5514123712643336e-07,1.5514123712643336e-07,459.5749597546953
1177,2021-12-19 07:59:00,35556.552526753,1,1.548397457687696e-07,1.548397457687696e-07,1.548397457687696e-07,1.548397457687696e-07,2.9667532376044266
1178,2021-12-19 08:02:00,2158929.406784506,4,1.5383634649777364e-07,1.5305580921387657e-07,1.535688072689951e-07,1.5330267022502907e-07,178.76320267128398
1179,2021-12-19 08:10:00,60485.801416929,1,1.5303230618835066e-07,1.5303230618835066e-07,1.5303230618835066e-07,1.5303230618835066e-07,4.991113181954218
1180,2021-12-19 08:16:00,13004.829135939,1,1.5378902552998382e-07,1.5378902552998382e-07,1.5378902552998382e-07,1.5378902552998382e-07,1.07842724609375
1181,2021-12-19 08:23:00,4697838.94,1,1.51920461146514e-07,1.51920461146514e-07,1.51920461146514e-07,1.51920461146514e-07,384.83560785755
1182,2021-12-19 08:27:00,2632507.866998714,1,1.5219561180873116e-07,1.5219561180873116e-07,1.5219561180873116e-07,1.5219561180873116e-07,216.03925176207258
1183,2021-12-19 08:28:00,1306119.179107997,1,1.5312538334869893e-07,1.5312538334869893e-07,1.5312538334869893e-07,1.5312538334869893e-07,107.842724609375
1184,2021-12-19 08:46:00,2596471.0,1,1.5405524054047283e-07,1.5405524054047283e-07,1.5405524054047283e-07,1.5405524054047283e-07,215.68543005583223
1185,2021-12-19 08:52:00,5510055.14,2,1.536679468785576e-07,1.5236536632411306e-07,1.536679468785576e-07,1.536679468785576e-07,453.3946207693021
1186,2021-12-19 08:54:00,18349307.79404728,1,1.4715412173303352e-07,1.4715412173303352e-07,1.4715412173303352e-07,1.4715412173303352e-07,1455.9718309444143
1187,2021-12-19 09:00:00,6952.01,1,1.4382598192751507e-07,1.4382598192751507e-07,1.4382598192751507e-07,1.4382598192751507e-07,0.5397678637188819
1188,2021-12-19 09:01:00,1171440.514779657,2,1.4289556322163728e-07,1.4264515045929714e-07,1.4289556322163728e-07,1.4289556322163728e-07,90.34141256763539
1189,2021-12-19 09:04:00,557708.936300677,1,1.4344399881889233e-07,1.4344399881889233e-07,1.4344399881889233e-07,1.4344399881889233e-07,43.1866259765625
1190,2021-12-19 09:07:00,167130.843675517,1,1.4360006490840065e-07,1.4360006490840065e-07,1.4360006490840065e-07,1.4360006490840065e-07,12.955987792968749
1191,2021-12-19 09:08:00,197558.274425037,1,1.4287664615131159e-07,1.4287664615131159e-07,1.4287664615131159e-07,1.4287664615131159e-07,15.237571614083064
1192,2021-12-19 09:17:00,100201.897255035,1,1.4281299353327458e-07,1.4281299353327458e-07,1.4281299353327458e-07,1.4281299353327458e-07,7.725079467880018
1193,2021-12-19 09:33:00,2271126.156736227,1,1.4230879540855584e-07,1.4230879540855584e-07,1.4230879540855584e-07,1.4230879540855584e-07,174.47463163652796
1194,2021-12-19 09:43:00,4077651.648602934,1,1.4097073728789546e-07,1.4097073728789546e-07,1.4097073728789546e-07,1.4097073728789546e-07,310.31186472566515
1195,2021-12-19 09:48:00,1273916.0,2,1.3991104369394414e-07,1.3964729868166943e-07,1.3991104369394414e-07,1.3991104369394414e-07,96.17805910911986
1196,2021-12-19 09:53:00,35638.262372161,1,1.4029864721759762e-07,1.4029864721759762e-07,1.4029864721759762e-07,1.4029864721759762e-07,2.6991641235351564
1197,2021-12-19 09:57:00,469259.457047171,1,1.404036215271232e-07,1.404036215271232e-07,1.404036215271232e-07,1.404036215271232e-07,35.56727822510013
1198,2021-12-19 10:13:00,142317.23208524,1,1.4053111985779157e-07,1.4053111985779157e-07,1.4053111985779157e-07,1.4053111985779157e-07,10.76017333984375
1199,2021-12-19 10:17:00,172422.893595753,1,1.405967598320114e-07,1.405967598320114e-07,1.405967598320114e-07,1.405967598320114e-07,13.042459992400026
1200,2021-12-19 10:18:00,839661.728918018,1,1.3975698304019636e-07,1.3975698304019636e-07,1.3975698304019636e-07,1.3975698304019636e-07,63.13455848356161
1201,2021-12-19 10:26:00,100660.84,1,1.3956250021902237e-07,1.3956250021902237e-07,1.3956250021902237e-07,1.3956250021902237e-07,7.558203193499717
1202,2021-12-19 10:27:00,94000.29982021,1,1.3952233870585842e-07,1.3952233870585842e-07,1.3952233870585842e-07,1.3952233870585842e-07,7.05605988727295
1203,2021-12-19 10:29:00,1370666.828,1,1.3922119485760944e-07,1.3922119485760944e-07,1.3922119485760944e-07,1.3922119485760944e-07,102.66597385402217
1204,2021-12-19 10:31:00,206235.121853636,1,1.3889712216336533e-07,1.3889712216336533e-07,1.3889712216336533e-07,1.3889712216336533e-07,15.411508394011408
1205,2021-12-19 10:44:00,203378.645425254,1,1.3881323946771826e-07,1.3881323946771826e-07,1.3881323946771826e-07,1.3881323946771826e-07,15.188871635677282
