,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
984,2021-12-29 09:32:00,69409900.0,1,5.762860869503021e-09,5.762860869503021e-09,5.762860869503021e-09,5.762860869503021e-09,215.21164822878217
985,2021-12-29 09:34:00,31023973.05214696,1,5.7709708260046855e-09,5.7709708260046855e-09,5.7709708260046855e-09,5.7709708260046855e-09,96.32799337692668
986,2021-12-29 09:37:00,1732609.791713504,1,5.771640012556014e-09,5.771640012556014e-09,5.771640012556014e-09,5.771640012556014e-09,5.380296630859375
987,2021-12-29 09:45:00,214285141.64288008,1,5.547010053119481e-09,5.547010053119481e-09,5.547010053119481e-09,5.547010053119481e-09,639.5245659757254
988,2021-12-29 09:47:00,3546350.079176455,1,5.385819102336188e-09,5.385819102336188e-09,5.385819102336188e-09,5.385819102336188e-09,10.276366564941407
989,2021-12-29 09:48:00,107251288.59652439,3,5.330581788032805e-09,5.218265172526617e-09,5.330581788032805e-09,5.218265172526617e-09,304.1701438610179
990,2021-12-29 09:49:00,72134400.0,1,5.267943749303793e-09,5.267943749303793e-09,5.267943749303793e-09,5.267943749303793e-09,204.45125130681828
991,2021-12-29 09:50:00,8486240.0,1,5.336139478010563e-09,5.336139478010563e-09,5.336139478010563e-09,5.336139478010563e-09,24.3640062887962
992,2021-12-29 09:56:00,435240000.0,1,5.743943547365556e-09,5.743943547365556e-09,5.743943547365556e-09,5.743943547365556e-09,1345.0709239173523
993,2021-12-29 10:01:00,51110212.73166,2,6.247837112191514e-09,6.192798615110324e-09,6.192798615110324e-09,6.247837112191514e-09,171.16797434393797
994,2021-12-29 10:02:00,6422983.860085705,1,6.247541413994307e-09,6.247541413994307e-09,6.247541413994307e-09,6.247541413994307e-09,21.569570922856762
995,2021-12-29 10:06:00,6370603.98445004,1,6.278839509979856e-09,6.278839509979856e-09,6.278839509979856e-09,6.278839509979856e-09,21.5008447265625
996,2021-12-29 10:09:00,3180013.278614155,1,6.289281914167343e-09,6.289281914167343e-09,6.289281914167343e-09,6.289281914167343e-09,10.75042236328125
997,2021-12-29 10:11:00,29987151.777484853,1,6.228951814444099e-09,6.228951814444099e-09,6.228951814444099e-09,6.228951814444099e-09,100.40277599816021
998,2021-12-29 10:14:00,13354899.948509054,1,6.24216486562747e-09,6.24216486562747e-09,6.24216486562747e-09,6.24216486562747e-09,44.809634876672824
999,2021-12-29 10:17:00,34000000.0,1,6.293745242219208e-09,6.293745242219208e-09,6.293745242219208e-09,6.293745242219208e-09,115.02271332127216
1000,2021-12-29 10:21:00,20460130.638874482,1,6.353820622875131e-09,6.353820622875131e-09,6.353820622875131e-09,6.353820622875131e-09,69.87774536132812
1001,2021-12-29 10:23:00,29630799.813772805,1,6.312135490934569e-09,6.312135490934569e-09,6.312135490934569e-09,6.312135490934569e-09,100.53452223873329
1002,2021-12-29 10:25:00,18951413.99373168,1,6.331981351876482e-09,6.331981351876482e-09,6.331981351876482e-09,6.331981351876482e-09,64.5025341796875
1003,2021-12-29 10:27:00,29591760.0,1,6.28884453642544e-09,6.28884453642544e-09,6.28884453642544e-09,6.28884453642544e-09,100.03159332971224
1004,2021-12-29 10:35:00,40906975.12437773,2,6.217620794431869e-09,6.215072426723446e-09,6.217620794431869e-09,6.217620794431869e-09,136.70869108621454
1005,2021-12-29 10:36:00,3572268.599343289,1,6.224113234988802e-09,6.224113234988802e-09,6.224113234988802e-09,6.224113234988802e-09,11.951354339681298
1006,2021-12-29 10:41:00,30274687.872,1,6.164671410051531e-09,6.164671410051531e-09,6.164671410051531e-09,6.164671410051531e-09,100.31944909728544
1007,2021-12-29 10:42:00,8686522.347927948,1,6.172565711845533e-09,6.172565711845533e-09,6.172565711845533e-09,6.172565711845533e-09,28.820877191466067
1008,2021-12-29 10:45:00,3395061.0,1,6.185445329816707e-09,6.185445329816707e-09,6.185445329816707e-09,6.185445329816707e-09,11.287924241894329
1009,2021-12-29 10:48:00,3198000.0,1,6.1924888412821545e-09,6.1924888412821545e-09,6.1924888412821545e-09,6.1924888412821545e-09,10.644842096737912
1010,2021-12-29 10:52:00,3226137.789329184,1,6.1993632343145e-09,6.1993632343145e-09,6.1993632343145e-09,6.1993632343145e-09,10.75042236328125
1011,2021-12-29 10:59:00,2200000.0,1,6.205179741509883e-09,6.205179741509883e-09,6.205179741509883e-09,6.205179741509883e-09,7.337913336743836
1012,2021-12-29 11:02:00,75143760.99622701,2,6.187007898190371e-09,6.1432125154438515e-09,6.1432125154438515e-09,6.187007898190371e-09,248.91832337150137
1013,2021-12-29 11:05:00,7929630.0,1,6.24240388349075e-09,6.24240388349075e-09,6.24240388349075e-09,6.24240388349075e-09,26.581459712081372
1014,2021-12-29 11:07:00,9313511.0,1,6.26110444897941e-09,6.26110444897941e-09,6.26110444897941e-09,6.26110444897941e-09,31.313990794020746
1015,2021-12-29 11:10:00,5000000.0,1,6.276695234890601e-09,6.276695234890601e-09,6.276695234890601e-09,6.276695234890601e-09,16.8529171282044
1016,2021-12-29 11:11:00,6720121.148302097,1,6.243519077448514e-09,6.243519077448514e-09,6.243519077448514e-09,6.243519077448514e-09,22.53100606168299
1017,2021-12-29 11:13:00,1595081.134416525,1,6.269273571251888e-09,6.269273571251888e-09,6.269273571251888e-09,6.269273571251888e-09,5.369996948242187
1018,2021-12-29 11:14:00,1039516.842004648,1,6.272144650803885e-09,6.272144650803885e-09,6.272144650803885e-09,6.272144650803885e-09,3.5012380102539065
1019,2021-12-29 11:18:00,14598856.858485503,1,6.289214786500576e-09,6.289214786500576e-09,6.289214786500576e-09,6.289214786500576e-09,49.30481300793064
1020,2021-12-29 11:21:00,32465111.093918603,2,6.373657798487616e-09,6.337571760871579e-09,6.337571760871579e-09,6.373657798487616e-09,110.5484788086366
1021,2021-12-29 11:25:00,14080000.0,1,6.329763619665461e-09,6.329763619665461e-09,6.329763619665461e-09,6.329763619665461e-09,47.8590623395427
1022,2021-12-29 11:26:00,15530932.751488,1,6.297176544095788e-09,6.297176544095788e-09,6.297176544095788e-09,6.297176544095788e-09,52.519120809727475
1023,2021-12-29 11:31:00,5889748.497538894,1,6.318147578494703e-09,6.318147578494703e-09,6.318147578494703e-09,6.318147578494703e-09,19.982993855225025
1024,2021-12-29 11:34:00,15841300.0,1,6.342157137390177e-09,6.342157137390177e-09,6.342157137390177e-09,6.342157137390177e-09,53.951292782704826
1025,2021-12-29 11:35:00,125773812.17018522,1,6.1922396116396004e-09,6.1922396116396004e-09,6.1922396116396004e-09,6.1922396116396004e-09,418.2269517636893
1026,2021-12-29 11:37:00,107887701.71552894,1,5.949583637334241e-09,5.949583637334241e-09,5.949583637334241e-09,5.949583637334241e-09,344.69307198727984
1027,2021-12-29 11:41:00,17600000.0,1,5.824645452859513e-09,5.824645452859513e-09,5.824645452859513e-09,5.824645452859513e-09,55.04985781934904
1028,2021-12-29 11:43:00,55258013.21715424,1,5.754388350279727e-09,5.754388350279727e-09,5.754388350279727e-09,5.754388350279727e-09,170.75305121770955
1029,2021-12-29 11:49:00,341981200.0,1,5.3963163523881985e-09,5.3963163523881985e-09,5.3963163523881985e-09,5.3963163523881985e-09,991.0000411469252
1030,2021-12-29 11:53:00,1753123.830151959,1,5.133693265249773e-09,5.133693265249773e-09,5.133693265249773e-09,5.133693265249773e-09,4.832997253417969
1031,2021-12-29 11:54:00,778855.948371666,1,5.135737883703266e-09,5.135737883703266e-09,5.135737883703266e-09,5.135737883703266e-09,2.147998779296875
1032,2021-12-29 11:57:00,36173301.80891484,2,5.137152683990846e-09,5.084246206369637e-09,5.137152683990846e-09,5.084246206369637e-09,98.78939934947645
1033,2021-12-29 11:59:00,100588001.0,2,5.091681533567687e-09,5.007472576807421e-09,5.091681533567687e-09,5.007472576807421e-09,271.0514975824799
1034,2021-12-29 12:00:00,2000000.0,1,4.96577263436914e-09,4.96577263436914e-09,4.96577263436914e-09,4.96577263436914e-09,5.3232409787943995
1035,2021-12-29 12:01:00,212080000.0,1,4.786157518154742e-09,4.786157518154742e-09,4.786157518154742e-09,4.786157518154742e-09,544.0590046843231
1036,2021-12-29 12:02:00,19267300.0,1,4.6711045618037535e-09,4.6711045618037535e-09,4.6711045618037535e-09,4.6711045618037535e-09,48.23916134875429
1037,2021-12-29 12:03:00,14909043.550809843,2,4.701156949596416e-09,4.690631910279219e-09,4.690631910279219e-09,4.701156949596416e-09,37.51952575683593
1038,2021-12-29 12:06:00,67367939.53638966,3,4.7873307336289075e-09,4.708682582863027e-09,4.708682582863027e-09,4.7873307336289075e-09,171.65517488828937
1039,2021-12-29 12:07:00,22723050.0,2,4.82117502626953e-09,4.8045374760891455e-09,4.8045374760891455e-09,4.82117502626953e-09,58.69474012079672
1040,2021-12-29 12:08:00,46837585.051237315,2,4.872195637736934e-09,4.837425400050238e-09,4.837425400050238e-09,4.872195637736934e-09,122.27613444152831
1041,2021-12-29 12:09:00,388192503.6282858,2,5.543619013089773e-09,5.212638997437989e-09,5.212638997437989e-09,5.543619013089773e-09,1085.3862808227539
1042,2021-12-29 12:15:00,118747165.10462408,2,5.549519274830512e-09,5.420582026328845e-09,5.549519274830512e-09,5.420582026328845e-09,345.1456675028403
1043,2021-12-29 12:18:00,2500000.0,1,5.348061448922879e-09,5.348061448922879e-09,5.348061448922879e-09,5.348061448922879e-09,7.166311760071546
1044,2021-12-29 12:22:00,1341727.2,1,5.322350138818198e-09,5.322350138818198e-09,5.322350138818198e-09,5.322350138818198e-09,3.8276037042190882
1045,2021-12-29 12:28:00,934804.268052546,1,5.348713277076038e-09,5.348713277076038e-09,5.348713277076038e-09,5.348713277076038e-09,2.679966125488281
1046,2021-12-29 12:33:00,216536988.5154078,1,5.54177837341916e-09,5.54177837341916e-09,5.54177837341916e-09,5.54177837341916e-09,643.1918701171876
1047,2021-12-29 12:34:00,5875995.329720841,1,5.747054431645429e-09,5.747054431645429e-09,5.747054431645429e-09,5.747054431645429e-09,18.100311653817446
1048,2021-12-29 12:35:00,51002000.0,1,5.8018402628128895e-09,5.8018402628128895e-09,5.8018402628128895e-09,5.8018402628128895e-09,158.60332026644014
1049,2021-12-29 12:36:00,33984300.0,1,5.885057583656031e-09,5.885057583656031e-09,5.885057583656031e-09,5.885057583656031e-09,107.19841049046519
1050,2021-12-29 12:42:00,1689037.757166153,1,5.920530762306864e-09,5.920530762306864e-09,5.920530762306864e-09,5.920530762306864e-09,5.359932250976562
1051,2021-12-29 12:45:00,17549169.816425275,1,5.875309707105924e-09,5.875309707105924e-09,5.875309707105924e-09,5.875309707105924e-09,55.26455042836058
1052,2021-12-29 13:16:00,5142021.336490757,1,5.85293512895896e-09,5.85293512895896e-09,5.85293512895896e-09,5.85293512895896e-09,15.923787691270663
1053,2021-12-29 13:26:00,2211100.0,1,5.879413735677268e-09,5.879413735677268e-09,5.879413735677268e-09,5.879413735677268e-09,6.878301377446099
1054,2021-12-29 13:28:00,16161542.34472872,1,5.836425987602839e-09,5.836425987602839e-09,5.836425987602839e-09,5.836425987602839e-09,49.907817759227136
1055,2021-12-29 13:29:00,13136875.892409973,2,5.860636351073449e-09,5.84007359184431e-09,5.860636351073449e-09,5.84007359184431e-09,40.71249642058008
1056,2021-12-29 13:35:00,48286337.65403976,1,5.7911798303497e-09,5.7911798303497e-09,5.7911798303497e-09,5.7911798303497e-09,147.95515850632566
1057,2021-12-29 13:40:00,5843716.049183116,1,5.739071877868905e-09,5.739071877868905e-09,5.739071877868905e-09,5.739071877868905e-09,17.74473682498552
1058,2021-12-29 13:49:00,1590026.004448336,1,5.763794725170001e-09,5.763794725170001e-09,5.763794725170001e-09,5.763794725170001e-09,4.848992651286095
1059,2021-12-29 13:56:00,1773603.551720028,1,5.734844755716506e-09,5.734844755716506e-09,5.734844755716506e-09,5.734844755716506e-09,5.381669326218779
1060,2021-12-29 13:59:00,2200000.0,1,5.731062528214195e-09,5.731062528214195e-09,5.731062528214195e-09,5.731062528214195e-09,6.671087256860062
1061,2021-12-29 14:01:00,4400000.0,1,5.7247908964230075e-09,5.7247908964230075e-09,5.7247908964230075e-09,5.7247908964230075e-09,13.269079672288374
1062,2021-12-29 14:02:00,17343266.89650226,1,5.765926373431278e-09,5.765926373431278e-09,5.765926373431278e-09,5.765926373431278e-09,52.6779052734375
1063,2021-12-29 14:12:00,132000000.0,1,5.630268219385546e-09,5.630268219385546e-09,5.630268219385546e-09,5.630268219385546e-09,391.49977142078535
1064,2021-12-29 14:13:00,352000000.0,1,5.210944592712223e-09,5.210944592712223e-09,5.210944592712223e-09,5.210944592712223e-09,966.2457926528908
1065,2021-12-29 14:21:00,4596081.556960084,1,4.924738707022323e-09,4.924738707022323e-09,4.924738707022323e-09,4.924738707022323e-09,11.923380861141363
1066,2021-12-29 14:28:00,4041190.016608632,2,4.949031761390046e-09,4.921252334328318e-09,4.921252334328318e-09,4.949031761390046e-09,10.535569331507887
1067,2021-12-29 14:29:00,7212382.9184,1,4.921934759376169e-09,4.921934759376169e-09,4.921934759376169e-09,4.921934759376169e-09,18.700065422902544
1068,2021-12-29 14:30:00,60230300.0,1,4.987390556589869e-09,4.987390556589869e-09,4.987390556589869e-09,4.987390556589869e-09,158.24022871766246
1069,2021-12-29 14:31:00,8799999.983391369,1,5.0022237615433246e-09,5.0022237615433246e-09,5.0022237615433246e-09,5.0022237615433246e-09,23.18858686934149
1070,2021-12-29 14:37:00,39055517.230381995,1,4.965374436192692e-09,4.965374436192692e-09,4.965374436192692e-09,4.965374436192692e-09,102.15576837146189
1071,2021-12-29 14:38:00,20097848.513778288,1,4.9756569680303826e-09,4.9756569680303826e-09,4.9756569680303826e-09,4.9756569680303826e-09,52.6779052734375
1072,2021-12-29 14:41:00,29040000.0,1,4.944084265163494e-09,4.944084265163494e-09,4.944084265163494e-09,4.944084265163494e-09,75.63293835044455
1073,2021-12-29 14:49:00,8137567.711949784,1,4.915822277406735e-09,4.915822277406735e-09,4.915822277406735e-09,4.915822277406735e-09,21.072656393123218
1074,2021-12-29 15:07:00,8183492.398097544,1,4.903510323698217e-09,4.903510323698217e-09,4.903510323698217e-09,4.903510323698217e-09,21.18257632381986
1075,2021-12-29 15:15:00,24992000.0,1,4.878657755911871e-09,4.878657755911871e-09,4.878657755911871e-09,4.878657755911871e-09,64.36271679148079
1076,2021-12-29 15:17:00,68281476.84029499,1,4.809852723490075e-09,4.809852723490075e-09,4.809852723490075e-09,4.809852723490075e-09,173.36750014206058
1077,2021-12-29 15:19:00,205783334.86691782,3,4.748851916652319e-09,4.478817493657303e-09,4.748851916652319e-09,4.478817493657303e-09,501.4861358610923
1078,2021-12-29 15:20:00,24251473.108650092,1,4.4611526437949965e-09,4.4611526437949965e-09,4.4611526437949965e-09,4.4611526437949965e-09,57.11079557920478
1079,2021-12-29 15:26:00,32774411.507391084,2,4.436950653320667e-09,4.415798410992286e-09,4.436950653320667e-09,4.415798410992286e-09,76.54133215208071
1080,2021-12-29 15:27:00,237571336.26068404,2,4.6848553195375086e-09,4.57079732079732e-09,4.57079732079732e-09,4.6848553195375086e-09,574.3483157942583
1081,2021-12-29 15:30:00,6383530.775940034,1,4.699593540470121e-09,4.699593540470121e-09,4.699593540470121e-09,4.699593540470121e-09,15.836319580078126
1082,2021-12-29 15:35:00,18480000.0,1,4.667696369206972e-09,4.667696369206972e-09,4.667696369206972e-09,4.667696369206972e-09,45.534184945807674
1083,2021-12-29 15:36:00,2000000.0,1,4.679539972787998e-09,4.679539972787998e-09,4.679539972787998e-09,4.679539972787998e-09,4.940446033121389
1084,2021-12-29 15:37:00,17000000.0,1,4.692898368796086e-09,4.692898368796086e-09,4.692898368796086e-09,4.692898368796086e-09,42.11366838421321
1085,2021-12-29 15:38:00,27922651.757164124,2,4.670195237372749e-09,4.650710411650801e-09,4.670195237372749e-09,4.650710411650801e-09,68.71518178028126
1086,2021-12-29 15:39:00,2380568.403248591,1,4.64079355892298e-09,4.64079355892298e-09,4.64079355892298e-09,4.64079355892298e-09,5.831844256107299
1087,2021-12-29 15:40:00,59159790.1019609,1,4.704035621498527e-09,4.704035621498527e-09,4.704035621498527e-09,4.704035621498527e-09,146.90285250744142
1088,2021-12-29 15:43:00,21003068.641045153,1,4.761209026597926e-09,4.761209026597926e-09,4.761209026597926e-09,4.761209026597926e-09,52.78773193359375
1089,2021-12-29 15:48:00,900000.0,1,4.7770313980342545e-09,4.7770313980342545e-09,4.7770313980342545e-09,4.7770313980342545e-09,2.269517875900135
1090,2021-12-29 15:53:00,8000001.0,1,4.78347592849579e-09,4.78347592849579e-09,4.78347592849579e-09,4.78347592849579e-09,20.200710127027186
1091,2021-12-29 15:54:00,193353677.13745788,1,4.93385762807158e-09,4.93385762807158e-09,4.93385762807158e-09,4.93385762807158e-09,503.5841490058723
1092,2021-12-29 16:01:00,8800000.0,1,5.050857070310095e-09,5.050857070310095e-09,5.050857070310095e-09,5.050857070310095e-09,23.503205982784365
1093,2021-12-29 16:04:00,10910800.0,1,5.077879692339503e-09,5.077879692339503e-09,5.077879692339503e-09,5.077879692339503e-09,29.296676654344818
1094,2021-12-29 16:07:00,16720000.0,1,5.0480046542981295e-09,5.0480046542981295e-09,5.0480046542981295e-09,5.0480046542981295e-09,44.6308723305457
1095,2021-12-29 16:11:00,21665201.0,1,5.077260719022726e-09,5.077260719022726e-09,5.077260719022726e-09,5.077260719022726e-09,58.16631399200766
1096,2021-12-29 16:13:00,15664755.58946338,2,5.114851839423903e-09,5.102309959390606e-09,5.102309959390606e-09,5.114851839423903e-09,42.302822265625
1097,2021-12-29 16:15:00,6959865.792,1,5.088463285940262e-09,5.088463285940262e-09,5.088463285940262e-09,5.088463285940262e-09,18.726942031088985
1098,2021-12-29 16:22:00,5867252.182198475,1,5.113126054308939e-09,5.113126054308939e-09,5.113126054308939e-09,5.113126054308939e-09,15.863558349609375
1099,2021-12-29 16:27:00,31056301.0,2,5.150702155797647e-09,5.1256253736366235e-09,5.1256253736366235e-09,5.150702155797647e-09,84.45679767532492
1100,2021-12-29 16:36:00,23134982.541961294,1,5.186950099588313e-09,5.186950099588313e-09,5.186950099588313e-09,5.186950099588313e-09,63.4542333984375
1101,2021-12-29 16:38:00,17040320.0,1,5.166085691025766e-09,5.166085691025766e-09,5.166085691025766e-09,5.166085691025766e-09,46.549895181663345
1102,2021-12-29 16:40:00,1930632.813337787,1,5.179648833747644e-09,5.179648833747644e-09,5.179648833747644e-09,5.179648833747644e-09,5.2878527832031255
1103,2021-12-29 16:46:00,1929450.0,1,5.1828049823915415e-09,5.1828049823915415e-09,5.1828049823915415e-09,5.1828049823915415e-09,5.287833256894759
1104,2021-12-29 16:53:00,15607457.83152018,1,5.145865501291552e-09,5.145865501291552e-09,5.145865501291552e-09,5.145865501291552e-09,42.468796763803525
1105,2021-12-29 17:09:00,21195173.127744,1,5.116222715072531e-09,5.116222715072531e-09,5.116222715072531e-09,5.116222715072531e-09,57.050522882866744
1106,2021-12-29 17:13:00,19453391.096942928,1,5.140491932828866e-09,5.140491932828866e-09,5.140491932828866e-09,5.140491932828866e-09,52.610595703125
1107,2021-12-29 17:18:00,15695189.724577544,1,5.117907091673194e-09,5.117907091673194e-09,5.117907091673194e-09,5.117907091673194e-09,42.260262150882845
