,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
516,2022-02-05 08:55:00,1971.1275436368671,2,0.00040183681190140524,0.00039584669532585266,0.00040183681190140524,0.00039584669532585266,331.61870229630665
517,2022-02-05 08:56:00,174.8694936508732,1,0.00039083040686363403,0.00039083040686363403,0.00039083040686363403,0.00039083040686363403,28.942276216901636
518,2022-02-05 08:57:00,8450.622998617888,6,0.00039932301048229167,0.0003902900911543772,0.00039932301048229167,0.00039835671034741386,1421.9948760260813
519,2022-02-05 08:58:00,826.2382245221495,3,0.0004062856501546484,0.0004033360041437564,0.0004033360041437564,0.0004062856501546484,141.88734185176006
520,2022-02-05 08:59:00,329.9633213389603,1,0.00040913638355979265,0.00040913638355979265,0.00040913638355979265,0.00040913638355979265,57.16945541381836
521,2022-02-05 09:00:00,365.11424458807494,2,0.0004117256338606416,0.0004105655106260489,0.0004105655106260489,0.0004117256338606416,63.716222216335936
522,2022-02-05 09:02:00,40.2688,1,0.00041031489860552994,0.00041031489860552994,0.00041031489860552994,0.00041031489860552994,7.0098329626762625
523,2022-02-05 09:04:00,2749.0739274335756,4,0.0004298106762543112,0.000412632338367074,0.000412632338367074,0.0004298106762543112,491.2425468671691
524,2022-02-05 09:05:00,1304.731244005518,6,0.000436633721144287,0.000431549647291606,0.000431549647291606,0.000436528005351603,240.3301871262775
525,2022-02-05 09:06:00,6612.9883844669475,4,0.0004860402585573612,0.0004520470980329271,0.0004520470980329271,0.0004860402585573612,1293.9620346069335
526,2022-02-05 09:07:00,953.5161732493373,2,0.0004941243391538726,0.0004901583934661139,0.0004901583934661139,0.0004901583934661139,198.5489285888672
527,2022-02-05 09:08:00,5156.8712661535,3,0.0005392883335521218,0.0005032543743284467,0.0005032543743284467,0.0005392883335521218,1131.9583604760187
528,2022-02-05 09:09:00,1100.0,2,0.0005507856461641038,0.0005454101020913306,0.0005454101020913306,0.0005507856461641038,254.98528259872322
529,2022-02-05 09:10:00,2317.273719180279,4,0.000566245929003196,0.0005540085082563604,0.0005540085082563604,0.000566245929003196,553.9327827282845
530,2022-02-05 09:11:00,518.9053516917211,2,0.0005787826931846261,0.0005760387985295901,0.0005760387985295901,0.0005787826931846261,127.2749542236328
531,2022-02-05 09:12:00,1158.154598332544,3,0.0005917845744478136,0.000584567787770818,0.000584567787770818,0.0005917845744478136,288.48989624023443
532,2022-02-05 09:13:00,719.7305315432449,2,0.0006011885824137577,0.0005971669941679894,0.0005971669941679894,0.0006011885824137577,182.42743438720706
533,2022-02-05 09:14:00,1637.1851598603964,1,0.0006108044615340091,0.0006108044615340091,0.0006108044615340091,0.0006108044615340091,424.2498474121093
534,2022-02-05 09:15:00,305.41250479516776,1,0.0006221094323804065,0.0006221094323804065,0.0006221094323804065,0.0006221094323804065,80.60747100830078
535,2022-02-05 09:16:00,1047.286481970447,3,0.0006346238423322416,0.0006249662208488067,0.0006249662208488067,0.0006346238423322416,280.0048992919922
536,2022-02-05 09:18:00,1303.0910115423662,3,0.0006479306093630846,0.0006394302342612483,0.0006394302342612483,0.0006479306093630846,356.36987182617185
537,2022-02-05 09:19:00,1853.2958615785813,3,0.0006755295099989769,0.0006625014381888834,0.0006625014381888834,0.0006755295099989769,522.6993618538102
538,2022-02-05 09:20:00,236.56091326387596,3,0.0006800070446884267,0.0006781133746613153,0.0006781133746613153,0.0006800070446884267,68.10588017429775
539,2022-02-05 09:21:00,131.8707596868603,2,0.0006815928039366216,0.00068069934386617,0.00068069934386617,0.0006815928039366216,38.10482197577977
540,2022-02-05 09:23:00,4264.609174318573,3,0.0006849275905414345,0.0006369294164551363,0.0006849275905414345,0.0006369294164551363,1197.4966685171473
541,2022-02-05 09:24:00,1202.2302775119476,4,0.0006346811233614329,0.000624862005515209,0.0006346811233614329,0.000624862005515209,320.21369993397195
542,2022-02-05 09:25:00,1421.8262853255842,6,0.0006206185075446466,0.0006142338052310225,0.0006206185075446466,0.0006142338052310225,371.83740576619084
543,2022-02-05 09:26:00,751.673472280986,2,0.0006233521252059651,0.0006189485707329165,0.0006189485707329165,0.0006233521252059651,197.87983764685623
544,2022-02-05 09:27:00,28.15173182156556,1,0.0006216430167178483,0.0006216430167178483,0.0006216430167178483,0.0006216430167178483,7.424511269581091
545,2022-02-05 09:29:00,45.58874190150462,1,0.0006212108100471465,0.0006212108100471465,0.0006212108100471465,0.0006212108100471465,12.014848710620418
546,2022-02-05 09:30:00,56.22334654879199,1,0.0006206147030826916,0.0006206147030826916,0.0006206147030826916,0.0006206147030826916,14.803364997096661
547,2022-02-05 09:31:00,208.45269167609433,2,0.0006200236357266374,0.0006188085803553922,0.0006200236357266374,0.0006188085803553922,54.74808421207281
548,2022-02-05 09:35:00,88.0,1,0.0006173444451656354,0.0006173444451656354,0.0006173444451656354,0.0006173444451656354,23.0479292262766
549,2022-02-05 09:37:00,17656.07905319905,2,0.0005293681933525278,0.00045663329862366883,0.0005293681933525278,0.00045663329862366883,3963.522489605053
550,2022-02-05 09:39:00,11163.101653084017,4,0.00044573382946150336,0.00040812639331626647,0.00043662160465910284,0.00040812639331626647,1975.4196438078523
551,2022-02-05 09:40:00,1681.626763693371,6,0.0003854614334041643,0.0003821271197895766,0.0003854614334041643,0.0003837025642843685,273.6110764413862
552,2022-02-05 09:41:00,3924.3153384262478,4,0.000393825342557184,0.00037849964317734566,0.0003796548856057329,0.000393825342557184,639.7098245818788
553,2022-02-05 09:42:00,9215.837998591911,9,0.0004505289880853263,0.000403033421910535,0.000403033421910535,0.0004505289880853263,1655.1799078589565
554,2022-02-05 09:43:00,1169.3150230083327,5,0.0004630416060128009,0.0004553013555343664,0.0004553013555343664,0.0004630416060128009,227.70676317701202
555,2022-02-05 09:44:00,963.5659269235786,3,0.0004690588464020737,0.0004641766827543992,0.0004641766827543992,0.00046620773072062307,190.91243133544924
556,2022-02-05 09:45:00,106.13359897897821,1,0.00047110434849103206,0.00047110434849103206,0.00047110434849103206,0.00047110434849103206,21.21249237060547
557,2022-02-05 09:46:00,3220.4745692768056,3,0.0004723288992152213,0.00044940266609560294,0.0004723288992152213,0.0004604680105633869,628.9449358310026
558,2022-02-05 09:49:00,2324.1832426057954,2,0.00045765433317257757,0.0004479575246465946,0.0004479575246465946,0.00045765433317257757,450.6905549842795
559,2022-02-05 09:50:00,2329.17253486273,4,0.00047523866747385993,0.0004661005637364271,0.0004692733101387244,0.00047523866747385993,466.74978660865213
560,2022-02-05 09:51:00,719.5634053884272,4,0.00048172638463564915,0.0004770525521969008,0.0004770525521969008,0.0004800289245998914,146.48473111360744
561,2022-02-05 09:52:00,577.0323683404731,1,0.0004852414099494473,0.0004852414099494473,0.0004852414099494473,0.0004852414099494473,118.78995727539062
562,2022-02-05 09:53:00,612.1875958881376,1,0.0004900458650501924,0.0004900458650501924,0.0004900458650501924,0.0004900458650501924,127.2749542236328
563,2022-02-05 09:55:00,485.29694908584213,1,0.0004945425691467668,0.0004945425691467668,0.0004945425691467668,0.0004945425691467668,101.81996337890625
564,2022-02-05 09:56:00,422.67612892515695,2,0.0004984046045134367,0.0004966454645636587,0.0004966454645636587,0.0004984046045134367,89.35713129827408
565,2022-02-05 09:58:00,308.5323503648848,2,0.000501301532749729,0.0004999469495468022,0.000501301532749729,0.0004999469495468022,65.60768963309394
566,2022-02-05 10:02:00,577.5738661120029,1,0.0004974663810896615,0.0004974663810896615,0.0004974663810896615,0.0004974663810896615,120.9185524963684
567,2022-02-05 10:03:00,900.6240099288478,2,0.0005030115967257806,0.0004992212025323212,0.0004992212025323212,0.0005030115967257806,190.0137378013695
568,2022-02-05 10:04:00,79.13400859044859,1,0.0005054716766215729,0.0005054716766215729,0.0005054716766215729,0.0005054716766215729,16.833780517578127
569,2022-02-05 10:05:00,118.50326034557104,1,0.0005063151834391066,0.0005063151834391066,0.0005063151834391066,0.0005063151834391066,25.250670776367187
570,2022-02-05 10:06:00,98.57183085967208,1,0.0005072443066536984,0.0005072443066536984,0.0005072443066536984,0.0005072443066536984,21.042225646972657
571,2022-02-05 10:07:00,347.5207539668926,2,0.0005102646968847553,0.0005087649358487879,0.0005087649358487879,0.0005102646968847553,74.46605968254985
572,2022-02-05 10:08:00,535.4769316811671,3,0.0005121877463182403,0.0005095724535128676,0.0005109258318036117,0.0005095724535128676,115.12129945415543
573,2022-02-05 10:10:00,1215.4918203031693,4,0.0005119783692462227,0.000500621794018368,0.0005114922011736292,0.000500621794018368,258.52605747045084
574,2022-02-05 10:13:00,80.0,1,0.0005029400857713001,0.0005029400857713001,0.0005029400857713001,0.0005029400857713001,16.932766034731966
575,2022-02-05 10:17:00,38.31635170648887,1,0.0005006050502813319,0.0005006050502813319,0.0005006050502813319,0.0005006050502813319,8.072369758519683
576,2022-02-05 10:18:00,838.5525281552859,1,0.0004969511039457374,0.0004969511039457374,0.0004969511039457374,0.0004969511039457374,175.37415902316286
577,2022-02-05 10:20:00,1350.7369227976737,1,0.0004879880599465198,0.0004879880599465198,0.0004879880599465198,0.0004879880599465198,277.3969211973958
578,2022-02-05 10:22:00,70.65740409165613,1,0.00048226913637885224,0.00048226913637885224,0.00048226913637885224,0.00048226913637885224,14.340649331039915
579,2022-02-05 10:25:00,352.0,1,0.000480596656015659,0.000480596656015659,0.000480596656015659,0.000480596656015659,71.19427589867645
580,2022-02-05 10:27:00,107.94791843240674,2,0.00048112733953072236,0.0004789041758478206,0.0004789041758478206,0.00048112733953072236,21.7854454698355
581,2022-02-05 10:28:00,4075.3164408727175,1,0.00046336591612946323,0.00046336591612946323,0.00046336591612946323,0.00046336591612946323,794.7070959448824
582,2022-02-05 10:29:00,131.3187015368024,2,0.00045112906208902385,0.00045065778311048085,0.00045065778311048085,0.00045112906208902385,24.928258402526204
583,2022-02-05 10:30:00,5449.159048059925,4,0.00044168501919140556,0.0004278479577961126,0.00044168501919140556,0.0004278479577961126,995.7229465999889
584,2022-02-05 10:31:00,709.2753262224073,1,0.00042296691976837365,0.00042296691976837365,0.00042296691976837365,0.00042296691976837365,126.25335388183593
585,2022-02-05 10:33:00,2513.332149080408,2,0.0004153186298609774,0.0004074091071138092,0.0004074091071138092,0.0004074091071138092,439.0876840983954
586,2022-02-05 10:34:00,1061.2661205730346,2,0.0004106165201577462,0.0004065809395789411,0.0004065809395789411,0.0004106165201577462,183.03807729557596
587,2022-02-05 10:35:00,638.1743731147625,2,0.00041712397223775096,0.0004150996847318968,0.0004150996847318968,0.00041712397223775096,111.53534320137473
588,2022-02-05 10:36:00,2391.356597986507,4,0.00041645749842376565,0.0004125998050610039,0.0004140478963734088,0.00041288580793067976,416.30302846851805
589,2022-02-05 10:38:00,2601.89964867276,2,0.00042354328094100274,0.00041516885240164725,0.00041516885240164725,0.00042354328094100274,462.92896423339846
590,2022-02-05 10:39:00,3061.905776018212,4,0.00044931581200859403,0.00043325104096208903,0.00043325104096208903,0.00044931581200859403,569.1887014885524
591,2022-02-05 10:41:00,52.33432782301555,1,0.0004514275157131812,0.0004514275157131812,0.0004514275157131812,0.0004514275157131812,9.942517099775646
592,2022-02-05 10:42:00,22.13884939530963,1,0.0004516946577232065,0.0004516946577232065,0.0004516946577232065,0.0004516946577232065,4.208445129394532
593,2022-02-05 10:43:00,1674.3574315357741,3,0.00046228318950251613,0.00045721420464961,0.00045721420464961,0.00046228318950251613,322.45293570202796
594,2022-02-05 10:45:00,947.3820406566955,11,0.00045970344286214713,0.000453629023825564,0.00045970344286214713,0.00045596249970999785,182.1209461438095
595,2022-02-05 10:46:00,75.49723507742496,1,0.00045307128484058643,0.00045307128484058643,0.00045307128484058643,0.00045307128484058643,14.395251401889771
596,2022-02-05 10:47:00,3987.5787506544134,3,0.0004719761119139859,0.0004662166337693681,0.0004662166337693681,0.00046821711694488373,784.5711145914815
597,2022-02-05 10:50:00,21.268768323575383,1,0.00047017297136644684,0.00047017297136644684,0.00047017297136644684,0.00047017297136644684,4.208445129394532
598,2022-02-05 10:51:00,212.28568769890708,1,0.0004710633160622389,0.0004710633160622389,0.0004710633160622389,0.0004710633160622389,42.084451293945314
599,2022-02-05 10:52:00,199.78455644330865,1,0.0004687622769966967,0.0004687622769966967,0.0004687622769966967,0.0004687622769966967,39.412704579397044
600,2022-02-05 10:53:00,8.503662538794275,1,0.0004703855523136923,0.0004703855523136923,0.0004703855523136923,0.0004703855523136923,1.6833780517578125
601,2022-02-05 10:54:00,210.0,1,0.00047121891529891275,0.00047121891529891275,0.00047121891529891275,0.00047121891529891275,41.64507792833396
602,2022-02-05 10:55:00,70.11451783254986,1,0.00046939987117633226,0.00046939987117633226,0.00046939987117633226,0.00046939987117633226,13.850727563091054
603,2022-02-05 10:56:00,882.0886148152516,3,0.00047263755497999434,0.00046875593131165335,0.00046875593131165335,0.0004711054266785858,175.10795547403737
604,2022-02-05 10:57:00,63.475432238997726,1,0.00047262380013489294,0.00047262380013489294,0.00047262380013489294,0.00047262380013489294,12.625335388183593
605,2022-02-05 11:01:00,790.5861337398286,1,0.000467514746436473,0.000467514746436473,0.000467514746436473,0.000467514746436473,156.1576568027502
606,2022-02-05 11:02:00,205.53629664646363,2,0.0004682845091787097,0.00046750686331775763,0.00046750686331775763,0.0004682845091787097,40.60880192246376
607,2022-02-05 11:06:00,178.52745120530773,1,0.00046541071309131313,0.00046541071309131313,0.00046541071309131313,0.00046541071309131313,35.10428706449189
608,2022-02-05 11:07:00,120.21832680937209,1,0.0004642916321172421,0.0004642916321172421,0.0004642916321172421,0.0004642916321172421,23.581982481900763
609,2022-02-05 11:10:00,214.1439766458548,1,0.0004669755440536026,0.0004669755440536026,0.0004669755440536026,0.0004669755440536026,42.249227905273436
610,2022-02-05 11:11:00,386.297208,1,0.0004640056313086118,0.0004640056313086118,0.0004640056313086118,0.0004640056313086118,75.72923981132217
611,2022-02-05 11:12:00,1097.1586059848732,2,0.0004674977268910607,0.00046206442122645756,0.00046206442122645756,0.0004674977268910607,216.3954338453503
612,2022-02-05 11:13:00,3034.116815740518,3,0.00046089614317161673,0.0004497466297500455,0.0004529932945214172,0.0004497466297500455,586.5669132799916
613,2022-02-05 11:14:00,1139.7916694301582,2,0.0004550595033808133,0.0004509677089488564,0.0004509677089488564,0.0004550595033808133,218.11467363799812
614,2022-02-05 11:15:00,703.9340999669864,3,0.00045419469414160785,0.0004499331203274715,0.00045419469414160785,0.0004499331203274715,134.50027154805898
615,2022-02-05 11:16:00,281.9949726111373,2,0.00045206430031252356,0.0004489653987550259,0.00045206430031252356,0.0004489653987550259,53.51901313479929
616,2022-02-05 11:19:00,119.06835674290274,2,0.00044790845859168314,0.00044748871449115305,0.00044790845859168314,0.00044748871449115305,22.51797923193856
617,2022-02-05 11:21:00,87.25830845571102,1,0.0004468983221922457,0.0004468983221922457,0.0004468983221922457,0.0004468983221922457,16.475336387608877
618,2022-02-05 11:22:00,1428.5559603371423,1,0.0004416331151980098,0.0004416331151980098,0.0004416331151980098,0.0004416331151980098,266.54937289956786
619,2022-02-05 11:23:00,1284.6985096305189,2,0.0004360281718662886,0.00043431713730722184,0.00043431713730722184,0.0004360281718662886,236.15105106248964
620,2022-02-05 11:24:00,10867.911485798799,2,0.0005040117843572114,0.00046132543665434723,0.00046132543665434723,0.0005040117843572114,2196.9455191469046
621,2022-02-05 11:25:00,704.4476157819108,3,0.0005265149987283594,0.0005232712788535083,0.0005232712788535083,0.0005265149987283594,156.52386043157514
622,2022-02-05 11:26:00,421.8432369894485,1,0.0005310029422270977,0.0005310029422270977,0.0005310029422270977,0.0005310029422270977,94.6382705078125
623,2022-02-05 11:27:00,1131.33222040224,2,0.0005379340910465541,0.0005301967138288329,0.0005301967138288329,0.0005379340910465541,257.06911469427945
624,2022-02-05 11:28:00,635.2589315051262,2,0.0005467641155393325,0.0005437528365078657,0.0005437528365078657,0.0005467641155393325,146.58332904422107
