,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5267,2022-01-09 16:56:00,4641224782.870197,1,2.1546036806723813e-10,2.1546036806723813e-10,2.1546036806723813e-10,2.1546036806723813e-10,429.4080505371094
5268,2022-01-09 17:11:00,575343499.1209798,1,2.256043566987561e-10,2.256043566987561e-10,2.256043566987561e-10,2.256043566987561e-10,56.53206320190429
5269,2022-01-09 17:23:00,1835397725.031865,2,2.2463478420606773e-10,2.2098893115462028e-10,2.2463478420606773e-10,2.2463478420606773e-10,177.4468764999113
5270,2022-01-09 17:54:00,26195360.148288794,1,2.195215810336932e-10,2.195215810336932e-10,2.195215810336932e-10,2.195215810336932e-10,2.5045040539670467
5271,2022-01-09 18:17:00,136463822.77582183,1,2.198384845871055e-10,2.198384845871055e-10,2.198384845871055e-10,2.198384845871055e-10,13.181760864257813
5272,2022-01-09 19:14:00,534775711.7576,2,2.1804138827462298e-10,2.170119961237056e-10,2.1804138827462298e-10,2.1804138827462298e-10,51.2943305144566
5273,2022-01-09 20:30:00,60164201.27873383,1,2.181500563909142e-10,2.181500563909142e-10,2.181500563909142e-10,2.181500563909142e-10,5.8174408099365635
5274,2022-01-09 20:47:00,14123250.0,1,2.182935316089908e-10,2.182935316089908e-10,2.182935316089908e-10,2.182935316089908e-10,1.366513737280876
5275,2022-01-09 21:04:00,1027140999.9241124,1,2.2032028710441856e-10,2.2032028710441856e-10,2.2032028710441856e-10,2.2032028710441856e-10,100.11076085205079
5276,2022-01-09 21:51:00,1889479062.5133219,2,2.202533097120596e-10,2.1661074157615458e-10,2.1661074157615458e-10,2.1661074157615458e-10,181.8639354373563
5277,2022-01-09 22:28:00,4388374830.224631,1,2.236515604535437e-10,2.236515604535437e-10,2.236515604535437e-10,2.236515604535437e-10,434.0013410419744
5278,2022-01-09 22:52:00,568230602.4381396,2,2.3041479778627051e-10,2.2922730425525348e-10,2.3041479778627051e-10,2.3041479778627051e-10,57.860418353526875
5279,2022-01-09 22:54:00,764151140.0,2,2.2805348879282948e-10,2.264846850711074e-10,2.2805348879282948e-10,2.2805348879282948e-10,76.87717980085556
5280,2022-01-09 23:10:00,1991066902.7842972,2,2.249348503469217e-10,2.2097802738857745e-10,2.2097802738857745e-10,2.2097802738857745e-10,194.74313844429247
5281,2022-01-09 23:54:00,515372233.57685006,2,2.1710319655249362e-10,2.1611741219225187e-10,2.1611741219225187e-10,2.1611741219225187e-10,49.29548811739909
5282,2022-01-10 00:14:00,559056479.1309646,2,2.1514269473402264e-10,2.1408840240537682e-10,2.1514269473402264e-10,2.1514269473402264e-10,52.78310053663344
5283,2022-01-10 00:53:00,679659081.1956009,1,2.1634066669328234e-10,2.1634066669328234e-10,2.1634066669328234e-10,2.1634066669328234e-10,64.56048321168942
5284,2022-01-10 02:19:00,866058610.6218207,2,2.1560552024075706e-10,2.1397271196962285e-10,2.1397271196962285e-10,2.1397271196962285e-10,81.47104091644161
5285,2022-01-10 02:50:00,744880015.6385142,2,2.1235995037244876e-10,2.1098538525750236e-10,2.1098538525750236e-10,2.1098538525750236e-10,69.09112890936987
5286,2022-01-10 04:21:00,806478965.1632957,2,2.0962678798912742e-10,2.081681227864041e-10,2.0962678798912742e-10,2.0962678798912742e-10,74.09185021588571
5287,2022-01-10 04:34:00,528803060.0,2,2.0672669561863916e-10,2.0578701879338583e-10,2.0578701879338583e-10,2.0578701879338583e-10,48.02457615095425
5288,2022-01-10 04:40:00,2368914774.267183,1,2.1106711200898888e-10,2.1106711200898888e-10,2.1106711200898888e-10,2.1106711200898888e-10,219.7103729248047
5289,2022-01-10 04:53:00,884481265.256,2,2.1345571421496956e-10,2.1181341344679066e-10,2.1181341344679066e-10,2.1181341344679066e-10,82.68410835417585
5290,2022-01-10 05:18:00,2408741427.2463603,1,2.1670934630246538e-10,2.1670934630246538e-10,2.1670934630246538e-10,2.1670934630246538e-10,232.23579080223345
5291,2022-01-10 05:28:00,609726004.0403124,1,2.2257106469324894e-10,2.2257106469324894e-10,2.2257106469324894e-10,2.2257106469324894e-10,60.37605716378744
5292,2022-01-10 05:57:00,653493233.56961,2,2.2168143196919076e-10,2.203941338849174e-10,2.2168143196919076e-10,2.2168143196919076e-10,64.36340049886698
5293,2022-01-10 05:58:00,5278511785.6530285,2,2.1912165580069496e-10,2.0931997648663684e-10,2.0931997648663684e-10,2.0931997648663684e-10,493.7482612035831
5294,2022-01-10 05:59:00,6585737231.099953,2,1.9997824697985285e-10,1.8940899697362843e-10,1.8940899697362843e-10,1.8940899697362843e-10,557.3170640488455
5295,2022-01-10 06:03:00,123972680.56198117,1,1.8122286670104121e-10,1.8122286670104121e-10,1.8122286670104121e-10,1.8122286670104121e-10,9.980075910930168
5296,2022-01-10 06:19:00,1475918753.172,2,1.797764415285278e-10,1.7766880028073664e-10,1.797764415285278e-10,1.797764415285278e-10,116.9527152815504
5297,2022-01-10 06:46:00,112782076.21012774,1,1.773331425707875e-10,1.773331425707875e-10,1.773331425707875e-10,1.773331425707875e-10,8.88433349609375
5298,2022-01-10 07:19:00,460073378.8510003,1,1.781454954092087e-10,1.781454954092087e-10,1.781454954092087e-10,1.781454954092087e-10,36.293027556152346
5299,2022-01-10 07:20:00,2178831866.088089,1,1.8197121961192002e-10,1.8197121961192002e-10,1.8197121961192002e-10,1.8197121961192002e-10,175.56893426547242
5300,2022-01-10 08:42:00,134837889.75471884,1,1.8540782598627915e-10,1.8540782598627915e-10,1.8540782598627915e-10,1.8540782598627915e-10,11.050056457519531
5301,2022-01-10 09:18:00,1411185646.6768,2,1.8393795870096863e-10,1.818515402182593e-10,1.818515402182593e-10,1.818515402182593e-10,113.24919406205254
5302,2022-01-10 10:02:00,828456506.7760639,2,1.7979557632969676e-10,1.7860550378895454e-10,1.7979557632969676e-10,1.7979557632969676e-10,65.31416718548363
5303,2022-01-10 10:20:00,389776290.6330625,1,1.7959019489437954e-10,1.7959019489437954e-10,1.7959019489437954e-10,1.7959019489437954e-10,30.774989013671874
5304,2022-01-10 10:29:00,472440181.37417835,2,1.8116150651624097e-10,1.804740747492782e-10,1.804740747492782e-10,1.8116150651624097e-10,37.56114388369821
5305,2022-01-10 10:58:00,2463113238.54356,1,1.8520187849614322e-10,1.8520187849614322e-10,1.8520187849614322e-10,1.8520187849614322e-10,200.55321684506512
5306,2022-01-10 11:23:00,105751000.0,1,1.891234944114064e-10,1.891234944114064e-10,1.891234944114064e-10,1.891234944114064e-10,8.74509828993864
5307,2022-01-10 12:36:00,1114979480.7046146,2,1.8757381794954263e-10,1.858719821285279e-10,1.8757381794954263e-10,1.8757381794954263e-10,90.27702900320597
5308,2022-01-10 12:43:00,542896878.8905963,2,1.8419200011014965e-10,1.833809305372694e-10,1.833809305372694e-10,1.833809305372694e-10,43.366454501680394
5309,2022-01-10 12:55:00,2644174405.3559675,2,1.8257838039332198e-10,1.787517674211975e-10,1.8257838039332198e-10,1.8257838039332198e-10,205.87891541116218
5310,2022-01-10 13:51:00,1838717107.7746027,1,1.7920660438780858e-10,1.7920660438780858e-10,1.7920660438780858e-10,1.7920660438780858e-10,141.12415755220738
5311,2022-01-10 14:56:00,2233326506.100431,2,1.8023633154020772e-10,1.7705546875103952e-10,1.8023633154020772e-10,1.8023633154020772e-10,169.360024922241
5312,2022-01-10 15:16:00,518429350.57707095,2,1.7393883460736642e-10,1.7322787045447808e-10,1.7322787045447808e-10,1.7322787045447808e-10,37.910360866729
5313,2022-01-10 16:38:00,732369000.0,1,1.750830229427492e-10,1.750830229427492e-10,1.750830229427492e-10,1.750830229427492e-10,53.32255962070944
5314,2022-01-10 17:04:00,533288935.47724354,2,1.7453272641899203e-10,1.7379778245929062e-10,1.7379778245929062e-10,1.7379778245929062e-10,39.59082027680013
5315,2022-01-10 17:09:00,1578163503.8364494,2,1.7307040024920626e-10,1.709435127959501e-10,1.709435127959501e-10,1.709435127959501e-10,115.23447879631617
5316,2022-01-10 17:27:00,1132951604.4272203,2,1.6884902808061743e-10,1.6737199533893189e-10,1.6737199533893189e-10,1.6737199533893189e-10,80.99375006017253
5317,2022-01-10 17:49:00,899333373.232926,2,1.659130968241759e-10,1.6476865212621555e-10,1.6476865212621555e-10,1.6476865212621555e-10,63.29047777726417
5318,2022-01-10 18:10:00,500000000.0,1,1.6363676345582924e-10,1.6363676345582924e-10,1.6363676345582924e-10,1.6363676345582924e-10,34.18220826335503
5319,2022-01-10 18:23:00,1431001234.9096556,2,1.6239141088889984e-10,1.6063597813623602e-10,1.6063597813623602e-10,1.6063597813623602e-10,96.40225102631511
5320,2022-01-10 19:23:00,642650892.8761123,2,1.5890477536245143e-10,1.5813627164235688e-10,1.5813627164235688e-10,1.5813627164235688e-10,42.87992031274315
5321,2022-01-10 20:11:00,4900000000.0,1,1.6484106431838201e-10,1.6484106431838201e-10,1.6484106431838201e-10,1.6484106431838201e-10,338.78960247090464
5322,2022-01-10 20:28:00,410468502.0089611,1,1.7172279396595743e-10,1.7172279396595743e-10,1.7172279396595743e-10,1.7172279396595743e-10,29.56489668175232
5323,2022-01-10 21:28:00,640600466.4750508,2,1.707487780467375e-10,1.698956243584359e-10,1.707487780467375e-10,1.707487780467375e-10,46.14873294667595
5324,2022-01-10 21:36:00,597462489.674,2,1.6905121378365848e-10,1.682669684254723e-10,1.6905121378365848e-10,1.6905121378365848e-10,42.62767176367631
5325,2022-01-10 21:50:00,994064586.7984486,2,1.6749068557316524e-10,1.6620886226723702e-10,1.6620886226723702e-10,1.6620886226723702e-10,70.05540432786307
5326,2022-01-10 22:19:00,828240000.0,2,1.649417514351101e-10,1.6389642027693136e-10,1.6389642027693136e-10,1.6389642027693136e-10,57.613597506488105
5327,2022-01-10 23:10:00,151979058.73383462,1,1.6449634711702772e-10,1.6449634711702772e-10,1.6449634711702772e-10,1.6449634711702772e-10,10.589645385742186
5328,2022-01-11 01:15:00,703678161.596532,1,1.6558202223533984e-10,1.6558202223533984e-10,1.6558202223533984e-10,1.6558202223533984e-10,49.3807878802666
5329,2022-01-11 01:24:00,547947358.1435647,2,1.6501669168934135e-10,1.6432264010982754e-10,1.6432264010982754e-10,1.6432264010982754e-10,38.30695290126835
5330,2022-01-11 01:49:00,2630032010.832,2,1.6363556498466638e-10,1.6040325032076388e-10,1.6040325032076388e-10,1.6040325032076388e-10,179.4756567799193
5331,2022-01-11 02:48:00,4135258000.090266,2,1.572418577035671e-10,1.5250628452351547e-10,1.572418577035671e-10,1.572418577035671e-10,268.9611653783578
5332,2022-01-11 03:42:00,99904700.0,1,1.4931401107830606e-10,1.4931401107830606e-10,1.4931401107830606e-10,1.4931401107830606e-10,6.410517873852702
5333,2022-01-11 03:43:00,133717271.2301286,1,1.4956931005254979e-10,1.4956931005254979e-10,1.4956931005254979e-10,1.4956931005254979e-10,8.59481689453125
5334,2022-01-11 03:46:00,133456013.50062792,1,1.4986211168300706e-10,1.4986211168300706e-10,1.4986211168300706e-10,1.4986211168300706e-10,8.59481689453125
5335,2022-01-11 05:10:00,266199168.3848235,1,1.503016340838466e-10,1.503016340838466e-10,1.503016340838466e-10,1.503016340838466e-10,17.322266836394654
5336,2022-01-11 05:18:00,626428305.2203456,2,1.4929771888529099e-10,1.4861544845337447e-10,1.4861544845337447e-10,1.4861544845337447e-10,40.45368929513295
5337,2022-01-11 05:40:00,1457473865.1525166,1,1.5082796968011774e-10,1.5082796968011774e-10,1.5082796968011774e-10,1.5082796968011774e-10,95.17370769484246
5338,2022-01-11 06:26:00,786755126.402364,1,1.5334378206424826e-10,1.5334378206424826e-10,1.5334378206424826e-10,1.5334378206424826e-10,52.2216094981277
5339,2022-01-11 06:37:00,1031782825.7932671,1,1.5543125041974472e-10,1.5543125041974472e-10,1.5543125041974472e-10,1.5543125041974472e-10,69.417846469195
5340,2022-01-11 06:50:00,746180000.0,2,1.5527217758678606e-10,1.5441133223982919e-10,1.5527217758678606e-10,1.5527217758678606e-10,50.059516174702495
5341,2022-01-11 07:13:00,670950037.0053736,2,1.5355915254695272e-10,1.527972956854115e-10,1.527972956854115e-10,1.527972956854115e-10,44.79365864419465
5342,2022-01-11 09:49:00,712013952.1269612,2,1.520429349215319e-10,1.5124671346508566e-10,1.5124671346508566e-10,1.5124671346508566e-10,48.7292480119752
5343,2022-01-11 10:25:00,992085538.8139902,2,1.504583602975336e-10,1.493689999286303e-10,1.504583602975336e-10,1.504583602975336e-10,67.34256439499194
5344,2022-01-11 10:26:00,2271152548.967996,2,1.482914850257311e-10,1.45875346847387e-10,1.45875346847387e-10,1.45875346847387e-10,150.55514929562742
5345,2022-01-11 10:33:00,509263589.28,2,1.4350382046422126e-10,1.4298047006793105e-10,1.4350382046422126e-10,1.4350382046422126e-10,33.087500155226316
5346,2022-01-11 10:38:00,3862270393.4003863,2,1.4246213601723636e-10,1.3863584374229747e-10,1.4246213601723636e-10,1.4246213601723636e-10,243.30657224774868
5347,2022-01-11 10:47:00,110155213.63060792,1,1.361714938913438e-10,1.361714938913438e-10,1.361714938913438e-10,1.361714938913438e-10,6.791691284179687
5348,2022-01-11 10:48:00,14674556.883102229,1,1.3629031635721844e-10,1.3629031635721844e-10,1.3629031635721844e-10,1.3629031635721844e-10,0.9055588378906251
5349,2022-01-11 11:08:00,7738891437.370095,1,1.4408147179474796e-10,1.4408147179474796e-10,1.4408147179474796e-10,1.4408147179474796e-10,500.5267672784761
5350,2022-01-11 11:09:00,8025507486.823829,1,1.619028788494406e-10,1.619028788494406e-10,1.619028788494406e-10,1.619028788494406e-10,583.2671167674708
5351,2022-01-11 11:30:00,722166000.0,1,1.7309034633185556e-10,1.7309034633185556e-10,1.7309034633185556e-10,1.7309034633185556e-10,56.11129627929872
5352,2022-01-11 12:39:00,57419532.52437765,1,1.7415676443820696e-10,1.7415676443820696e-10,1.7415676443820696e-10,1.7415676443820696e-10,4.501787109375
5353,2022-01-11 13:40:00,286319577.5343357,1,1.7463004252304042e-10,1.7463004252304042e-10,1.7463004252304042e-10,1.7463004252304042e-10,22.571188354492186
5354,2022-01-11 14:26:00,541030000.3139814,2,1.7346841685462353e-10,1.727300499598785e-10,1.727300499598785e-10,1.727300499598785e-10,42.27074615385995
5355,2022-01-11 14:38:00,1097121969.3037608,2,1.7199925416135163e-10,1.7052906087715507e-10,1.7052906087715507e-10,1.7052906087715507e-10,84.62422631519885
5356,2022-01-11 15:19:00,8444224840.01123,2,1.6907677911519724e-10,1.5864985875296002e-10,1.5864985875296002e-10,1.5864985875296002e-10,605.7026979104068
5357,2022-01-11 15:23:00,4603000000.0,2,1.4888143508378475e-10,1.4403942928856612e-10,1.4403942928856612e-10,1.4403942928856612e-10,299.69433002859114
5358,2022-01-11 16:04:00,1353162491.2062783,2,1.3936256783877736e-10,1.3804201053115475e-10,1.3804201053115475e-10,1.3804201053115475e-10,84.59753862097219
5359,2022-01-11 16:06:00,1320600000.0,2,1.3673769371848124e-10,1.3548476510185983e-10,1.3673769371848124e-10,1.3673769371848124e-10,81.0296144302614
5360,2022-01-11 16:09:00,1902623421.3676467,2,1.3424687060125276e-10,1.324982419765777e-10,1.3424687060125276e-10,1.3424687060125276e-10,114.16438185129144
5361,2022-01-11 16:10:00,3.11,1,1.318822038585209e-10,1.318822038585209e-10,1.318822038585209e-10,1.318822038585209e-10,1.851018008169058e-07
5362,2022-01-11 16:21:00,1008808827.048676,2,1.3077627127521282e-10,1.2987877966613899e-10,1.2987877966613899e-10,1.2987877966613899e-10,59.332961287590834
5363,2022-01-11 16:42:00,500000000.0,1,1.2899045341661632e-10,1.2899045341661632e-10,1.2899045341661632e-10,1.2899045341661632e-10,29.106610391925074
5364,2022-01-11 16:44:00,693327583.7583536,1,1.2980876876718614e-10,1.2980876876718614e-10,1.2980876876718614e-10,1.2980876876718614e-10,40.61688079833984
5365,2022-01-11 17:45:00,146470000.0,1,1.3055456372781868e-10,1.3055456372781868e-10,1.3055456372781868e-10,1.3055456372781868e-10,8.837457395888181
5366,2022-01-11 18:14:00,500000000.0,1,1.2959156427440547e-10,1.2959156427440547e-10,1.2959156427440547e-10,1.2959156427440547e-10,30.08165541751347
5367,2022-01-11 18:21:00,594394450.545866,2,1.287139061734433e-10,1.2819565687961206e-10,1.2819565687961206e-10,1.2819565687961206e-10,35.49583749506259
5368,2022-01-11 18:26:00,772592797.2353015,1,1.2943428978091278e-10,1.2943428978091278e-10,1.2943428978091278e-10,1.2943428978091278e-10,46.42532958984375
5369,2022-01-11 19:04:00,7057766513.780824,2,1.290290585349203e-10,1.231231461314618e-10,1.231231461314618e-10,1.231231461314618e-10,402.65703522502525
5370,2022-01-11 19:24:00,2570511204.8858705,2,1.174942871439228e-10,1.1556731692902601e-10,1.174942871439228e-10,1.174942871439228e-10,137.63084927437873
5371,2022-01-11 19:53:00,73976542.96476185,1,1.1466415632404955e-10,1.1466415632404955e-10,1.1466415632404955e-10,1.1466415632404955e-10,3.917208526560433
5372,2022-01-11 19:57:00,1972719087.342171,2,1.1378270524489046e-10,1.1236756283707317e-10,1.1236756283707317e-10,1.1236756283707317e-10,102.69404267265705
5373,2022-01-11 20:00:00,3276379638.079069,2,1.1097272151587182e-10,1.0872743286231639e-10,1.1097272151587182e-10,1.1097272151587182e-10,164.40484555356832
5374,2022-01-11 20:22:00,120957051.95425718,1,1.0747616439028512e-10,1.0747616439028512e-10,1.0747616439028512e-10,1.0747616439028512e-10,5.980783935546875
5375,2022-01-11 20:24:00,1758549758.6657534,2,1.0669022941002466e-10,1.055428814054062e-10,1.055428814054062e-10,1.055428814054062e-10,85.65222493512789
5376,2022-01-11 20:27:00,530343775.65959895,2,1.0441012875030987e-10,1.0407205248356971e-10,1.0407205248356971e-10,1.0407205248356971e-10,25.47032009903669
5377,2022-01-11 20:28:00,1036771480.873756,1,1.0524125337541839e-10,1.0524125337541839e-10,1.0524125337541839e-10,1.0524125337541839e-10,50.197699550576075
5378,2022-01-11 20:30:00,436467781.6504369,1,1.0619828371126246e-10,1.0619828371126246e-10,1.0619828371126246e-10,1.0619828371126246e-10,21.324774641148974
5379,2022-01-11 20:54:00,1762879404.7750247,1,1.076539827880933e-10,1.076539827880933e-10,1.076539827880933e-10,1.076539827880933e-10,87.31069929817701
5380,2022-01-11 21:02:00,1711034682.6946132,2,1.0796022518980922e-10,1.0682364152120528e-10,1.0682364152120528e-10,1.0682364152120528e-10,84.59970328465378
5381,2022-01-11 21:51:00,4749554010.343407,2,1.1295466835982288e-10,1.0964022865766837e-10,1.0964022865766837e-10,1.1295466835982288e-10,240.5690978692454
5382,2022-01-11 21:55:00,440885337.83707976,1,1.134081714880627e-10,1.134081714880627e-10,1.134081714880627e-10,1.134081714880627e-10,23.070895385742187
5383,2022-01-11 22:10:00,429676284.0694262,1,1.1403934035159057e-10,1.1403934035159057e-10,1.1403934035159057e-10,1.1403934035159057e-10,22.59615530395508
5384,2022-01-11 22:12:00,508654188.61350614,2,1.1342074986925083e-10,1.1305360338365799e-10,1.1342074986925083e-10,1.1342074986925083e-10,26.602943441791307
5385,2022-01-11 22:56:00,1578263369.989988,2,1.1268968434228748e-10,1.1157094009839314e-10,1.1268968434228748e-10,1.1268968434228748e-10,81.46038498098012
5386,2022-01-11 23:23:00,8350540698.0,2,1.1046577793159587e-10,1.049563851387875e-10,1.049563851387875e-10,1.049563851387875e-10,406.21902475175864
5387,2022-01-11 23:24:00,5021376987.520273,2,9.972645262532807e-11,9.682273919562915e-11,9.972645262532807e-11,9.972645262532807e-11,225.30410093990977
