,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2231,2022-01-12 07:34:00,17033696.68,2,1.7855292809933954e-09,1.7855292809933954e-09,1.7855292809933954e-09,1.7855292809933954e-09,14.025119433782931
2232,2022-01-12 12:16:00,4458401.925200465,2,1.7943649168957088e-09,1.7943649168957088e-09,1.7943649168957088e-09,1.7943649168957088e-09,3.745057546889635
2233,2022-01-12 13:14:00,18377965.57369481,2,1.7852665651266787e-09,1.7852665651266787e-09,1.7852665651266787e-09,1.7852665651266787e-09,15.523751529447738
2234,2022-01-12 18:53:00,23166300.43,2,1.7839598786672743e-09,1.7839598786672743e-09,1.7839598786672743e-09,1.7839598786672743e-09,20.010194797527756
2235,2022-01-12 21:33:00,211338401.82000002,2,1.7825334128966775e-09,1.7825334128966775e-09,1.7825334128966775e-09,1.7825334128966775e-09,183.69967771080144
2236,2022-01-13 02:46:00,18502040.0,2,1.7895593154919275e-09,1.7895593154919275e-09,1.7895593154919275e-09,1.7895593154919275e-09,15.91175440189545
2237,2022-01-13 12:24:00,3476477.8937811977,1,1.7898130002273725e-09,1.7898130002273725e-09,1.7898130002273725e-09,1.7898130002273725e-09,2.978333895694314
2238,2022-01-13 12:25:00,57126957.32136534,1,1.7798165543388559e-09,1.7798165543388559e-09,1.7798165543388559e-09,1.7798165543388559e-09,48.66789798704324
2239,2022-01-13 20:45:00,3271102.560846247,1,1.7786223938063511e-09,1.7786223938063511e-09,1.7786223938063511e-09,1.7786223938063511e-09,2.747726099547749
2240,2022-01-14 01:39:00,34531162.55336605,1,1.777877377562738e-09,1.777877377562738e-09,1.777877377562738e-09,1.777877377562738e-09,29.351487899968824
2241,2022-01-14 01:54:00,11196095.141050402,1,1.786337088782869e-09,1.786337088782869e-09,1.786337088782869e-09,1.786337088782869e-09,9.5166807822231
2242,2022-01-14 03:30:00,5965665.60681,1,1.7775206707051613e-09,1.7775206707051613e-09,1.7775206707051613e-09,1.7775206707051613e-09,5.070815719075038
2243,2022-01-14 09:53:00,94072160.0,1,1.7755523937181823e-09,1.7755523937181823e-09,1.7755523937181823e-09,1.7755523937181823e-09,79.96133526337871
2244,2022-01-14 12:00:00,136894482.9579778,1,1.7710160114127872e-09,1.7710160114127872e-09,1.7710160114127872e-09,1.7710160114127872e-09,113.62241761126336
2245,2022-01-14 15:15:00,9130791.788442288,1,1.7681517803583107e-09,1.7681517803583107e-09,1.7681517803583107e-09,1.7681517803583107e-09,7.669864958360873
2246,2022-01-14 16:58:00,58753153.80059902,1,1.7668259456889891e-09,1.7668259456889891e-09,1.7668259456889891e-09,1.7668259456889891e-09,49.840934138503506
2247,2022-01-14 22:00:00,11593400.0,1,1.7654508124080702e-09,1.7654508124080702e-09,1.7654508124080702e-09,1.7654508124080702e-09,10.042539175912724
2248,2022-01-15 08:47:00,2818261.0,1,1.7741389400315252e-09,1.7741389400315252e-09,1.7741389400315252e-09,1.7741389400315252e-09,2.4518870926455065
2249,2022-01-15 11:36:00,8000000.0,1,1.7743515421461106e-09,1.7743515421461106e-09,1.7743515421461106e-09,1.7743515421461106e-09,6.960000064282212
2250,2022-01-15 17:10:00,20627791.63190646,1,1.775804490061862e-09,1.775804490061862e-09,1.775804490061862e-09,1.775804490061862e-09,18.319038620882417
2251,2022-01-15 17:36:00,22525517.54972792,1,1.7757638603284012e-09,1.7757638603284012e-09,1.7757638603284012e-09,1.7757638603284012e-09,20.003905029296874
2252,2022-01-15 18:30:00,28141000.0,1,1.7767617254221701e-09,1.7767617254221701e-09,1.7767617254221701e-09,1.7767617254221701e-09,24.940209237779623
2253,2022-01-15 19:57:00,5607627.370452639,1,1.768331979690905e-09,1.768331979690905e-09,1.768331979690905e-09,1.768331979690905e-09,4.94732718003022
2254,2022-01-15 23:24:00,618982.9601737366,2,1.7771098021040437e-09,1.777097613700146e-09,1.777097613700146e-09,1.7771098021040437e-09,0.5447050148368747
2255,2022-01-16 05:38:00,17510705.402742036,1,1.7679043258827643e-09,1.7679043258827643e-09,1.7679043258827643e-09,1.7679043258827643e-09,15.231892801540944
2256,2022-01-16 06:45:00,45500000.0,1,1.7666733662666888e-09,1.7666733662666888e-09,1.7666733662666888e-09,1.7666733662666888e-09,39.688646160024454
2257,2022-01-16 07:07:00,172079522.16,1,1.7624345444600903e-09,1.7624345444600903e-09,1.7624345444600903e-09,1.7624345444600903e-09,150.20690600962104
2258,2022-01-16 07:08:00,24254482.07,1,1.7586134599386006e-09,1.7586134599386006e-09,1.7586134599386006e-09,1.7586134599386006e-09,21.125651467221758
2259,2022-01-16 07:09:00,80092455.17,1,1.7565920945919952e-09,1.7565920945919952e-09,1.7565920945919952e-09,1.7565920945919952e-09,69.68033713718364
2260,2022-01-16 07:10:00,8990370.48,1,1.7548656992191388e-09,1.7548656992191388e-09,1.7548656992191388e-09,1.7548656992191388e-09,7.81392406679398
2261,2022-01-16 14:09:00,11000000.0,1,1.763712159018976e-09,1.763712159018976e-09,1.763712159018976e-09,1.763712159018976e-09,9.570000088388042
2262,2022-01-16 16:58:00,323146701.8534082,2,1.7549685706378713e-09,1.748746954010609e-09,1.7549685706378713e-09,1.748746954010609e-09,283.17553904111
2263,2022-01-16 17:06:00,338598279.191524,1,1.757973610545306e-09,1.757973610545306e-09,1.757973610545306e-09,1.757973610545306e-09,299.88108153027645
2264,2022-01-16 17:11:00,154473147.84072495,1,1.767574728396372e-09,1.767574728396372e-09,1.767574728396372e-09,1.767574728396372e-09,137.48110527029843
2265,2022-01-16 17:20:00,5647445.736928578,1,1.7707120113806716e-09,1.7707120113806716e-09,1.7707120113806716e-09,1.7707120113806716e-09,5.026226840845688
2266,2022-01-16 19:09:00,4935182.578536543,1,1.761883910584345e-09,1.761883910584345e-09,1.761883910584345e-09,1.761883910584345e-09,4.342960747917684
2267,2022-01-16 19:51:00,0.1911,1,1.7617877603349032e-09,1.7617877603349032e-09,1.7617877603349032e-09,1.7617877603349032e-09,1.6816800305150536e-07
2268,2022-01-16 19:52:00,10517783.133394215,1,1.7708357946932277e-09,1.7708357946932277e-09,1.7708357946932277e-09,1.7708357946932277e-09,9.255649325336002
2269,2022-01-16 19:56:00,19808876.458588608,1,1.7618131599815402e-09,1.7618131599815402e-09,1.7618131599815402e-09,1.7618131599815402e-09,17.431811599868247
2270,2022-01-17 04:14:00,43305119.129999995,1,1.7605864436407628e-09,1.7605864436407628e-09,1.7605864436407628e-09,1.7605864436407628e-09,37.06080797531972
2271,2022-01-17 06:59:00,88033281.97436392,1,1.7580378347757123e-09,1.7580378347757123e-09,1.7580378347757123e-09,1.7580378347757123e-09,74.70154346357342
2272,2022-01-17 07:19:00,15000000.0,1,1.7654362230431813e-09,1.7654362230431813e-09,1.7654362230431813e-09,1.7654362230431813e-09,12.749999882544216
2273,2022-01-17 13:16:00,36610497.41490065,1,1.7562035728327933e-09,1.7562035728327933e-09,1.7562035728327933e-09,1.7562035728327933e-09,30.725382138658112
2274,2022-01-17 14:03:00,455000000.0,1,1.7467434328982203e-09,1.7467434328982203e-09,1.7467434328982203e-09,1.7467434328982203e-09,378.7125340686493
2275,2022-01-17 14:19:00,45776640.19114608,1,1.7476162441356553e-09,1.7476162441356553e-09,1.7476162441356553e-09,1.7476162441356553e-09,38.12054931640625
2276,2022-01-17 16:18:00,4596278.7871,1,1.7396782904965222e-09,1.7396782904965222e-09,1.7396782904965222e-09,1.7396782904965222e-09,3.7689487213150556
2277,2022-01-18 00:39:00,11438108.442240357,1,1.7485408624157652e-09,1.7485408624157652e-09,1.7485408624157652e-09,1.7485408624157652e-09,9.493629736021532
2278,2022-01-18 04:05:00,134888100.0513496,1,1.7374593718182712e-09,1.7374593718182712e-09,1.7374593718182712e-09,1.7374593718182712e-09,110.60824544324808
2279,2022-01-18 19:34:00,370621913.3587444,1,1.7507144921556186e-09,1.7507144921556186e-09,1.7507144921556186e-09,1.7507144921556186e-09,296.4975341518945
2280,2022-01-18 20:22:00,2133757.546146543,1,1.7490616592451612e-09,1.7490616592451612e-09,1.7490616592451612e-09,1.7490616592451612e-09,1.728343649253677
2281,2022-01-18 21:48:00,6826207.44153546,1,1.757930754782449e-09,1.757930754782449e-09,1.757930754782449e-09,1.757930754782449e-09,5.460966017045748
2282,2022-01-18 22:23:00,53073000.0,1,1.759091944139947e-09,1.759091944139947e-09,1.759091944139947e-09,1.759091944139947e-09,42.98913091719214
2283,2022-01-19 03:21:00,4140500.0,1,1.751254410608366e-09,1.751254410608366e-09,1.751254410608366e-09,1.751254410608366e-09,3.409788368677621
2284,2022-01-19 05:11:00,91000000.0,1,1.7494238802607255e-09,1.7494238802607255e-09,1.7494238802607255e-09,1.7494238802607255e-09,73.71000157263552
2285,2022-01-19 16:39:00,58143362.2158823,1,1.7465550880260355e-09,1.7465550880260355e-09,1.7465550880260355e-09,1.7465550880260355e-09,47.30606387464765
2286,2022-01-20 11:42:00,510174375.7822553,1,1.7641027121756581e-09,1.7641027121756581e-09,1.7641027121756581e-09,1.7641027121756581e-09,418.3430010052616
2287,2022-01-20 16:33:00,591483429.1845733,1,1.7857795091417285e-09,1.7857795091417285e-09,1.7857795091417285e-09,1.7857795091417285e-09,496.8460711913602
2288,2022-01-20 16:54:00,587105456.6368426,1,1.8094118555959906e-09,1.8094118555959906e-09,1.8094118555959906e-09,1.8094118555959906e-09,493.16857432027734
2289,2022-01-20 20:19:00,54870400.26190307,1,1.822476226210997e-09,1.822476226210997e-09,1.822476226210997e-09,1.822476226210997e-09,45.54243091716792
2290,2022-01-20 21:45:00,164206532.97616568,1,1.8269675058759358e-09,1.8269675058759358e-09,1.8269675058759358e-09,1.8269675058759358e-09,137.93348511155602
2291,2022-01-21 04:49:00,59794137.369681574,1,1.8199878852905677e-09,1.8199878852905677e-09,1.8199878852905677e-09,1.8199878852905677e-09,46.04148491065253
2292,2022-01-21 06:54:00,2735305.2827987485,1,1.8279495277704538e-09,1.8279495277704538e-09,1.8279495277704538e-09,1.8279495277704538e-09,2.1061850282309273
2293,2022-01-21 07:12:00,7111006.504291706,1,1.8281518927249061e-09,1.8281518927249061e-09,1.8281518927249061e-09,1.8281518927249061e-09,5.522485534667968
2294,2022-01-21 07:17:00,7550002.532501201,1,1.8284534264158279e-09,1.8284534264158279e-09,1.8284534264158279e-09,1.8284534264158279e-09,5.864381764506104
2295,2022-01-21 14:46:00,17638292.38707129,1,1.8289714231040793e-09,1.8289714231040793e-09,1.8289714231040793e-09,1.8289714231040793e-09,13.228719758214583
2296,2022-01-21 18:26:00,21840000.0,1,1.8197541021404493e-09,1.8197541021404493e-09,1.8197541021404493e-09,1.8197541021404493e-09,16.664081150623424
2297,2022-01-21 20:02:00,228913.64886234287,2,1.8284463837039525e-09,1.8284416723767835e-09,1.8284463837039525e-09,1.8284463837039525e-09,0.17377007058902022
2298,2022-01-21 20:05:00,19177.21427586007,2,1.8284484024931324e-09,1.8284480078019601e-09,1.8284484024931324e-09,1.8284484024931324e-09,0.014557608083988448
2299,2022-01-21 22:42:00,40714334.57,1,1.8184878815187913e-09,1.8184878815187913e-09,1.8184878815187913e-09,1.8184878815187913e-09,28.527266089146917
2300,2022-01-22 03:26:00,2189592.7128527686,1,1.8268237633968442e-09,1.8268237633968442e-09,1.8268237633968442e-09,1.8268237633968442e-09,1.5327148702344178
2301,2022-01-22 13:05:00,730935960.7145572,1,1.8419901828543372e-09,1.8419901828543372e-09,1.8419901828543372e-09,1.8419901828543372e-09,489.7271082308929
2302,2022-01-22 14:59:00,12160768.981599113,1,1.8477463558875941e-09,1.8477463558875941e-09,1.8477463558875941e-09,1.8477463558875941e-09,8.147715459779082
2303,2022-01-22 17:42:00,214904349.29677272,1,1.8612931814033181e-09,1.8612931814033181e-09,1.8612931814033181e-09,1.8612931814033181e-09,141.83687310958183
2304,2022-01-22 20:35:00,12395800.04140756,1,1.8562665595980248e-09,1.8562665595980248e-09,1.8562665595980248e-09,1.8562665595980248e-09,8.057270077034227
2305,2022-01-22 23:27:00,52466795.51945891,1,1.854903736106883e-09,1.854903736106883e-09,1.854903736106883e-09,1.854903736106883e-09,34.5798746624579
2306,2022-01-23 17:32:00,23303562.1,1,1.8533113234940874e-09,1.8533113234940874e-09,1.8533113234940874e-09,1.8533113234940874e-09,16.195349691792533
2307,2022-01-23 23:09:00,107273787.91120681,1,1.8643883458794704e-09,1.8643883458794704e-09,1.8643883458794704e-09,1.8643883458794704e-09,72.94617876630986
2308,2022-01-24 07:08:00,514976.65560929273,2,1.8666833114091213e-09,1.866672378546503e-09,1.8666833114091213e-09,1.8666833114091213e-09,0.3553338815204487
2309,2022-01-24 09:42:00,26430431.99453253,1,1.8568088989765402e-09,1.8568088989765402e-09,1.8568088989765402e-09,1.8568088989765402e-09,17.834357998894887
2310,2022-01-24 11:30:00,41675206.5457,1,1.855376546117463e-09,1.855376546117463e-09,1.855376546117463e-09,1.855376546117463e-09,26.654292254492095
2311,2022-01-24 13:19:00,6526366.21091,1,1.854362451938604e-09,1.854362451938604e-09,1.854362451938604e-09,1.854362451938604e-09,4.106095158799081
2312,2022-01-24 14:12:00,558260213.1609863,1,1.875407019474918e-09,1.875407019474918e-09,1.875407019474918e-09,1.875407019474918e-09,357.28653425163265
2313,2022-01-24 23:27:00,43949751.300000004,1,1.8770239889707123e-09,1.8770239889707123e-09,1.8770239889707123e-09,1.8770239889707123e-09,30.437076380015387
2314,2022-01-26 00:15:00,3312400.0,1,1.876012027809067e-09,1.876012027809067e-09,1.876012027809067e-09,1.876012027809067e-09,2.384928009041687
2315,2022-01-26 04:35:00,460483713.5850207,1,1.8661612627260042e-09,1.8661612627260042e-09,1.8661612627260042e-09,1.8661612627260042e-09,326.94343424938376
2316,2022-01-26 17:33:00,5460000.0,1,1.8562933807704248e-09,1.8562933807704248e-09,1.8562933807704248e-09,1.8562933807704248e-09,3.974016678505298
2317,2022-01-27 01:13:00,19110000.0,1,1.8557768852963092e-09,1.8557768852963092e-09,1.8557768852963092e-09,1.8557768852963092e-09,13.376999748970775
2318,2022-01-27 02:46:00,22750000.0,1,1.8548968856548255e-09,1.8548968856548255e-09,1.8548968856548255e-09,1.8548968856548255e-09,15.653031090228499
2319,2022-01-27 02:59:00,2265106.304685644,1,1.8543706741061975e-09,1.8543706741061975e-09,1.8543706741061975e-09,1.8543706741061975e-09,1.5580536720510068
2320,2022-01-27 10:21:00,10061083.760000002,1,1.8541119568497219e-09,1.8541119568497219e-09,1.8541119568497219e-09,1.8541119568497219e-09,6.9285857008874006
2321,2022-01-27 20:00:00,48654290.74991638,1,1.8528804547483123e-09,1.8528804547483123e-09,1.8528804547483123e-09,1.8528804547483123e-09,33.08491906456339
2322,2022-01-27 23:58:00,19405685.39,1,1.8514522791177274e-09,1.8514522791177274e-09,1.8514522791177274e-09,1.8514522791177274e-09,13.956438338311775
2323,2022-01-28 13:51:00,113750000.0,1,1.8486678414655793e-09,1.8486678414655793e-09,1.8486678414655793e-09,1.8486678414655793e-09,79.516370658999
2324,2022-01-28 14:30:00,5388897.72981455,1,1.8556670587148318e-09,1.8556670587148318e-09,1.8556670587148318e-09,1.8556670587148318e-09,3.8253854370117186
2325,2022-01-28 14:33:00,5388231.0,1,1.8558937278506373e-09,1.8558937278506373e-09,1.8558937278506373e-09,1.8558937278506373e-09,3.825379361194248
2326,2022-01-28 15:39:00,5387581.0,1,1.8561204108009372e-09,1.8561204108009372e-09,1.8561204108009372e-09,1.8561204108009372e-09,3.7935567719110237
2327,2022-01-28 15:41:00,5386921.0,1,1.8563471077029443e-09,1.8563471077029443e-09,1.8563471077029443e-09,1.8563471077029443e-09,3.793555314741592
2328,2022-01-28 19:02:00,399214180.1242537,1,1.8388995107479e-09,1.8388995107479e-09,1.8388995107479e-09,1.8388995107479e-09,283.8726430018286
2329,2022-01-28 19:22:00,91680541.78009999,1,1.8287408602070923e-09,1.8287408602070923e-09,1.8287408602070923e-09,1.8287408602070923e-09,64.83192614829383
2330,2022-01-28 20:30:00,802848227.608009,1,1.852769199223801e-09,1.852769199223801e-09,1.852769199223801e-09,1.852769199223801e-09,570.0222374243202
2331,2022-01-28 21:08:00,34308830.42625963,1,1.8596517177905343e-09,1.8596517177905343e-09,1.8596517177905343e-09,1.8596517177905343e-09,24.91606607014386
2332,2022-01-28 21:22:00,95095000.0,1,1.8569266449803358e-09,1.8569266449803358e-09,1.8569266449803358e-09,1.8569266449803358e-09,68.9595431288942
2333,2022-01-28 21:35:00,32798868.0656,1,1.8542351004156708e-09,1.8542351004156708e-09,1.8542351004156708e-09,1.8542351004156708e-09,23.750108535258263
2334,2022-01-28 22:16:00,160750152.50651175,1,1.866250173466227e-09,1.866250173466227e-09,1.866250173466227e-09,1.866250173466227e-09,115.1879150390625
2335,2022-01-28 22:17:00,160164393.569593,1,1.873075490212792e-09,1.873075490212792e-09,1.873075490212792e-09,1.873075490212792e-09,115.1879150390625
2336,2022-01-28 22:43:00,1092197047.5259345,1,1.900119777340575e-09,1.900119777340575e-09,1.900119777340575e-09,1.900119777340575e-09,786.3818771999867
2337,2022-01-28 23:12:00,362756092.89232165,1,1.9321763595021743e-09,1.9321763595021743e-09,1.9321763595021743e-09,1.9321763595021743e-09,261.18438787266814
2338,2022-01-29 22:39:00,2576832.5899611865,1,1.9403666421633204e-09,1.9403666421633204e-09,1.9403666421633204e-09,1.9403666421633204e-09,1.9326245108294695
2339,2022-01-30 10:54:00,2643931.430787686,1,1.9404840377929685e-09,1.9404840377929685e-09,1.9404840377929685e-09,1.9404840377929685e-09,1.9747457905364765
2340,2022-01-30 12:34:00,128638067.19590259,1,1.9434371601625172e-09,1.9434371601625172e-09,1.9434371601625172e-09,1.9434371601625172e-09,96.28367614746094
2341,2022-01-30 13:19:00,4623507.155998382,1,1.9464466467461765e-09,1.9464466467461765e-09,1.9464466467461765e-09,1.9464466467461765e-09,3.4655454128762817
2342,2022-01-30 13:24:00,3544585.0944848345,1,1.9466312180615986e-09,1.9466312180615986e-09,1.9466312180615986e-09,1.9466312180615986e-09,2.657092337036133
2343,2022-01-30 14:21:00,199318520.39461845,1,1.951219983120548e-09,1.951219983120548e-09,1.951219983120548e-09,1.951219983120548e-09,147.4957087984074
2344,2022-01-31 14:55:00,25558001.0,1,1.9563313031561478e-09,1.9563313031561478e-09,1.9563313031561478e-09,1.9563313031561478e-09,18.657341002511657
2345,2022-01-31 21:12:00,10000000.0,1,1.9571413887579146e-09,1.9571413887579146e-09,1.9571413887579146e-09,1.9571413887579146e-09,7.5000002652814155
2346,2022-01-31 21:16:00,9845828.67849971,1,1.9585752560134465e-09,1.9585752560134465e-09,1.9585752560134465e-09,1.9585752560134465e-09,7.384371770066318
2347,2022-01-31 21:20:00,833333333.3333334,1,1.929395984695981e-09,1.929395984695981e-09,1.929395984695981e-09,1.929395984695981e-09,617.3580896291618
2348,2022-01-31 21:41:00,1441067998.9288845,1,1.8798260886781293e-09,1.8798260886781293e-09,1.8798260886781293e-09,1.8798260886781293e-09,1040.1576456828755
2349,2022-01-31 21:54:00,10000001.0,1,1.858689357012571e-09,1.858689357012571e-09,1.858689357012571e-09,1.858689357012571e-09,7.136805722674936
2350,2022-01-31 21:56:00,10000001.0,1,1.8591102683085047e-09,1.8591102683085047e-09,1.8591102683085047e-09,1.8591102683085047e-09,7.138421894917073
2351,2022-01-31 22:04:00,5000001.0,1,1.8594261728708376e-09,1.8594261728708376e-09,1.8594261728708376e-09,1.8594261728708376e-09,3.5317389304889146
2352,2022-02-01 04:05:00,6624800.0,1,1.8501072777974563e-09,1.8501072777974563e-09,1.8501072777974563e-09,1.8501072777974563e-09,4.695385138932067
2353,2022-02-01 09:11:00,1000000.0,1,1.859274346869564e-09,1.859274346869564e-09,1.859274346869564e-09,1.859274346869564e-09,0.7118561045662017
2354,2022-02-01 13:19:00,12279601.0,1,1.8595536511207338e-09,1.8595536511207338e-09,1.8595536511207338e-09,1.8595536511207338e-09,8.776522025036456
