,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3794,2022-01-23 18:35:00,729471.64459672,3,3.2950496783121106e-07,3.2931383890426096e-07,3.2931383890426096e-07,3.2950496783121106e-07,87.88674313431878
3795,2022-01-23 18:36:00,514001.0,1,3.2965631809871845e-07,3.2965631809871845e-07,3.2965631809871845e-07,3.2965631809871845e-07,61.92684005251068
3796,2022-01-23 18:37:00,2598307.51885235,2,3.3026152191953294e-07,3.2977974204389234e-07,3.2977974204389234e-07,3.3026152191953294e-07,313.0440877103456
3797,2022-01-23 18:38:00,365745.931280929,1,3.307849374462977e-07,3.307849374462977e-07,3.307849374462977e-07,3.307849374462977e-07,44.06506949653921
3798,2022-01-23 18:39:00,50010.0,1,3.308624394258991e-07,3.308624394258991e-07,3.308624394258991e-07,3.308624394258991e-07,6.025204758407199
3799,2022-01-23 18:40:00,2165557.069599811,2,3.3058080236644624e-07,3.289898148446297e-07,3.289898148446297e-07,3.3058080236644624e-07,260.90631394431375
3800,2022-01-23 18:41:00,2209345.840939099,4,3.310609431224294e-07,3.2900324576975756e-07,3.2900324576975756e-07,3.295072401377585e-07,266.1819850788525
3801,2022-01-23 18:42:00,341601.213777969,1,3.3121741210656395e-07,3.3121741210656395e-07,3.3121741210656395e-07,3.3121741210656395e-07,41.1561139518635
3802,2022-01-23 18:47:00,401807.07207169,2,3.3141256339160234e-07,3.313374975396416e-07,3.313374975396416e-07,3.3141256339160234e-07,48.409715709018414
3803,2022-01-23 18:49:00,44000.0,1,3.2976803107547e-07,3.2976803107547e-07,3.2976803107547e-07,3.2976803107547e-07,5.301119963405654
3804,2022-01-23 18:51:00,46259.339189062,2,3.3143195930848904e-07,3.314233099458312e-07,3.314233099458312e-07,3.3143195930848904e-07,5.573325147024775
3805,2022-01-23 18:52:00,2490217.545917989,1,3.2931669239211765e-07,3.2931669239211765e-07,3.2931669239211765e-07,3.2931669239211765e-07,300.0214078611111
3806,2022-01-23 18:54:00,5382350.148790812,1,3.315090459070203e-07,3.315090459070203e-07,3.315090459070203e-07,3.315090459070203e-07,648.4655414498719
3807,2022-01-23 18:57:00,381557.209767138,1,3.3258890345027767e-07,3.3258890345027767e-07,3.3258890345027767e-07,3.3258890345027767e-07,45.970012315407594
3808,2022-01-23 18:59:00,353738.707637956,1,3.3272699269747306e-07,3.3272699269747306e-07,3.3272699269747306e-07,3.3272699269747306e-07,42.618439202020106
3809,2022-01-23 19:02:00,2246125.0,2,3.33226924182856e-07,3.32804811316046e-07,3.32804811316046e-07,3.33226924182856e-07,276.51052815191366
3810,2022-01-23 19:03:00,3052271.0,2,3.342266403246254e-07,3.3365058857891493e-07,3.3365058857891493e-07,3.342266403246254e-07,376.37292376067035
3811,2022-01-23 19:04:00,153107.88671223,2,3.34841698679471e-07,3.3481265360811847e-07,3.3481265360811847e-07,3.34841698679471e-07,18.879734231656883
3812,2022-01-23 19:05:00,1054189.698779369,3,3.351953186418028e-07,3.351018709033677e-07,3.3512624948298074e-07,3.351953186418028e-07,129.99213672194918
3813,2022-01-23 19:10:00,3323282.728924189,2,3.3310954300948437e-07,3.3248453116082836e-07,3.3310954300948437e-07,3.3248453116082836e-07,408.7920559191967
3814,2022-01-23 19:11:00,97507.101358018,1,3.3401435325637075e-07,3.3401435325637075e-07,3.3401435325637075e-07,3.3401435325637075e-07,12.023601127737079
3815,2022-01-23 19:12:00,38256163.41614095,4,3.4136969095666075e-07,3.3431612050140396e-07,3.3431612050140396e-07,3.3937128067888154e-07,4717.36769103928
3816,2022-01-23 19:13:00,5781769.695587695,2,3.419963382853098e-07,3.4086841261020266e-07,3.4086841261020266e-07,3.419963382853098e-07,712.9500483963247
3817,2022-01-23 19:14:00,57722496.386402905,2,3.6695876603903474e-07,3.548074434637572e-07,3.548074434637572e-07,3.6695876603903474e-07,7117.761301292987
3818,2022-01-23 19:16:00,1029768.831334882,3,3.673964726847208e-07,3.6704168227702636e-07,3.6704168227702636e-07,3.673964726847208e-07,126.98079944234183
3819,2022-01-23 19:17:00,3703210.0,2,3.682405291706935e-07,3.674329626624748e-07,3.674329626624748e-07,3.682405291706935e-07,456.64284254293307
3820,2022-01-23 19:18:00,1242690.845012571,2,3.6932307896499057e-07,3.6905068819332086e-07,3.6905068819332086e-07,3.6932307896499057e-07,153.23621395184713
3821,2022-01-23 19:19:00,18373348.179826405,3,3.7613668668816337e-07,3.71985574529853e-07,3.71985574529853e-07,3.7613668668816337e-07,2265.617650596902
3822,2022-01-23 19:20:00,1507344.458509546,1,3.7814846950352206e-07,3.7814846950352206e-07,3.7814846950352206e-07,3.7814846950352206e-07,185.87065227873583
3823,2022-01-23 19:21:00,264164.486650233,1,3.7855201987239494e-07,3.7855201987239494e-07,3.7855201987239494e-07,3.7855201987239494e-07,32.57412409311303
3824,2022-01-23 19:22:00,791990.083277656,1,3.7879262169350415e-07,3.7879262169350415e-07,3.7879262169350415e-07,3.7879262169350415e-07,97.66030089941513
3825,2022-01-23 19:23:00,1254179.83919204,1,3.7925956666876706e-07,3.7925956666876706e-07,3.7925956666876706e-07,3.7925956666876706e-07,154.65292187823314
3826,2022-01-23 19:24:00,3619082.097764061,3,3.81200617261828e-07,3.795617194032596e-07,3.803834443529294e-07,3.81200617261828e-07,446.26903052195854
3827,2022-01-23 19:25:00,209832.880452782,1,3.8125578711674854e-07,3.8125578711674854e-07,3.8125578711674854e-07,3.8125578711674854e-07,25.874493476991535
3828,2022-01-23 19:27:00,300151.122737948,2,3.814275350267904e-07,3.8135833468761157e-07,3.814275350267904e-07,3.814275350267904e-07,37.01163635859413
3829,2022-01-23 19:28:00,11713846.4369876,2,3.865943202030981e-07,3.8385591702633516e-07,3.8385591702633516e-07,3.865943202030981e-07,1444.4344593197325
3830,2022-01-23 19:29:00,3610460.0,1,3.8774961273129546e-07,3.8774961273129546e-07,3.8774961273129546e-07,3.8774961273129546e-07,445.2058396060602
3831,2022-01-23 19:30:00,3083111.466773416,6,3.898211626324045e-07,3.8860736478645485e-07,3.8860736478645485e-07,3.898211626324045e-07,380.1784894899626
3832,2022-01-23 19:31:00,100697.258593807,1,3.9009353927352943e-07,3.9009353927352943e-07,3.9009353927352943e-07,3.9009353927352943e-07,12.416979431508562
3833,2022-01-23 19:33:00,1336031.171052858,2,3.907419649428312e-07,3.904226589518764e-07,3.904226589518764e-07,3.907419649428312e-07,164.7460099955284
3834,2022-01-23 19:35:00,3381280.430963902,2,3.923698419354337e-07,3.9155763469812957e-07,3.9155763469812957e-07,3.923698419354337e-07,416.9457058687328
3835,2022-01-23 19:36:00,1689581.006528328,3,3.9282116530630594e-07,3.9238179503436717e-07,3.9238179503436717e-07,3.9282116530630594e-07,208.34224187330602
3836,2022-01-23 19:38:00,1582.362207825,1,3.931900134873395e-07,3.931900134873395e-07,3.931900134873395e-07,3.931900134873395e-07,0.19512109130017458
3837,2022-01-23 19:39:00,432246.027965711,1,3.932945336711936e-07,3.932945336711936e-07,3.932945336711936e-07,3.932945336711936e-07,53.300259744425624
3838,2022-01-23 19:40:00,69208.594396435,1,3.9341564393085237e-07,3.9341564393085237e-07,3.9341564393085237e-07,3.9341564393085237e-07,8.534112101012092
3839,2022-01-23 19:41:00,60999.309548522,1,3.9344707632976014e-07,3.9344707632976014e-07,3.9344707632976014e-07,3.9344707632976014e-07,7.5218251477484035
3840,2022-01-23 19:43:00,9116941.247092966,3,3.893334926402467e-07,3.8717653001208024e-07,3.893334926402467e-07,3.8912570801228133e-07,1124.210068121831
3841,2022-01-23 19:44:00,3378937.525911439,3,3.876851337044133e-07,3.857224348398898e-07,3.864597026471086e-07,3.857224348398898e-07,416.656802235678
3842,2022-01-23 19:45:00,28337272.801842354,2,3.855758833733773e-07,3.7906242592411005e-07,3.855758833733773e-07,3.7906242592411005e-07,3494.2692426699646
3843,2022-01-23 19:46:00,13031025.910242544,7,3.7467914901866506e-07,3.6804062146339217e-07,3.7467914901866506e-07,3.6994985333454027e-07,1606.8558663710041
3844,2022-01-23 19:47:00,7993391.253173541,3,3.677783799776291e-07,3.652604942311502e-07,3.677783799776291e-07,3.652604942311502e-07,985.6651130794592
3845,2022-01-23 19:48:00,674430.190406145,5,3.6658493882588223e-07,3.646490831043034e-07,3.6651173727068814e-07,3.6658493882588223e-07,83.16398995569617
3846,2022-01-23 19:49:00,4092585.404645242,3,3.6761472002106117e-07,3.6672315351350715e-07,3.668440180075188e-07,3.6761472002106117e-07,504.6567255237816
3847,2022-01-23 19:51:00,1776674.598508539,4,3.6886759206338426e-07,3.665280309439212e-07,3.665280309439212e-07,3.6886759206338426e-07,219.0817531106158
3848,2022-01-23 19:52:00,162547.393908578,1,3.6912311269503333e-07,3.6912311269503333e-07,3.6912311269503333e-07,3.6912311269503333e-07,20.043719908500705
3849,2022-01-23 19:53:00,2175232.3658437,6,3.6995637713911314e-07,3.680011729754156e-07,3.6941117680958303e-07,3.6995637713911314e-07,268.2279132780092
3850,2022-01-23 19:54:00,833621.0,3,3.7031546557576203e-07,3.684651741466527e-07,3.701375941484246e-07,3.7031546557576203e-07,102.79380943653814
3851,2022-01-23 19:55:00,22710476.703937903,4,3.7081955780005964e-07,3.6432215240374344e-07,3.7056222152985597e-07,3.6432215240374344e-07,2800.4289893339196
3852,2022-01-23 19:56:00,3520000.0,1,3.589755718552649e-07,3.589755718552649e-07,3.589755718552649e-07,3.589755718552649e-07,434.0512165799737
3853,2022-01-23 19:57:00,2629875.71236673,2,3.60062935559429e-07,3.577735330046939e-07,3.60062935559429e-07,3.577735330046939e-07,324.28998647923413
3854,2022-01-23 19:58:00,3859160.025643675,3,3.5909203048149405e-07,3.5607009285979085e-07,3.5909203048149405e-07,3.5607009285979085e-07,475.8730409396136
3855,2022-01-23 19:59:00,36197942.52230998,2,3.511607043198482e-07,3.4390332749654787e-07,3.511607043198482e-07,3.4390332749654787e-07,4463.56846292631
3856,2022-01-23 20:00:00,12578140.98032212,5,3.3952139487381326e-07,3.3649107973525293e-07,3.372926157017555e-07,3.381797433973288e-07,1557.703610695642
3857,2022-01-23 20:01:00,2696617.06297489,3,3.3820932929161514e-07,3.359994875740193e-07,3.3820932929161514e-07,3.359994875740193e-07,331.2033551177375
3858,2022-01-23 20:02:00,1788081.022153189,2,3.376211055518077e-07,3.354926195749537e-07,3.354926195749537e-07,3.376211055518077e-07,220.49286005814935
3859,2022-01-23 20:03:00,739856.421761956,2,3.380170303486031e-07,3.378750036307214e-07,3.378750036307214e-07,3.380170303486031e-07,91.3656997680664
3860,2022-01-23 20:04:00,2967968.266550396,2,3.3861815142209045e-07,3.380482870903439e-07,3.380482870903439e-07,3.3861815142209045e-07,367.28993033622737
3861,2022-01-23 20:05:00,8257381.869491297,4,3.423727749843647e-07,3.3921594706916946e-07,3.3921594706916946e-07,3.423727749843647e-07,1028.4123165893557
3862,2022-01-23 20:07:00,4348708.160647979,2,3.4398515064029844e-07,3.431296810459461e-07,3.431296810459461e-07,3.4398515064029844e-07,545.5205188067121
3863,2022-01-23 20:08:00,13021147.582417527,5,3.485696418674887e-07,3.4524765552330226e-07,3.4524765552330226e-07,3.485696418674887e-07,1649.8009297031558
3864,2022-01-23 20:09:00,381422.94867333,2,3.4944385700329787e-07,3.4936685428749646e-07,3.4936685428749646e-07,3.4936685428749646e-07,48.70090941960085
3865,2022-01-23 20:10:00,55009.3,1,3.494592656396649e-07,3.494592656396649e-07,3.494592656396649e-07,3.494592656396649e-07,7.025477619593426
3866,2022-01-23 20:11:00,50085839.93793277,2,3.5987918171896375e-07,3.494876711525043e-07,3.494876711525043e-07,3.5987918171896375e-07,6587.086537914618
3867,2022-01-23 20:12:00,3453914.140171927,5,3.717683746232488e-07,3.7059399252387396e-07,3.7059399252387396e-07,3.717683746232488e-07,468.746730066057
3868,2022-01-23 20:13:00,16989453.41127905,4,3.767488974009073e-07,3.722758769108735e-07,3.722758769108735e-07,3.767488974009073e-07,2334.0631892724123
3869,2022-01-23 20:14:00,35658135.899288535,3,3.912102913611696e-07,3.7981486796504717e-07,3.7981486796504717e-07,3.912102913611696e-07,5057.376908062526
3870,2022-01-23 20:15:00,48997198.06577477,5,4.1844360466710116e-07,3.9966696579056765e-07,3.9966696579056765e-07,4.1844360466710116e-07,7075.195086492821
3871,2022-01-23 20:16:00,12392387.572651017,3,4.2828529761468156e-07,4.2175081970446786e-07,4.2175081970446786e-07,4.250514800339812e-07,1789.4606860219608
3872,2022-01-23 20:17:00,14143869.090909092,2,4.2372964351105534e-07,4.199433766313067e-07,4.2372964351105534e-07,4.2372964351105534e-07,2042.3746060266756
3873,2022-01-23 20:18:00,16533185.953718591,9,4.2072427319249444e-07,4.1081882245294037e-07,4.1370749691059333e-07,4.1081882245294037e-07,2387.39194569436
3874,2022-01-23 20:19:00,4237871.969084471,4,4.12490919468986e-07,4.087747528074306e-07,4.12490919468986e-07,4.087747528074306e-07,611.9486851595337
3875,2022-01-23 20:20:00,12716139.618137112,4,4.074481285929498e-07,4.045453977168057e-07,4.0668176183369543e-07,4.045453977168057e-07,1836.2104793140234
3876,2022-01-23 20:21:00,379978.736033125,3,4.055703877565102e-07,4.0354235990071557e-07,4.0547986214091984e-07,4.0354235990071557e-07,54.86892704648801
3877,2022-01-23 20:22:00,7824332.114283858,3,4.0838369359863345e-07,4.0565544001570163e-07,4.0565544001570163e-07,4.0838369359863345e-07,1129.8335071273793
3878,2022-01-23 20:23:00,247369.980653326,2,4.0959698565149384e-07,4.095338322028717e-07,4.095338322028717e-07,4.0959698565149384e-07,35.720223620027156
3879,2022-01-23 20:24:00,5598172.462987149,5,4.1246160097494753e-07,4.0966030105146986e-07,4.0966030105146986e-07,4.1246160097494753e-07,808.3760677558613
3880,2022-01-23 20:25:00,14080.0,1,4.1047314206093106e-07,4.1047314206093106e-07,4.1047314206093106e-07,4.1047314206093106e-07,2.0331519097089767
3881,2022-01-23 20:26:00,2274283.429260059,3,4.1333055222653976e-07,4.126616922792332e-07,4.126616922792332e-07,4.1333055222653976e-07,328.4065126008217
3882,2022-01-23 20:27:00,1365430.878251884,2,4.140760987260964e-07,4.137218844933445e-07,4.137218844933445e-07,4.140760987260964e-07,197.16821006345336
3883,2022-01-23 20:28:00,96515.32570828,1,4.1444195216105896e-07,4.1444195216105896e-07,4.1444195216105896e-07,4.1444195216105896e-07,13.936812413350381
3884,2022-01-23 20:29:00,9354485.728715332,2,4.100658085505564e-07,4.0767488472026566e-07,4.100658085505564e-07,4.100658085505564e-07,1350.787679238846
3885,2022-01-23 20:30:00,211200.0,1,4.0755445142449106e-07,4.0755445142449106e-07,4.0755445142449106e-07,4.0755445142449106e-07,30.49727864563465
3886,2022-01-23 20:31:00,940311.885842724,4,4.0933974072460815e-07,4.0716482922116596e-07,4.0745205682400816e-07,4.0716482922116596e-07,135.7810302857375
3887,2022-01-23 20:32:00,1665049.961986473,2,4.0916063153171705e-07,4.0691995212769184e-07,4.0691995212769184e-07,4.0916063153171705e-07,240.4332038333563
3888,2022-01-23 20:33:00,1078588.917894818,3,4.0977432157607155e-07,4.09498345163578e-07,4.09498345163578e-07,4.0977432157607155e-07,155.74823282732868
3889,2022-01-23 20:34:00,1911384.612893594,3,4.1100354213056716e-07,4.1047833132355154e-07,4.1047833132355154e-07,4.1100354213056716e-07,276.00392584467073
3890,2022-01-23 20:35:00,431336.518113765,2,4.1107205184498214e-07,4.0904453614483925e-07,4.1107205184498214e-07,4.0904453614483925e-07,62.28499044958963
3891,2022-01-23 20:36:00,1337349.633465108,3,4.104101603232233e-07,4.0867478211506466e-07,4.0867478211506466e-07,4.104101603232233e-07,193.11327849631994
3892,2022-01-23 20:37:00,1369314.756061328,2,4.1077966665990435e-07,4.1042889880896885e-07,4.1042889880896885e-07,4.1077966665990435e-07,197.72904199423087
3893,2022-01-23 20:40:00,20000.0,1,4.111304681931965e-07,4.111304681931965e-07,4.111304681931965e-07,4.111304681931965e-07,2.8879998717457056
3894,2022-01-23 20:41:00,2240728.253352423,3,4.117251041648604e-07,4.1114185405870644e-07,4.1114185405870644e-07,4.117251041648604e-07,323.56114541493884
3895,2022-01-23 20:42:00,230387.482356543,2,4.123581717155122e-07,4.122987729119642e-07,4.122987729119642e-07,4.123581717155122e-07,33.26795097487561
3896,2022-01-23 20:43:00,513849.052091739,2,4.102759199389957e-07,4.1014432975706224e-07,4.102759199389957e-07,4.1014432975706224e-07,74.19979982687973
3897,2022-01-23 20:46:00,1655.451903536,1,4.1214426015196087e-07,4.1214426015196087e-07,4.1214426015196087e-07,4.1214426015196087e-07,0.2390472442546576
3898,2022-01-23 20:47:00,416746.0,1,4.122520445156153e-07,4.122520445156153e-07,4.122520445156153e-07,4.122520445156153e-07,60.17811972752679
3899,2022-01-23 20:49:00,15924.640829815,1,4.1029640361830037e-07,4.1029640361830037e-07,4.1029640361830037e-07,4.1029640361830037e-07,2.299518033705107
3900,2022-01-23 20:51:00,1468938.752249938,3,4.13047969000298e-07,4.123640007606396e-07,4.123640007606396e-07,4.13047969000298e-07,212.1147464050059
3901,2022-01-23 20:52:00,1646689.869259365,1,4.1353670630562637e-07,4.1353670630562637e-07,4.1353670630562637e-07,4.1353670630562637e-07,237.78200656129997
3902,2022-01-23 20:53:00,599714.847147565,2,4.142003807588036e-07,4.140446162137197e-07,4.140446162137197e-07,4.142003807588036e-07,86.59882008230815
3903,2022-01-23 20:54:00,482624.264309709,1,4.1440104609339797e-07,4.1440104609339797e-07,4.1440104609339797e-07,4.1440104609339797e-07,69.69094067139027
3904,2022-01-23 20:55:00,1489352.636454201,4,4.152803764825933e-07,4.146332315587377e-07,4.146332315587377e-07,4.152803764825933e-07,215.06251115319304
3905,2022-01-23 20:57:00,110134.746067771,2,4.153508290997697e-07,4.153220861562886e-07,4.153220861562886e-07,4.153508290997697e-07,15.903456625923425
3906,2022-01-23 20:58:00,3665768.661101839,2,4.1648579102123593e-07,4.155276333597524e-07,4.155276333597524e-07,4.1648579102123593e-07,529.3369711555769
3907,2022-01-23 20:59:00,3545346.28472077,3,4.190724512598903e-07,4.177842393643971e-07,4.177842393643971e-07,4.190724512598903e-07,511.9479807783849
3908,2022-01-23 21:00:00,298167.797200898,1,4.192270297914772e-07,4.192270297914772e-07,4.192270297914772e-07,4.192270297914772e-07,45.03824593653125
3909,2022-01-23 21:01:00,790558.686397152,3,4.196987886166567e-07,4.1946399444623613e-07,4.1946399444623613e-07,4.196987886166567e-07,119.41389002926431
3910,2022-01-23 21:03:00,1299649.153611911,4,4.2035318974395936e-07,4.197461452431707e-07,4.197461452431707e-07,4.2035318974395936e-07,196.31200539117657
3911,2022-01-23 21:04:00,156009.715417941,3,4.204946273651013e-07,4.204291524990805e-07,4.204291524990805e-07,4.204679348141863e-07,23.565267602481104
3912,2022-01-23 21:05:00,166057.645308291,1,4.1835369135753095e-07,4.1835369135753095e-07,4.1835369135753095e-07,4.1835369135753095e-07,25.083007418124897
3913,2022-01-23 21:07:00,70000.0,1,4.204278401305837e-07,4.204278401305837e-07,4.204278401305837e-07,4.204278401305837e-07,10.573500039754435
3914,2022-01-23 21:08:00,437322.827693571,2,4.204794978398964e-07,4.183193701084628e-07,4.183193701084628e-07,4.204794978398964e-07,66.0576133714785
3915,2022-01-23 21:09:00,2819523.647257596,1,4.2131793172189625e-07,4.2131793172189625e-07,4.2131793172189625e-07,4.2131793172189625e-07,425.88904851952515
