,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1568,2022-01-01 00:26:00,88310780.6836385,1,6.534977137497036e-10,6.534977137497036e-10,6.534977137497036e-10,6.534977137497036e-10,29.555268711733206
1569,2022-01-01 00:29:00,336000000.0,1,6.527257115880678e-10,6.527257115880678e-10,6.527257115880678e-10,6.527257115880678e-10,112.31741858728832
1570,2022-01-01 01:47:00,839023938.6328801,1,6.505949312989909e-10,6.505949312989909e-10,6.505949312989909e-10,6.505949312989909e-10,282.44218122043554
1571,2022-01-01 02:07:00,19940807.590514604,1,6.490397843629302e-10,6.490397843629302e-10,6.490397843629302e-10,6.490397843629302e-10,6.702494229355562
1572,2022-01-01 03:14:00,320246909.01663417,1,6.528428350549373e-10,6.528428350549373e-10,6.528428350549373e-10,6.528428350549373e-10,108.430441887854
1573,2022-01-01 03:17:00,296523461.6940116,1,6.53966802128144e-10,6.53966802128144e-10,6.53966802128144e-10,6.53966802128144e-10,100.57091534185791
1574,2022-01-01 10:09:00,29994042.40011814,1,6.511859844378279e-10,6.511859844378279e-10,6.511859844378279e-10,6.511859844378279e-10,10.06130154820328
1575,2022-01-01 11:03:00,10285107.071339184,1,6.511129183378571e-10,6.511129183378571e-10,6.511129183378571e-10,6.511129183378571e-10,3.4508385747466375
1576,2022-01-01 11:52:00,1157688724.1432736,1,6.564804374011884e-10,6.564804374011884e-10,6.564804374011884e-10,6.564804374011884e-10,391.62743408203124
1577,2022-01-01 12:07:00,630250586.1336223,2,6.543716745434939e-10,6.5322090980982e-10,6.543716745434939e-10,6.543716745434939e-10,212.2858248643089
1578,2022-01-01 12:51:00,75765694.71810864,1,6.528834531812711e-10,6.528834531812711e-10,6.528834531812711e-10,6.528834531812711e-10,25.469726747459497
1579,2022-01-01 13:34:00,588000000.0,1,6.516787593530345e-10,6.516787593530345e-10,6.516787593530345e-10,6.516787593530345e-10,198.29200927547905
1580,2022-01-01 13:48:00,126202172.67280477,1,6.503830790442276e-10,6.503830790442276e-10,6.503830790442276e-10,6.503830790442276e-10,42.474706529282024
1581,2022-01-01 18:00:00,67620000.0,1,6.500323701327163e-10,6.500323701327163e-10,6.500323701327163e-10,6.500323701327163e-10,23.07063099175127
1582,2022-01-01 18:53:00,147000000.0,1,6.496447231094905e-10,6.496447231094905e-10,6.496447231094905e-10,6.496447231094905e-10,50.12363655038295
1583,2022-01-01 19:07:00,166652324.95173222,1,6.490785863094635e-10,6.490785863094635e-10,6.490785863094635e-10,6.490785863094635e-10,56.63948713073234
1584,2022-01-01 19:48:00,32340000.0,1,6.487194230817635e-10,6.487194230817635e-10,6.487194230817635e-10,6.487194230817635e-10,10.985189939322726
1585,2022-01-01 20:44:00,462596470.58927953,1,6.478294683870157e-10,6.478294683870157e-10,6.478294683870157e-10,6.478294683870157e-10,157.2250340081508
1586,2022-01-01 22:00:00,173460000.0,1,6.466859909937277e-10,6.466859909937277e-10,6.466859909937277e-10,6.466859909937277e-10,58.96614638334884
1587,2022-01-01 23:32:00,22210643.548421286,1,6.463347250645727e-10,6.463347250645727e-10,6.463347250645727e-10,6.463347250645727e-10,7.556184534053887
1588,2022-01-02 00:06:00,3377931079.526281,1,6.403039917668179e-10,6.403039917668179e-10,6.403039917668179e-10,6.403039917668179e-10,1140.509684953205
1589,2022-01-02 00:16:00,47049956.11333367,1,6.376201484170605e-10,6.376201484170605e-10,6.376201484170605e-10,6.376201484170605e-10,15.819153442382813
1590,2022-01-02 03:39:00,1165304464.3082218,2,6.328527454451948e-10,6.308311766770342e-10,6.308311766770342e-10,6.308311766770342e-10,386.3798015822023
1591,2022-01-02 05:19:00,27254700.001,1,6.336859084750306e-10,6.336859084750306e-10,6.336859084750306e-10,6.336859084750306e-10,8.974062026122441
1592,2022-01-02 06:46:00,35964986.45303226,1,6.305066539767499e-10,6.305066539767499e-10,6.305066539767499e-10,6.305066539767499e-10,11.849911870379245
1593,2022-01-02 10:29:00,588000000.0,1,6.294321886409563e-10,6.294321886409563e-10,6.294321886409563e-10,6.294321886409563e-10,193.60433570482755
1594,2022-01-02 11:52:00,229384075.71453843,1,6.319697631513143e-10,6.319697631513143e-10,6.319697631513143e-10,6.319697631513143e-10,75.85198982602539
1595,2022-01-02 12:40:00,588000000.0,1,6.282006546360919e-10,6.282006546360919e-10,6.282006546360919e-10,6.282006546360919e-10,193.43333337675574
1596,2022-01-02 12:44:00,32370720.366045788,1,6.271350560265094e-10,6.271350560265094e-10,6.271350560265094e-10,6.271350560265094e-10,10.630875872919267
1597,2022-01-02 13:09:00,126894393.16939487,1,6.304455067073433e-10,6.304455067073433e-10,6.304455067073433e-10,6.304455067073433e-10,41.936015625
1598,2022-01-02 15:21:00,309343958.92451894,1,6.269862660540012e-10,6.269862660540012e-10,6.269862660540012e-10,6.269862660540012e-10,101.61672334647014
1599,2022-01-02 15:52:00,588000000.0,1,6.254534389971454e-10,6.254534389971454e-10,6.254534389971454e-10,6.254534389971454e-10,192.68052929506965
1600,2022-01-02 16:33:00,41268430.354400374,1,6.243797032552229e-10,6.243797032552229e-10,6.243797032552229e-10,6.243797032552229e-10,13.562046192483663
1601,2022-01-02 17:40:00,210727614.18550658,1,6.239515274024138e-10,6.239515274024138e-10,6.239515274024138e-10,6.239515274024138e-10,69.89971491653783
1602,2022-01-02 17:44:00,704964744.632849,2,6.227544901679509e-10,6.215604939238947e-10,6.215604939238947e-10,6.215604939238947e-10,233.2594551750349
1603,2022-01-02 17:45:00,1159682459.8799999,1,6.192557074697792e-10,6.192557074697792e-10,6.192557074697792e-10,6.192557074697792e-10,381.77915173944984
1604,2022-01-02 20:09:00,218393590.27573225,1,6.169427974822992e-10,6.169427974822992e-10,6.169427974822992e-10,6.169427974822992e-10,71.39367151012684
1605,2022-01-02 20:35:00,110002050.53093985,1,6.163940958664522e-10,6.163940958664522e-10,6.163940958664522e-10,6.163940958664522e-10,35.928094251798576
1606,2022-01-02 22:23:00,125623624.36993057,1,6.160010784264301e-10,6.160010784264301e-10,6.160010784264301e-10,6.160010784264301e-10,41.00277162832762
1607,2022-01-02 23:15:00,49012659.46417851,1,6.157098302488751e-10,6.157098302488751e-10,6.157098302488751e-10,6.157098302488751e-10,16.031465314425756
1608,2022-01-03 00:24:00,133143331.71948457,1,6.154066360216393e-10,6.154066360216393e-10,6.154066360216393e-10,6.154066360216393e-10,43.539987529347236
1609,2022-01-03 01:59:00,300966704.9845409,1,6.146849455727023e-10,6.146849455727023e-10,6.146849455727023e-10,6.146849455727023e-10,97.93123665007687
1610,2022-01-03 02:01:00,334495359.48823667,1,6.13630267716529e-10,6.13630267716529e-10,6.13630267716529e-10,6.13630267716529e-10,108.57356050400993
1611,2022-01-03 03:37:00,1111545723.373158,2,6.122964743582896e-10,6.104646251932538e-10,6.122964743582896e-10,6.122964743582896e-10,357.2809367166467
1612,2022-01-03 04:24:00,588000000.0,1,6.084498840504382e-10,6.084498840504382e-10,6.084498840504382e-10,6.084498840504382e-10,187.76757732433592
1613,2022-01-03 06:40:00,500981821.9504326,1,6.066712653629577e-10,6.066712653629577e-10,6.066712653629577e-10,6.066712653629577e-10,159.86781399427787
1614,2022-01-03 09:22:00,200308077.65540007,1,6.055293251537983e-10,6.055293251537983e-10,6.055293251537983e-10,6.055293251537983e-10,63.79054165190189
1615,2022-01-03 11:08:00,2942528199.409142,1,6.004695555185477e-10,6.004695555185477e-10,6.004695555185477e-10,6.004695555185477e-10,933.482057774817
1616,2022-01-03 11:09:00,1555594758.0840807,1,5.933075027291527e-10,5.933075027291527e-10,5.933075027291527e-10,5.933075027291527e-10,487.6078172983016
1617,2022-01-03 11:45:00,6735887.932203536,1,5.938341077315794e-10,5.938341077315794e-10,5.938341077315794e-10,5.938341077315794e-10,2.113266845703125
1618,2022-01-03 12:19:00,294000000.0,1,5.904197065347173e-10,5.904197065347173e-10,5.904197065347173e-10,5.904197065347173e-10,92.23756859260914
1619,2022-01-03 13:03:00,268588088.5848434,1,5.895405227564493e-10,5.895405227564493e-10,5.895405227564493e-10,5.895405227564493e-10,83.85710367998647
1620,2022-01-03 13:20:00,10000000.0,1,5.920932900237645e-10,5.920932900237645e-10,5.920932900237645e-10,5.920932900237645e-10,3.1356644839508307
1621,2022-01-03 14:20:00,89459245.83610274,1,5.890128856114145e-10,5.890128856114145e-10,5.890128856114145e-10,5.890128856114145e-10,28.034074559667307
1622,2022-01-03 15:55:00,5578957.414441212,1,5.91837472113626e-10,5.91837472113626e-10,5.91837472113626e-10,5.91837472113626e-10,1.746765990336137
1623,2022-01-03 15:56:00,16895523.943546496,1,5.918727370286526e-10,5.918727370286526e-10,5.918727370286526e-10,5.918727370286526e-10,5.290286865234375
1624,2022-01-03 18:38:00,336000000.0,1,5.884209606761546e-10,5.884209606761546e-10,5.884209606761546e-10,5.884209606761546e-10,102.59727522690109
1625,2022-01-03 19:57:00,1382471973.755615,3,5.870851258651866e-10,5.845584295052112e-10,5.858824763577957e-10,5.845584295052112e-10,419.2237124368789
1626,2022-01-03 19:59:00,51714577.859325856,1,5.835441571095773e-10,5.835441571095773e-10,5.835441571095773e-10,5.835441571095773e-10,15.622778630010135
1627,2022-01-03 20:00:00,28740123.945093907,1,5.834204733965267e-10,5.834204733965267e-10,5.834204733965267e-10,5.834204733965267e-10,8.65507943994755
1628,2022-01-03 20:33:00,294000000.0,1,5.82925497505174e-10,5.82925497505174e-10,5.82925497505174e-10,5.82925497505174e-10,88.46289315393996
1629,2022-01-03 21:38:00,16601094.098782873,1,5.824485420634245e-10,5.824485420634245e-10,5.824485420634245e-10,5.824485420634245e-10,4.952886637324742
1630,2022-01-03 23:16:00,3416749.9999999995,1,5.853514086160898e-10,5.853514086160898e-10,5.853514086160898e-10,5.853514086160898e-10,1.0252670394194439
1631,2022-01-04 00:34:00,41931471.29640547,1,5.854213655198574e-10,5.854213655198574e-10,5.854213655198574e-10,5.854213655198574e-10,12.573863671075477
1632,2022-01-04 02:17:00,279187020.0,1,5.821352645116117e-10,5.821352645116117e-10,5.821352645116117e-10,5.821352645116117e-10,82.45453060847156
1633,2022-01-04 04:18:00,6840990.0,1,5.846373466851117e-10,5.846373466851117e-10,5.846373466851117e-10,5.846373466851117e-10,2.0409994392484063
1634,2022-01-04 05:39:00,2741399053.4959574,1,5.77569694395149e-10,5.77569694395149e-10,5.77569694395149e-10,5.77569694395149e-10,804.5892770028406
1635,2022-01-04 06:02:00,889689198.6747559,2,5.722863862789617e-10,5.709589259737256e-10,5.709589259737256e-10,5.709589259737256e-10,258.8793405802536
1636,2022-01-04 08:08:00,180338346.48078528,1,5.705081501491599e-10,5.705081501491599e-10,5.705081501491599e-10,5.705081501491599e-10,52.685980120827814
1637,2022-01-04 08:49:00,20807299.602412082,1,5.702091289760893e-10,5.702091289760893e-10,5.702091289760893e-10,5.702091289760893e-10,6.075681706728902
1638,2022-01-04 11:07:00,40938763.19610047,1,5.731009744467901e-10,5.731009744467901e-10,5.731009744467901e-10,5.731009744467901e-10,12.064844023128211
1639,2022-01-04 11:23:00,34890900.0,1,5.732144193723279e-10,5.732144193723279e-10,5.732144193723279e-10,5.732144193723279e-10,10.28454601097614
1640,2022-01-04 11:36:00,123128084.95680144,1,5.702213629147852e-10,5.702213629147852e-10,5.702213629147852e-10,5.702213629147852e-10,36.1040943411055
1641,2022-01-04 13:27:00,847224321.4428,1,5.687856860365598e-10,5.687856860365598e-10,5.687856860365598e-10,5.687856860365598e-10,247.83236470872222
1642,2022-01-04 17:36:00,87640700.001,1,5.705109668959646e-10,5.705109668959646e-10,5.705109668959646e-10,5.705109668959646e-10,25.790032054598978
1643,2022-01-04 17:42:00,203075154.11770812,1,5.674927074637526e-10,5.674927074637526e-10,5.674927074637526e-10,5.674927074637526e-10,59.44278155312654
1644,2022-01-04 18:12:00,524218800.0,1,5.664231674567146e-10,5.664231674567146e-10,5.664231674567146e-10,5.664231674567146e-10,153.02166678206976
1645,2022-01-04 18:26:00,29400000.0,1,5.656092700018207e-10,5.656092700018207e-10,5.656092700018207e-10,5.656092700018207e-10,8.569651818454899
1646,2022-01-04 19:28:00,20000000.0,1,5.684340857068798e-10,5.684340857068798e-10,5.684340857068798e-10,5.684340857068798e-10,5.78515672223779
1647,2022-01-04 19:44:00,588000000.0,1,5.647649909554738e-10,5.647649909554738e-10,5.647649909554738e-10,5.647649909554738e-10,168.98576201235312
1648,2022-01-05 01:51:00,534967757.9151816,2,5.631965948829094e-10,5.624169108056552e-10,5.631965948829094e-10,5.631965948829094e-10,153.67371731472463
1649,2022-01-05 04:26:00,169111118.0,1,5.654153622671333e-10,5.654153622671333e-10,5.654153622671333e-10,5.654153622671333e-10,49.030470418643105
1650,2022-01-05 05:25:00,149086848.96,1,5.626221380094579e-10,5.626221380094579e-10,5.626221380094579e-10,5.626221380094579e-10,42.966957353496966
1651,2022-01-05 06:00:00,843242740.5913354,1,5.611832611682388e-10,5.611832611682388e-10,5.611832611682388e-10,5.611832611682388e-10,242.34353203187175
1652,2022-01-05 08:04:00,2165400000.0,1,5.568546429921812e-10,5.568546429921812e-10,5.568546429921812e-10,5.568546429921812e-10,618.8502789614065
1653,2022-01-05 08:05:00,1834600000.0,1,5.511671982083326e-10,5.511671982083326e-10,5.511671982083326e-10,5.511671982083326e-10,518.9557951114093
1654,2022-01-05 08:12:00,112702964.76225019,1,5.484247541377385e-10,5.484247541377385e-10,5.484247541377385e-10,5.484247541377385e-10,31.72181320615211
1655,2022-01-05 09:01:00,13869700.0,1,5.51037977959626e-10,5.51037977959626e-10,5.51037977959626e-10,5.51037977959626e-10,3.9264644742006656
1656,2022-01-05 09:27:00,107476895.76308905,1,5.48155528849809e-10,5.48155528849809e-10,5.48155528849809e-10,5.48155528849809e-10,30.267181869207743
1657,2022-01-05 11:00:00,54806611.764140695,1,5.479284742839356e-10,5.479284742839356e-10,5.479284742839356e-10,5.479284742839356e-10,15.443884168169475
1658,2022-01-05 11:47:00,588000000.0,1,5.470321226683439e-10,5.470321226683439e-10,5.470321226683439e-10,5.470321226683439e-10,165.42070492271444
1659,2022-01-05 13:07:00,1813224326.3068085,1,5.51503741424432e-10,5.51503741424432e-10,5.51503741424432e-10,5.51503741424432e-10,511.1523132324219
1660,2022-01-05 17:36:00,617706497.6101401,2,5.506009623227128e-10,5.497312045277398e-10,5.506009623227128e-10,5.506009623227128e-10,173.98758734599318
1661,2022-01-05 20:02:00,58800000.0,1,5.494843925491005e-10,5.494843925491005e-10,5.494843925491005e-10,5.494843925491005e-10,15.961549018859586
1662,2022-01-05 21:08:00,320653022.60796005,1,5.489526267856617e-10,5.489526267856617e-10,5.489526267856617e-10,5.489526267856617e-10,85.61028524441268
1663,2022-01-05 21:10:00,453600000.0084,1,5.478691892884443e-10,5.478691892884443e-10,5.478691892884443e-10,5.478691892884443e-10,120.86642086976254
1664,2022-01-05 21:44:00,58800000.0,1,5.471528516946002e-10,5.471528516946002e-10,5.471528516946002e-10,5.471528516946002e-10,15.64738367172452
1665,2022-01-05 21:45:00,147000000.0,1,5.468660567460606e-10,5.468660567460606e-10,5.468660567460606e-10,5.468660567460606e-10,39.09795489709376
1666,2022-01-05 22:23:00,740861908.2870029,1,5.456321151062648e-10,5.456321151062648e-10,5.456321151062648e-10,5.456321151062648e-10,195.40763465777334
1667,2022-01-06 03:58:00,241337026.30022162,1,5.442689782729627e-10,5.442689782729627e-10,5.442689782729627e-10,5.442689782729627e-10,61.47461590142506
1668,2022-01-06 04:59:00,17366816.51016378,1,5.439106915751164e-10,5.439106915751164e-10,5.439106915751164e-10,5.439106915751164e-10,4.4159728361709885
1669,2022-01-06 06:30:00,98907144.5984988,1,5.43750121894068e-10,5.43750121894068e-10,5.43750121894068e-10,5.43750121894068e-10,25.266568715194136
1670,2022-01-06 07:20:00,1560054611.0,1,5.414693852473861e-10,5.414693852473861e-10,5.414693852473861e-10,5.414693852473861e-10,396.344541046172
1671,2022-01-06 07:21:00,1039945389.0,1,5.379144651573253e-10,5.379144651573253e-10,5.379144651573253e-10,5.379144651573253e-10,262.47196925628623
1672,2022-01-06 11:05:00,40000000.0,1,5.392476187311424e-10,5.392476187311424e-10,5.392476187311424e-10,5.392476187311424e-10,10.012176044091445
1673,2022-01-06 14:33:00,1383397227.912,1,5.347437765818233e-10,5.347437765818233e-10,5.347437765818233e-10,5.347437765818233e-10,346.592447914045
1674,2022-01-06 14:35:00,1633357887.2174733,2,5.320076179317008e-10,5.298310118532244e-10,5.320076179317008e-10,5.320076179317008e-10,406.1230378416965
1675,2022-01-06 15:11:00,29400000.0,1,5.284888618672528e-10,5.284888618672528e-10,5.284888618672528e-10,5.284888618672528e-10,7.294886987828663
1676,2022-01-06 20:01:00,188718910.8,1,5.282004833590148e-10,5.282004833590148e-10,5.282004833590148e-10,5.282004833590148e-10,47.665864455769295
1677,2022-01-07 00:15:00,29211698.880000003,1,5.27912004912205e-10,5.27912004912205e-10,5.27912004912205e-10,5.27912004912205e-10,7.29096459715377
1678,2022-01-07 01:09:00,641535893.2418857,1,5.270278535458829e-10,5.270278535458829e-10,5.270278535458829e-10,5.270278535458829e-10,158.98685087236512
1679,2022-01-07 04:36:00,18909000.0,1,5.288474398928394e-10,5.288474398928394e-10,5.288474398928394e-10,5.288474398928394e-10,4.553790755299679
1680,2022-01-07 06:01:00,2822278241.0,2,5.241822349848335e-10,5.205093343900909e-10,5.241822349848335e-10,5.205093343900909e-10,660.4254546879906
1681,2022-01-07 17:16:00,62420794.61844918,1,5.188035177088194e-10,5.188035177088194e-10,5.188035177088194e-10,5.188035177088194e-10,14.649370558190347
1682,2022-01-07 20:03:00,29400000.0,1,5.18685239576688e-10,5.18685239576688e-10,5.18685239576688e-10,5.18685239576688e-10,6.891107716548891
1683,2022-01-07 20:34:00,26714004.1817026,1,5.186130062857256e-10,5.186130062857256e-10,5.186130062857256e-10,5.186130062857256e-10,6.260661350024607
1684,2022-01-07 23:18:00,22991650.189477995,1,5.185490326079322e-10,5.185490326079322e-10,5.185490326079322e-10,5.185490326079322e-10,5.331197359218628
1685,2022-01-08 04:09:00,215959643.63192365,1,5.214015313179058e-10,5.214015313179058e-10,5.214015313179058e-10,5.214015313179058e-10,50.795172359631415
1686,2022-01-08 05:29:00,442941234.36390996,1,5.185074912793572e-10,5.185074912793572e-10,5.185074912793572e-10,5.185074912793572e-10,104.35967696582749
1687,2022-01-08 05:33:00,386610000.0,1,5.174416661273257e-10,5.174416661273257e-10,5.174416661273257e-10,5.174416661273257e-10,90.90045541050198
1688,2022-01-08 05:37:00,1030027312.0333799,2,5.162733472791041e-10,5.149591398774697e-10,5.149591398774697e-10,5.149591398774697e-10,241.3341305475642
1689,2022-01-08 08:24:00,21932841469.550556,1,5.465586659622579e-10,5.465586659622579e-10,5.465586659622579e-10,5.465586659622579e-10,5464.517453968997
