,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
826,2021-12-17 07:19:00,1511665996.0855763,1,4.1236390949731425e-12,4.1236390949731425e-12,4.1236390949731425e-12,4.1236390949731425e-12,3.307264632050171
827,2021-12-17 07:21:00,218249213.17082423,1,4.1237262069557505e-12,4.1237262069557505e-12,4.1237262069557505e-12,4.1237262069557505e-12,0.47750174560546876
828,2021-12-17 07:22:00,46557635911.37942,2,4.079359780650189e-12,4.077048635203292e-12,4.079359780650189e-12,4.077048635203292e-12,100.74914411903744
829,2021-12-17 07:23:00,11051048594.060394,1,4.1196353838951244e-12,4.1196353838951244e-12,4.1196353838951244e-12,4.1196353838951244e-12,24.15431481796917
830,2021-12-17 07:24:00,497297203.10816973,1,4.1202162238796184e-12,4.1202162238796184e-12,4.1202162238796184e-12,4.1202162238796184e-12,1.087097454185878
831,2021-12-17 07:27:00,2426970610.9921794,1,4.120363038064091e-12,4.120363038064091e-12,4.120363038064091e-12,4.120363038064091e-12,5.305574951171875
832,2021-12-17 07:31:00,28000003255.581154,2,4.122677382018053e-12,4.121269415751959e-12,4.121269415751959e-12,4.122677382018053e-12,61.233222705701515
833,2021-12-17 07:32:00,8558239126.806025,1,4.0801161267381855e-12,4.0801161267381855e-12,4.0801161267381855e-12,4.0801161267381855e-12,18.526329977497216
834,2021-12-17 07:33:00,4147289043.0341425,2,4.1228088512914596e-12,4.122600144665805e-12,4.122600144665805e-12,4.1228088512914596e-12,9.071377605757139
835,2021-12-17 07:36:00,26183233416.787308,1,4.124174554039846e-12,4.124174554039846e-12,4.124174554039846e-12,4.124174554039846e-12,57.29183992817077
836,2021-12-17 07:37:00,7275868987.988165,1,4.125859762154058e-12,4.125859762154058e-12,4.125859762154058e-12,4.125859762154058e-12,15.926919564725544
837,2021-12-17 07:38:00,994598977.2190318,1,4.126276591391598e-12,4.126276591391598e-12,4.126276591391598e-12,4.126276591391598e-12,2.1774029077382875
838,2021-12-17 07:41:00,32348607139.476143,2,4.082913881070745e-12,4.0813071328570724e-12,4.082913881070745e-12,4.0813071328570724e-12,70.0574935998751
839,2021-12-17 07:42:00,9903720166.463623,1,4.079840525019104e-12,4.079840525019104e-12,4.079840525019104e-12,4.079840525019104e-12,21.43749333238587
840,2021-12-17 07:45:00,397838488.76484126,1,4.122116760364505e-12,4.122116760364505e-12,4.122116760364505e-12,4.122116760364505e-12,0.8700807090056037
841,2021-12-17 07:48:00,10187625877.114899,1,4.122648446911192e-12,4.122648446911192e-12,4.122648446911192e-12,4.122648446911192e-12,22.283414794921875
842,2021-12-17 07:54:00,10755309653.984404,3,4.12326490714246e-12,4.080177307163037e-12,4.123162067039999e-12,4.080177307163037e-12,23.32955321365039
843,2021-12-17 07:56:00,145797844053.8209,3,4.117767120009986e-12,4.074635098467379e-12,4.074635098467379e-12,4.117767120009986e-12,316.73863468992727
844,2021-12-17 07:58:00,244357412482.15765,1,4.066250820507263e-12,4.066250820507263e-12,4.066250820507263e-12,4.066250820507263e-12,527.1717578496468
845,2021-12-17 08:00:00,104535434301.46767,1,4.049056224199384e-12,4.049056224199384e-12,4.049056224199384e-12,4.049056224199384e-12,222.11106093857026
846,2021-12-17 08:02:00,13337785566.530386,2,4.085242436908088e-12,4.043323369966764e-12,4.043323369966764e-12,4.085242436908088e-12,28.323324042777333
847,2021-12-17 08:05:00,143742133984.1438,1,4.0358129361009e-12,4.0358129361009e-12,4.0358129361009e-12,4.0358129361009e-12,304.41634516187133
848,2021-12-17 08:09:00,33102789160.16242,2,4.028671766514922e-12,4.027061639214076e-12,4.028671766514922e-12,4.027061639214076e-12,69.95494909506307
849,2021-12-17 08:11:00,21533044367.08301,2,4.066475990356428e-12,4.024747517342087e-12,4.024747517342087e-12,4.024747517342087e-12,45.57984677405096
850,2021-12-17 08:14:00,119208819274.10547,2,4.067394276962834e-12,4.020642622268228e-12,4.020642622268228e-12,4.020642622268228e-12,251.85370914076293
851,2021-12-17 08:15:00,5479568184.859865,1,4.0152635504228e-12,4.0152635504228e-12,4.0152635504228e-12,4.0152635504228e-12,11.54551322799936
852,2021-12-17 08:21:00,24647240.64335544,1,4.0572493062000696e-12,4.0572493062000696e-12,4.0572493062000696e-12,4.0572493062000696e-12,0.052475048828125
853,2021-12-17 08:27:00,2464641916.1016693,1,4.057371373546238e-12,4.057371373546238e-12,4.057371373546238e-12,4.057371373546238e-12,5.247487858034907
854,2021-12-17 08:28:00,14045689214.698856,1,4.058181437378171e-12,4.058181437378171e-12,4.058181437378171e-12,4.058181437378171e-12,29.910754347491512
855,2021-12-17 08:29:00,1989108388.5363805,1,4.058969786047751e-12,4.058969786047751e-12,4.058969786047751e-12,4.058969786047751e-12,4.236694205916562
856,2021-12-17 08:32:00,32237703764.9913,1,4.060650063279745e-12,4.060650063279745e-12,4.060650063279745e-12,4.060650063279745e-12,68.69300517298893
857,2021-12-17 08:33:00,195418520088.90982,1,4.010494289746763e-12,4.010494289746763e-12,4.010494289746763e-12,4.010494289746763e-12,411.2600024002732
858,2021-12-17 08:34:00,462232444.32863486,1,4.0432038532355e-12,4.0432038532355e-12,4.0432038532355e-12,4.0432038532355e-12,0.9807061875488282
859,2021-12-17 08:38:00,21830444947.64126,2,4.043231308932109e-12,4.000047377563985e-12,4.043231308932109e-12,4.000047377563985e-12,45.82494303212974
860,2021-12-17 08:39:00,1364335113.99333,1,4.041191891530364e-12,4.041191891530364e-12,4.041191891530364e-12,4.041191891530364e-12,2.8932328071582027
861,2021-12-17 08:41:00,96579100858.53484,2,4.032576639478373e-12,3.994713941050454e-12,3.994713941050454e-12,4.032576639478373e-12,202.54470301024486
862,2021-12-17 08:47:00,13518339575.468592,1,3.990093664869905e-12,3.990093664869905e-12,3.990093664869905e-12,3.990093664869905e-12,28.30474805465242
863,2021-12-17 08:53:00,2356378354.026363,1,4.031610621344944e-12,4.031610621344944e-12,4.031610621344944e-12,4.031610621344944e-12,4.985129638671875
864,2021-12-17 08:58:00,744090740.4524668,1,4.0317615014469225e-12,4.0317615014469225e-12,4.0317615014469225e-12,4.0317615014469225e-12,1.5742495762349376
865,2021-12-17 09:00:00,37614948523.24738,2,4.028344242264727e-12,3.988001003050079e-12,3.988001003050079e-12,4.028344242264727e-12,79.63825157299014
866,2021-12-17 09:01:00,860061140889.7065,1,3.9456140273335166e-12,3.9456140273335166e-12,3.9456140273335166e-12,3.9456140273335166e-12,1800.9523101716493
867,2021-12-17 09:02:00,5143023234.454622,1,3.904928801545691e-12,3.904928801545691e-12,3.904928801545691e-12,3.904928801545691e-12,10.658347950192837
868,2021-12-17 09:03:00,5068011334.178014,1,3.946321087548204e-12,3.946321087548204e-12,3.946321087548204e-12,3.946321087548204e-12,10.614224853515625
869,2021-12-17 09:10:00,21888712168.105724,2,3.946292319990359e-12,3.904735130353155e-12,3.904735130353155e-12,3.946292319990359e-12,45.63912786134849
870,2021-12-17 09:12:00,9175285781.72465,2,3.946937468984788e-12,3.905206018063325e-12,3.946937468984788e-12,3.905206018063325e-12,19.038561969779533
871,2021-12-17 09:13:00,55661394784.08055,2,3.943505102746736e-12,3.903067007047879e-12,3.903067007047879e-12,3.943505102746736e-12,115.67804601244882
872,2021-12-17 09:20:00,10139885009.183748,1,3.944817911028753e-12,3.944817911028753e-12,3.944817911028753e-12,3.944817911028753e-12,21.22844970703125
873,2021-12-17 09:25:00,47971342026.56687,1,3.901683625532437e-12,3.901683625532437e-12,3.901683625532437e-12,3.901683625532437e-12,99.33269241048775
874,2021-12-17 09:28:00,271185880986.82208,2,3.889261896889049e-12,3.876746379837023e-12,3.889261896889049e-12,3.876746379837023e-12,559.4119325334635
875,2021-12-17 09:30:00,3819562021.5507784,1,3.915752621796029e-12,3.915752621796029e-12,3.915752621796029e-12,3.915752621796029e-12,7.937561472630615
876,2021-12-17 09:32:00,26767488630.725002,2,3.874026606297533e-12,3.872797072885436e-12,3.874026606297533e-12,3.872797072885436e-12,55.026789294371696
877,2021-12-17 09:33:00,12439.00793495,1,3.8723120460163624e-12,3.8723120460163624e-12,3.8723120460163624e-12,3.8723120460163624e-12,2.5563150679758983e-05
878,2021-12-17 09:36:00,51105732.16891022,1,3.91345533097887e-12,3.91345533097887e-12,3.91345533097887e-12,3.91345533097887e-12,0.10614224853515626
879,2021-12-17 09:43:00,2555207561.3534527,1,3.913576396393864e-12,3.913576396393864e-12,3.913576396393864e-12,3.913576396393864e-12,5.307112426757812
880,2021-12-17 09:44:00,5109949814.838523,1,3.91393276347314e-12,3.91393276347314e-12,3.91393276347314e-12,3.91393276347314e-12,10.614224853515625
881,2021-12-17 09:47:00,16770959616.448471,1,3.872255370215141e-12,3.872255370215141e-12,3.872255370215141e-12,3.872255370215141e-12,34.46515149482459
882,2021-12-17 09:48:00,91891276330.93063,1,3.916890528777191e-12,3.916890528777191e-12,3.916890528777191e-12,3.916890528777191e-12,191.01787327062243
883,2021-12-17 09:50:00,66195981174.096886,2,3.9234193663492005e-12,3.883599396127237e-12,3.9234193663492005e-12,3.883599396127237e-12,137.45104793496893
884,2021-12-17 09:53:00,57618.16535795,1,3.882764210629834e-12,3.882764210629834e-12,3.882764210629834e-12,3.882764210629834e-12,0.00011872952528838731
885,2021-12-17 09:54:00,5351354528.277007,1,3.9242364296442296e-12,3.9242364296442296e-12,3.9242364296442296e-12,3.9242364296442296e-12,11.144925687779685
886,2021-12-17 09:55:00,2548026801.167218,1,3.924605500781675e-12,3.924605500781675e-12,3.924605500781675e-12,3.924605500781675e-12,5.307112426757812
887,2021-12-17 10:01:00,39778557205.225975,1,3.926581112037789e-12,3.926581112037789e-12,3.926581112037789e-12,3.926581112037789e-12,82.7118070170398
888,2021-12-17 10:04:00,22534981311.217422,2,3.926561252847821e-12,3.886217849425668e-12,3.886217849425668e-12,3.886217849425668e-12,46.408227268128066
889,2021-12-17 10:06:00,1296831509.898728,3,3.926742339346765e-12,3.926669788353309e-12,3.926669788353309e-12,3.926742339346765e-12,2.696587261618652
890,2021-12-17 10:07:00,5899323037.778311,1,3.88523831738702e-12,3.88523831738702e-12,3.88523831738702e-12,3.88523831738702e-12,12.137346494451446
891,2021-12-17 10:08:00,44516375557.22892,1,3.882916133537812e-12,3.882916133537812e-12,3.882916133537812e-12,3.882916133537812e-12,91.53384733780236
892,2021-12-17 10:09:00,50962599907.74489,1,3.924446562028826e-12,3.924446562028826e-12,3.924446562028826e-12,3.924446562028826e-12,105.9092529296875
893,2021-12-17 10:10:00,3980070162.5395713,1,3.885402121580876e-12,3.885402121580876e-12,3.885402121580876e-12,3.885402121580876e-12,8.18899507639607
894,2021-12-17 10:13:00,16725502473.224857,1,3.884447845596398e-12,3.884447845596398e-12,3.884447845596398e-12,3.884447845596398e-12,34.404272398521606
895,2021-12-17 10:14:00,50783679150.96414,1,3.88133869543397e-12,3.88133869543397e-12,3.88133869543397e-12,3.88133869543397e-12,104.3781540954438
896,2021-12-17 10:18:00,44112951234.85926,1,3.876970854570366e-12,3.876970854570366e-12,3.876970854570366e-12,3.876970854570366e-12,90.5654519917997
897,2021-12-17 10:19:00,36467375129.912445,1,3.917798373589952e-12,3.917798373589952e-12,3.917798373589952e-12,3.917798373589952e-12,75.65724017889973
898,2021-12-17 10:23:00,4204802757.9645114,1,3.9196953784283814e-12,3.9196953784283814e-12,3.9196953784283814e-12,3.9196953784283814e-12,8.727741086885807
899,2021-12-17 10:27:00,3841360789.182242,1,3.920070507965497e-12,3.920070507965497e-12,3.920070507965497e-12,3.920070507965497e-12,7.974122193517811
900,2021-12-17 10:28:00,735581280879.6174,1,3.845538590840264e-12,3.845538590840264e-12,3.845538590840264e-12,3.845538590840264e-12,1497.930803227631
901,2021-12-17 10:30:00,25243633311.214954,2,3.852982616268611e-12,3.811343286246068e-12,3.852982616268611e-12,3.811343286246068e-12,50.988845672736815
902,2021-12-17 10:32:00,44908279672.54756,1,3.808283727655122e-12,3.808283727655122e-12,3.808283727655122e-12,3.808283727655122e-12,90.56484008378268
903,2021-12-17 10:33:00,5009467273.066674,1,3.806047582833171e-12,3.806047582833171e-12,3.806047582833171e-12,3.806047582833171e-12,10.096472486059644
904,2021-12-17 10:35:00,649945830.4531596,1,3.846474402731276e-12,3.846474402731276e-12,3.846474402731276e-12,3.846474402731276e-12,1.3238656616210935
905,2021-12-17 10:38:00,16370808528.689482,1,3.805150586695514e-12,3.805150586695514e-12,3.805150586695514e-12,3.805150586695514e-12,32.98723287516716
906,2021-12-17 10:39:00,2600681374.67032,1,3.8451461595396965e-12,3.8451461595396965e-12,3.8451461595396965e-12,3.8451461595396965e-12,5.295462646484374
907,2021-12-17 10:40:00,11930430090.326418,1,3.804118951803315e-12,3.804118951803315e-12,3.804118951803315e-12,3.804118951803315e-12,24.033338184245494
908,2021-12-17 10:43:00,13004618784.312273,1,3.844777459355676e-12,3.844777459355676e-12,3.844777459355676e-12,3.844777459355676e-12,26.477241833401003
909,2021-12-17 10:44:00,99608076849.80046,2,3.803479769124718e-12,3.799035957159095e-12,3.803479769124718e-12,3.799035957159095e-12,200.45524180741546
910,2021-12-17 10:45:00,92885096462.3281,4,3.841038365718309e-12,3.800037850943481e-12,3.837699955475198e-12,3.800037850943481e-12,188.19686363159275
911,2021-12-17 10:47:00,24935201763.949795,1,3.797545119286613e-12,3.797545119286613e-12,3.797545119286613e-12,3.797545119286613e-12,50.14408813210133
912,2021-12-17 10:48:00,2606136064.2863784,1,3.837098199528671e-12,3.837098199528671e-12,3.837098199528671e-12,3.837098199528671e-12,5.295462646484374
913,2021-12-17 10:50:00,10144931347.053255,1,3.796214402154434e-12,3.796214402154434e-12,3.796214402154434e-12,3.796214402154434e-12,20.394062871303667
914,2021-12-17 10:53:00,0.0019888,1,3.836484312148029e-12,3.836484312148029e-12,3.836484312148029e-12,3.836484312148029e-12,4.040437999267578e-12
915,2021-12-17 10:54:00,5213349.56981126,1,3.836305187707577e-12,3.836305187707577e-12,3.836305187707577e-12,3.836305187707577e-12,0.01059092529296875
916,2021-12-17 10:56:00,3975930587.281426,1,3.7955854604138616e-12,3.7955854604138616e-12,3.7955854604138616e-12,3.7955854604138616e-12,7.991374381131261
917,2021-12-17 10:57:00,3223637954.1048985,2,3.835678777526691e-12,3.795271255173374e-12,3.795271255173374e-12,3.835678777526691e-12,6.481904318441155
918,2021-12-17 11:02:00,49146980016.529305,1,3.792962375338178e-12,3.792962375338178e-12,3.792962375338178e-12,3.792962375338178e-12,98.8207183118576
919,2021-12-17 11:03:00,3896392217.7060747,1,3.7906004238821606e-12,3.7906004238821606e-12,3.7906004238821606e-12,3.7906004238821606e-12,7.829667318051851
920,2021-12-17 11:09:00,209367685695.59473,1,3.78115468723794e-12,3.78115468723794e-12,3.78115468723794e-12,3.78115468723794e-12,419.66884769703546
921,2021-12-17 11:11:00,9292749215.621353,1,3.771472443297914e-12,3.771472443297914e-12,3.771472443297914e-12,3.771472443297914e-12,18.5792334201236
922,2021-12-17 11:12:00,6627815707.929876,2,3.8117296599685815e-12,3.811433721100296e-12,3.811433721100296e-12,3.8117296599685815e-12,13.39252979737715
923,2021-12-17 11:14:00,333559338.64445317,1,3.8120189514134375e-12,3.8120189514134375e-12,3.8120189514134375e-12,3.8120189514134375e-12,0.6740634678530252
924,2021-12-17 11:15:00,18358950894.62703,2,3.8135584762981365e-12,3.812736653612284e-12,3.812736653612284e-12,3.8135584762981365e-12,37.10826721191407
925,2021-12-17 11:16:00,261411165925.20236,1,3.825391300561852e-12,3.825391300561852e-12,3.825391300561852e-12,3.825391300561852e-12,530.1181030273438
926,2021-12-17 11:17:00,260987385324.7701,2,3.849030517228321e-12,3.837225568758396e-12,3.837225568758396e-12,3.849030517228321e-12,532.5219027765185
927,2021-12-17 11:19:00,24974083585.01054,1,3.861984642083262e-12,3.861984642083262e-12,3.861984642083262e-12,3.861984642083262e-12,51.12964042652436
928,2021-12-17 11:21:00,2588499066.057377,1,3.863242653292246e-12,3.863242653292246e-12,3.863242653292246e-12,3.863242653292246e-12,5.301181030273438
929,2021-12-17 11:22:00,48093991434.43068,1,3.8655529917402045e-12,3.8655529917402045e-12,3.8655529917402045e-12,3.8655529917402045e-12,98.55418893002066
930,2021-12-17 11:23:00,394306407747.4228,2,3.835845985745478e-12,3.810508245196727e-12,3.810508245196727e-12,3.835845985745478e-12,796.8740393675959
931,2021-12-17 11:26:00,2252026659.209548,1,3.8371837050246595e-12,3.8371837050246595e-12,3.8371837050246595e-12,3.8371837050246595e-12,4.580983780224609
932,2021-12-17 11:27:00,15888623760.481792,2,3.8410282115786355e-12,3.837379314977042e-12,3.837379314977042e-12,3.8410282115786355e-12,32.34836939629839
933,2021-12-17 11:28:00,104106079128.32022,2,3.848142975157749e-12,3.843422511792767e-12,3.843422511792767e-12,3.848142975157749e-12,212.1128698320923
934,2021-12-17 11:29:00,68072557610.4074,1,3.851229534066668e-12,3.851229534066668e-12,3.851229534066668e-12,3.851229534066668e-12,138.97737574338038
935,2021-12-17 11:30:00,276612583077.3038,3,3.875832499128746e-12,3.835360255520988e-12,3.86565124845508e-12,3.875832499128746e-12,566.6103916301834
936,2021-12-17 11:31:00,561444927461.3901,3,3.91702753106828e-12,3.866862980259979e-12,3.892278794029661e-12,3.91702753106828e-12,1161.023423180889
937,2021-12-17 11:33:00,45382193926.929016,2,3.929940603821811e-12,3.9278174014696784e-12,3.9278174014696784e-12,3.9278174014696784e-12,94.51592088127364
938,2021-12-17 11:34:00,136080741015.42242,1,3.937178466742243e-12,3.937178466742243e-12,3.937178466742243e-12,3.937178466742243e-12,284.0235830807061
939,2021-12-17 11:35:00,18507031737.315186,1,3.944446685786584e-12,3.944446685786584e-12,3.944446685786584e-12,3.944446685786584e-12,38.69862152099609
940,2021-12-17 11:36:00,304982147156.8653,3,3.966153857720358e-12,3.945767225492738e-12,3.945767225492738e-12,3.966153857720358e-12,640.1935014081771
941,2021-12-17 11:37:00,3977981849.7639375,1,3.974375492647808e-12,3.974375492647808e-12,3.974375492647808e-12,3.974375492647808e-12,8.381163802270144
942,2021-12-17 11:38:00,86509017432.31537,2,3.978704016959736e-12,3.974587630704169e-12,3.974587630704169e-12,3.978704016959736e-12,182.4623143494622
943,2021-12-17 11:41:00,200439117499.37943,1,3.992392456610858e-12,3.992392456610858e-12,3.992392456610858e-12,3.992392456610858e-12,424.2172687555402
944,2021-12-17 11:42:00,239943213223.65875,3,4.0247135683145605e-12,4.0068018772725266e-12,4.0068018772725266e-12,4.0247135683145605e-12,510.5208827625091
945,2021-12-17 11:43:00,275642180532.20087,3,4.027570641459108e-12,3.973727660449107e-12,4.0263248562372925e-12,3.973727660449107e-12,581.3691747684513
