,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1999,2021-11-27 17:15:00,29145.265799999997,1,3.6412086310268154e-06,3.6412086310268154e-06,3.6412086310268154e-06,3.6412086310268154e-06,65.59858648132645
2000,2021-11-27 17:18:00,130542.53723608925,2,3.6639797481711157e-06,3.6603913299861436e-06,3.6603913299861436e-06,3.6639797481711157e-06,295.5174611421396
2001,2021-11-27 17:22:00,41690.90638705343,1,3.6670080980708384e-06,3.6670080980708384e-06,3.6670080980708384e-06,3.6670080980708384e-06,94.50049938650302
2002,2021-11-27 17:29:00,21126.810379119554,1,3.6492631666142644e-06,3.6492631666142644e-06,3.6492631666142644e-06,3.6492631666142644e-06,47.65626646914552
2003,2021-11-27 17:33:00,27414.177330463677,1,3.6479364356685038e-06,3.6479364356685038e-06,3.6479364356685038e-06,3.6479364356685038e-06,61.816352733703255
2004,2021-11-27 17:34:00,2207.0348257053993,1,3.6655515834075354e-06,3.6655515834075354e-06,3.6655515834075354e-06,3.6655515834075354e-06,5.000684083862304
2005,2021-11-27 17:38:00,34091.99406183261,1,3.6665499757300104e-06,3.6665499757300104e-06,3.6665499757300104e-06,3.6665499757300104e-06,77.26644134521484
2006,2021-11-27 17:44:00,265985.24708441074,5,3.6537118353433995e-06,3.6395991920475184e-06,3.6451439434668645e-06,3.6537118353433995e-06,598.8950395815116
2007,2021-11-27 17:46:00,37116.99839159278,1,3.6549939651639997e-06,3.6549939651639997e-06,3.6549939651639997e-06,3.6549939651639997e-06,83.8572101475199
2008,2021-11-27 17:47:00,26276.9136,1,3.637041380691456e-06,3.637041380691456e-06,3.637041380691456e-06,3.637041380691456e-06,59.07496769430651
2009,2021-11-27 17:48:00,2454.9048497514527,1,3.654642919568735e-06,3.654642919568735e-06,3.654642919568735e-06,3.654642919568735e-06,5.545752855478425
2010,2021-11-27 17:59:00,282392.6546475936,1,3.6288047100231806e-06,3.6288047100231806e-06,3.6288047100231806e-06,3.6288047100231806e-06,633.428923329463
2011,2021-11-27 18:04:00,25200.6879821158,1,3.6204667531165016e-06,3.6204667531165016e-06,3.6204667531165016e-06,3.6204667531165016e-06,56.6462138303699
2012,2021-11-27 18:11:00,4461.452840145242,1,3.6380733602697214e-06,3.6380733602697214e-06,3.6380733602697214e-06,3.6380733602697214e-06,10.077241936003649
2013,2021-11-27 18:12:00,461132.0,1,3.6507735447205002e-06,3.6507735447205002e-06,3.6507735447205002e-06,3.6507735447205002e-06,1045.211265825694
2014,2021-11-27 18:29:00,6000.0,1,3.6635920823518467e-06,3.6635920823518467e-06,3.6635920823518467e-06,3.6635920823518467e-06,13.647474409383355
2015,2021-11-27 18:31:00,35645.795831129115,2,3.665112719198743e-06,3.6641322073674016e-06,3.6641322073674016e-06,3.665112719198743e-06,81.10452734799928
2016,2021-11-27 18:32:00,1000.0,1,3.66574646518886e-06,3.66574646518886e-06,3.66574646518886e-06,3.66574646518886e-06,2.275916639116147
2017,2021-11-27 18:34:00,55578.98321918553,2,3.6675668567895206e-06,3.6660374032876405e-06,3.6660374032876405e-06,3.6675668567895206e-06,126.5468525765123
2018,2021-11-27 18:35:00,272579.8319347656,4,3.6713810187959646e-06,3.6479202556316195e-06,3.6533969420987625e-06,3.6533969420987625e-06,619.0041876021216
2019,2021-11-27 18:40:00,32742.0,1,3.6649262471704233e-06,3.6649262471704233e-06,3.6649262471704233e-06,3.6649262471704233e-06,74.5013890341191
2020,2021-11-27 18:44:00,26507.859103537205,1,3.6665571828206547e-06,3.6665571828206547e-06,3.6665571828206547e-06,3.6665571828206547e-06,60.34302013140526
2021,2021-11-27 18:46:00,4090.0905187655844,1,3.667400496683163e-06,3.667400496683163e-06,3.667400496683163e-06,3.667400496683163e-06,9.312905273437499
2022,2021-11-27 18:48:00,16357.851672673742,1,3.6679633243179307e-06,3.6679633243179307e-06,3.6679633243179307e-06,3.6679633243179307e-06,37.251621093749996
2023,2021-11-27 19:00:00,44132.01540159451,1,3.66962940281966e-06,3.66962940281966e-06,3.66962940281966e-06,3.66962940281966e-06,100.13625038666201
2024,2021-11-27 19:01:00,348194.7445822516,1,3.680464240167578e-06,3.680464240167578e-06,3.680464240167578e-06,3.680464240167578e-06,792.3921628306615
2025,2021-11-27 19:02:00,158150.0,1,3.6945261288213415e-06,3.6945261288213415e-06,3.6945261288213415e-06,3.6945261288213415e-06,361.2794805376428
2026,2021-11-27 19:03:00,29191.14640156772,1,3.6997519218429813e-06,3.6997519218429813e-06,3.6997519218429813e-06,3.6997519218429813e-06,66.77887719726563
2027,2021-11-27 19:05:00,428959.18212942913,4,3.680863186209181e-06,3.6675033240733164e-06,3.6777992145916844e-06,3.6777992145916844e-06,973.4800506120041
2028,2021-11-27 19:17:00,217225.8919398782,1,3.682802233452984e-06,3.682802233452984e-06,3.682802233452984e-06,3.682802233452984e-06,494.65834960937497
2029,2021-11-27 19:22:00,4200.0,1,3.6702978711399254e-06,3.6702978711399254e-06,3.6702978711399254e-06,3.6702978711399254e-06,9.531603309442609
2030,2021-11-27 19:25:00,27105.016033549204,1,3.6893540249607343e-06,3.6893540249607343e-06,3.6893540249607343e-06,3.6893540249607343e-06,61.83229370117187
2031,2021-11-27 19:41:00,60000.0,1,3.691774591592777e-06,3.691774591592777e-06,3.691774591592777e-06,3.691774591592777e-06,136.96253449553308
2032,2021-11-27 19:50:00,1340090.0,1,3.731077553623322e-06,3.731077553623322e-06,3.731077553623322e-06,3.731077553623322e-06,3091.6021447491325
2033,2021-11-27 19:51:00,261375.96920337668,1,3.776693140569127e-06,3.776693140569127e-06,3.776693140569127e-06,3.776693140569127e-06,610.3693439580377
2034,2021-11-27 19:54:00,263723.48717126896,1,3.791850360868972e-06,3.791850360868972e-06,3.791850360868972e-06,3.791850360868972e-06,618.3229370117188
2035,2021-11-27 19:55:00,169191.5434213298,3,3.778366404969165e-06,3.7729589293693022e-06,3.778366404969165e-06,3.778366404969165e-06,394.99088310769963
2036,2021-11-27 19:56:00,454636.224928894,2,3.812637936874815e-06,3.7994009675395805e-06,3.7994009675395805e-06,3.812637936874815e-06,1069.0425120790646
2037,2021-11-27 19:59:00,20174.25096311946,1,3.81674641307693e-06,3.81674641307693e-06,3.81674641307693e-06,3.81674641307693e-06,47.61086614990234
2038,2021-11-27 20:02:00,11787.259693789354,1,3.817681222694217e-06,3.817681222694217e-06,3.817681222694217e-06,3.817681222694217e-06,27.501226501464842
2039,2021-11-27 20:14:00,11000.0,1,3.818347733282537e-06,3.818347733282537e-06,3.818347733282537e-06,3.818347733282537e-06,25.66892676928749
2040,2021-11-27 20:15:00,62287.42845744847,1,3.820490761832746e-06,3.820490761832746e-06,3.820490761832746e-06,3.820490761832746e-06,145.43170791708954
2041,2021-11-27 20:18:00,799932.071088529,1,3.7801388372255502e-06,3.7801388372255502e-06,3.7801388372255502e-06,3.7801388372255502e-06,1847.993371355011
2042,2021-11-27 20:26:00,500.0,1,3.776002056081042e-06,3.776002056081042e-06,3.776002056081042e-06,3.776002056081042e-06,1.1538298646031298
2043,2021-11-27 20:27:00,256543.27642097062,4,3.7544651799554746e-06,3.7437971288525973e-06,3.7544651799554746e-06,3.7544651799554746e-06,587.9148151742977
2044,2021-11-27 20:29:00,51826.55891393667,1,3.76281864340486e-06,3.76281864340486e-06,3.76281864340486e-06,3.76281864340486e-06,119.18050206155313
2045,2021-11-27 20:33:00,39191.0,1,3.7654244566518314e-06,3.7654244566518314e-06,3.7654244566518314e-06,3.7654244566518314e-06,90.18614705463443
2046,2021-11-27 20:34:00,404670.7216517441,1,3.736280459104406e-06,3.736280459104406e-06,3.736280459104406e-06,3.736280459104406e-06,924.0187875864241
2047,2021-11-27 20:41:00,7043.791852676537,2,3.743798030526425e-06,3.7435980978717373e-06,3.7435980978717373e-06,3.743798030526425e-06,16.1157187298584
2048,2021-11-27 20:43:00,687621.534087199,5,3.7454373168165482e-06,3.7077236384136804e-06,3.7454373168165482e-06,3.7255013934912774e-06,1560.392082927646
2049,2021-11-27 20:45:00,219433.87088700905,3,3.723545528318618e-06,3.7150157595928224e-06,3.721154797047374e-06,3.723545528318618e-06,498.51995529227247
2050,2021-11-27 20:46:00,160939.635445552,1,3.728105872359751e-06,3.728105872359751e-06,3.728105872359751e-06,3.728105872359751e-06,366.6830200195312
2051,2021-11-27 20:53:00,61916.95116105113,1,3.7344035948826044e-06,3.7344035948826044e-06,3.7344035948826044e-06,3.7344035948826044e-06,141.3091762823813
2052,2021-11-27 20:55:00,14053.1,1,3.7365547936122847e-06,3.7365547936122847e-06,3.7365547936122847e-06,3.7365547936122847e-06,32.090984521967705
2053,2021-11-27 21:02:00,334778.54352821154,2,3.747432738830225e-06,3.7379368660032335e-06,3.7379368660032335e-06,3.747432738830225e-06,758.4645575885659
2054,2021-11-27 21:07:00,49999.99999999999,1,3.757408151538184e-06,3.757408151538184e-06,3.757408151538184e-06,3.757408151538184e-06,113.60999643546462
2055,2021-11-27 21:12:00,128900.00000000001,1,3.7625181984964788e-06,3.7625181984964788e-06,3.7625181984964788e-06,3.7625181984964788e-06,293.28489435439394
2056,2021-11-27 21:14:00,11000.0,1,3.7665264633451856e-06,3.7665264633451856e-06,3.7665264633451856e-06,3.7665264633451856e-06,25.054854032267315
2057,2021-11-27 21:16:00,9577.618194417608,1,3.767116131339368e-06,3.767116131339368e-06,3.767116131339368e-06,3.767116131339368e-06,21.81849033203125
2058,2021-11-27 21:20:00,81583.55874638277,2,3.7708903161829293e-06,3.7685499926000543e-06,3.7685499926000543e-06,3.7708903161829293e-06,185.9820188460779
2059,2021-11-27 21:23:00,53065.700000000004,1,3.7735940530701323e-06,3.7735940530701323e-06,3.7735940530701323e-06,3.7735940530701323e-06,121.09528814645896
2060,2021-11-27 21:24:00,799425.107805617,4,3.7531817181484936e-06,3.726713123838894e-06,3.749319016723574e-06,3.749319016723574e-06,1804.9510049465787
2061,2021-11-27 21:25:00,20000.0,1,3.7302577856269744e-06,3.7302577856269744e-06,3.7302577856269744e-06,3.7302577856269744e-06,45.115628288074525
2062,2021-11-27 21:27:00,4020.43,1,3.730936546755763e-06,3.730936546755763e-06,3.730936546755763e-06,3.730936546755763e-06,9.070861513914249
2063,2021-11-27 21:28:00,78788.69682434901,1,3.7332737671211042e-06,3.7332737671211042e-06,3.7332737671211042e-06,3.7332737671211042e-06,177.8737759729309
2064,2021-11-27 21:40:00,3889121.8916608803,4,3.7154907977673142e-06,3.6079245965346346e-06,3.7137891200830404e-06,3.7137891200830404e-06,8492.285491067196
2065,2021-11-27 21:44:00,774141.9436339646,4,3.500335949534175e-06,3.471413732213023e-06,3.471413732213023e-06,3.471413732213023e-06,1632.8467693747252
2066,2021-11-27 21:50:00,71087.75314063257,1,3.4664251281168817e-06,3.4664251281168817e-06,3.4664251281168817e-06,3.4664251281168817e-06,149.01664476469736
2067,2021-11-27 21:54:00,12060.919429733942,1,3.4823215796017052e-06,3.4823215796017052e-06,3.4823215796017052e-06,3.4823215796017052e-06,25.39846435546875
2068,2021-11-27 21:56:00,262064.44465812427,2,3.4759090621157133e-06,3.4608091480933673e-06,3.4608091480933673e-06,3.4759090621157133e-06,549.2467965342028
2069,2021-11-27 22:00:00,18980.0,1,3.4785842805931625e-06,3.4785842805931625e-06,3.4785842805931625e-06,3.4785842805931625e-06,39.91780829283659
2070,2021-11-27 22:04:00,100527.905448421,1,3.4816203365500186e-06,3.4816203365500186e-06,3.4816203365500186e-06,3.4816203365500186e-06,211.60990600585936
2071,2021-11-27 22:14:00,200613.0,1,3.48929198404247e-06,3.48929198404247e-06,3.48929198404247e-06,3.48929198404247e-06,423.21819942011797
2072,2021-11-27 22:17:00,1007.8432860334739,1,3.4944482093245667e-06,3.4944482093245667e-06,3.4944482093245667e-06,3.4944482093245667e-06,2.1293132922490274
2073,2021-11-27 22:18:00,7646.000000000001,1,3.4946693741890445e-06,3.4946693741890445e-06,3.4946693741890445e-06,3.4946693741890445e-06,16.15505115854464
2074,2021-11-27 22:22:00,14336.415671020828,1,3.4952315953849773e-06,3.4952315953849773e-06,3.4952315953849773e-06,3.4952315953849773e-06,30.29594418160523
2075,2021-11-27 22:23:00,269528.1825691375,4,3.4988894048170113e-06,3.47912803622013e-06,3.4831099701688023e-06,3.4831099701688023e-06,568.6532916454108
2076,2021-11-27 22:24:00,12016.154223666505,1,3.495294685655631e-06,3.495294685655631e-06,3.495294685655631e-06,3.495294685655631e-06,25.393188720703122
2077,2021-11-27 22:25:00,377782.18780502974,1,3.468589751130164e-06,3.468589751130164e-06,3.468589751130164e-06,3.468589751130164e-06,792.2502115156339
2078,2021-11-27 22:26:00,12856.829956470614,1,3.4767217395209806e-06,3.4767217395209806e-06,3.4767217395209806e-06,3.4767217395209806e-06,27.025378375269582
2079,2021-11-27 22:28:00,401461.0,1,3.487257117848527e-06,3.487257117848527e-06,3.487257117848527e-06,3.487257117848527e-06,846.4382514542272
2080,2021-11-27 22:32:00,11431.0,1,3.4978137790917293e-06,3.4978137790917293e-06,3.4978137790917293e-06,3.4978137790917293e-06,24.17401899034016
2081,2021-11-27 22:34:00,14291.951119458685,1,3.498472642543839e-06,3.498472642543839e-06,3.498472642543839e-06,3.498472642543839e-06,30.229986572265624
2082,2021-11-27 22:35:00,14288.959815594922,1,3.4992050257871234e-06,3.4992050257871234e-06,3.4992050257871234e-06,3.4992050257871234e-06,30.229986572265624
2083,2021-11-27 22:37:00,5714.746122541294,1,3.4997180226627784e-06,3.4997180226627784e-06,3.4997180226627784e-06,3.4997180226627784e-06,12.09199462890625
2084,2021-11-27 22:43:00,11428.057709414754,1,3.5001573335639428e-06,3.5001573335639428e-06,3.5001573335639428e-06,3.5001573335639428e-06,24.1839892578125
2085,2021-11-27 22:49:00,13238.721364250176,1,3.500789804302701e-06,3.500789804302701e-06,3.500789804302701e-06,3.500789804302701e-06,28.020767529512703
2086,2021-11-27 23:01:00,28000.0,1,3.501847220445494e-06,3.501847220445494e-06,3.501847220445494e-06,3.501847220445494e-06,59.69614345670476
2087,2021-11-27 23:04:00,58541.31601018296,1,3.5040678915743283e-06,3.5040678915743283e-06,3.5040678915743283e-06,3.5040678915743283e-06,124.88953327227934
2088,2021-11-27 23:12:00,114000.0,1,3.508502026890157e-06,3.508502026890157e-06,3.508502026890157e-06,3.508502026890157e-06,243.51046638378753
2089,2021-11-27 23:14:00,234151.0,1,3.5174756046345986e-06,3.5174756046345986e-06,3.5174756046345986e-06,3.5174756046345986e-06,501.4390596283878
2090,2021-11-27 23:18:00,141755.99000000002,1,3.527206685684618e-06,3.527206685684618e-06,3.527206685684618e-06,3.527206685684618e-06,304.41312802911943
2091,2021-11-27 23:19:00,26200.000000000004,1,3.5315698326958037e-06,3.5315698326958037e-06,3.5315698326958037e-06,3.5315698326958037e-06,56.33264445386852
2092,2021-11-27 23:22:00,1500.0,1,3.5322905026191587e-06,3.5322905026191587e-06,3.5322905026191587e-06,3.5322905026191587e-06,3.2258095406656486
2093,2021-11-27 23:25:00,8492.448731005583,1,3.5325500277053455e-06,3.5325500277053455e-06,3.5325500277053455e-06,3.5325500277053455e-06,18.26468994140625
2094,2021-11-27 23:26:00,507840.96833304176,4,3.512505015088455e-06,3.4961988231217866e-06,3.4961988231217866e-06,3.4961988231217866e-06,1082.7919222185985
2095,2021-11-27 23:31:00,116432.97027411533,1,3.509572915573212e-06,3.509572915573212e-06,3.509572915573212e-06,3.509572915573212e-06,248.78334105492934
2096,2021-11-27 23:38:00,126000.0,1,3.491817921215181e-06,3.491817921215181e-06,3.491817921215181e-06,3.491817921215181e-06,267.8632809839322
2097,2021-11-27 23:42:00,284621.0,1,3.5134263717161093e-06,3.5134263717161093e-06,3.5134263717161093e-06,3.5134263717161093e-06,608.8199096973694
2098,2021-11-27 23:46:00,128653.93376563395,2,3.524217332606603e-06,3.520890844484855e-06,3.520890844484855e-06,3.524217332606603e-06,276.0344122009959
2099,2021-11-27 23:48:00,5953.058080370552,1,3.5275987091818933e-06,3.5275987091818933e-06,3.5275987091818933e-06,3.5275987091818933e-06,12.785282958984375
2100,2021-11-27 23:53:00,178140.51855191932,1,3.5323741645191314e-06,3.5323741645191314e-06,3.5323741645191314e-06,3.5323741645191314e-06,383.10732985469116
2101,2021-11-27 23:55:00,86000.0,1,3.539250731453212e-06,3.539250731453212e-06,3.539250731453212e-06,3.539250731453212e-06,185.31084274001284
2102,2021-11-27 23:57:00,56000.0,1,3.542955608970523e-06,3.542955608970523e-06,3.542955608970523e-06,3.542955608970523e-06,120.79383992482381
2103,2021-11-27 23:58:00,54500.0,1,3.545842091829146e-06,3.545842091829146e-06,3.545842091829146e-06,3.545842091829146e-06,117.65406660567817
2104,2021-11-28 00:15:00,784762.4815635718,4,3.5273409070268708e-06,3.5043672638177034e-06,3.5273409070268708e-06,3.5273409070268708e-06,1649.3262765102925
2105,2021-11-28 00:17:00,9480.0,1,3.506923549042935e-06,3.506923549042935e-06,3.506923549042935e-06,3.506923549042935e-06,19.91041201679708
2106,2021-11-28 00:25:00,10000.01,1,3.5074243052507116e-06,3.5074243052507116e-06,3.5074243052507116e-06,3.5074243052507116e-06,21.005564295899266
2107,2021-11-28 00:30:00,18813.1,1,3.508164928526418e-06,3.508164928526418e-06,3.508164928526418e-06,3.508164928526418e-06,39.52628320547256
2108,2021-11-28 00:31:00,1410330.0,1,3.545260281705734e-06,3.545260281705734e-06,3.545260281705734e-06,3.545260281705734e-06,2994.4321768306236
2109,2021-11-28 00:32:00,3534020.0,1,3.678527599691091e-06,3.678527599691091e-06,3.678527599691091e-06,3.678527599691091e-06,7785.538082063897
2110,2021-11-28 00:42:00,52923.2326293639,1,3.779058648980412e-06,3.779058648980412e-06,3.779058648980412e-06,3.779058648980412e-06,119.77760009765625
2111,2021-11-28 00:49:00,113912.53937243676,3,3.760260340193898e-06,3.7566511502299915e-06,3.760260340193898e-06,3.760260340193898e-06,256.40501036208525
2112,2021-11-28 00:50:00,3974.38680223801,1,3.774167122222068e-06,3.774167122222068e-06,3.774167122222068e-06,3.774167122222068e-06,8.983320007324219
2113,2021-11-28 00:54:00,2500.0,1,3.774352954830485e-06,3.774352954830485e-06,3.774352954830485e-06,3.774352954830485e-06,5.651036735638663
2114,2021-11-28 00:56:00,14210.0,1,3.7748320956176377e-06,3.7748320956176377e-06,3.7748320956176377e-06,3.7748320956176377e-06,32.12457038857202
2115,2021-11-28 00:58:00,264.8832560342728,1,3.7752480657766145e-06,3.7752480657766145e-06,3.7752480657766145e-06,3.7752480657766145e-06,0.5988880004882812
2116,2021-11-28 00:59:00,3178.5159365860636,1,3.7753468094574964e-06,3.7753468094574964e-06,3.7753468094574964e-06,3.7753468094574964e-06,7.186656005859375
2117,2021-11-28 01:02:00,242985.00958519027,4,3.7549279721076398e-06,3.7459544668043704e-06,3.7459544668043704e-06,3.7459544668043704e-06,549.5211022963917
2118,2021-11-28 01:03:00,16991.458377395305,1,3.762045750885892e-06,3.762045750885892e-06,3.762045750885892e-06,3.762045750885892e-06,38.5536722642629
2119,2021-11-28 01:07:00,22481.276226998543,1,3.7431060854594397e-06,3.7431060854594397e-06,3.7431060854594397e-06,3.7431060854594397e-06,50.75328067538761
2120,2021-11-28 01:08:00,171710.5354069401,2,3.7405923917432628e-06,3.7357380237098954e-06,3.7405923917432628e-06,3.7357380237098954e-06,387.0814256092193
2121,2021-11-28 01:09:00,83746.42202707192,2,3.7546225474227005e-06,3.752240579231159e-06,3.752240579231159e-06,3.7546225474227005e-06,189.60809605042047
