,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
788,2022-01-21 03:53:00,38049.31365811919,5,0.00015171441315977872,0.0001493546425163556,0.00015171441315977872,0.0001493546425163556,2461.09865431344
789,2022-01-21 03:54:00,2909.4148128445704,3,0.00015004707633669263,0.00014923964495966858,0.0001493229047154129,0.00014923964495966858,187.29283142911834
790,2022-01-21 03:55:00,4003.3394219238126,4,0.00014990665354438292,0.00014911019422993098,0.0001491720649818067,0.00014911019422993098,257.7221660406504
791,2022-01-21 03:56:00,7640.928367544804,4,0.00014980621297399336,0.00014867800787502316,0.00014980621297399336,0.00014867800787502316,490.82707899831144
792,2022-01-21 03:57:00,1878.1240503773822,2,0.00014863744850402216,0.00014858216674541513,0.00014863744850402216,0.00014858216674541513,120.36683096870593
793,2022-01-21 03:58:00,23314.88204267888,5,0.0001496519317502324,0.00014874124920566666,0.00014890981231457104,0.00014921932454371874,1501.9271320072166
794,2022-01-21 03:59:00,29833.49123518715,4,0.0001506736003175064,0.00014919221236826488,0.00014919221236826488,0.0001506736003175064,1935.6443369083947
795,2022-01-21 04:00:00,22518.159802960734,9,0.0001524444415919704,0.0001508409651568639,0.0001515174536615249,0.0001524444415919704,1454.1920431649037
796,2022-01-21 04:01:00,59935.034790844846,9,0.00015444755839725887,0.00015249506248681606,0.00015249506248681606,0.00015444755839725887,3919.3108500283297
797,2022-01-21 04:02:00,3259.2373809993596,2,0.0001548173002771994,0.0001547152963722171,0.0001547152963722171,0.0001548173002771994,214.60057987961218
798,2022-01-21 04:03:00,81363.81010874247,5,0.0001573274772046547,0.00015560832827007627,0.00015671486523663927,0.000156845320741999,5422.044741635364
799,2022-01-21 04:04:00,82012.1649513997,9,0.0001595978264928896,0.00015609827949205412,0.00015609827949205412,0.00015910492364905565,5521.55628493125
800,2022-01-21 04:05:00,33533.448300463,6,0.00015873629684091397,0.000157099160320836,0.0001585413440736466,0.000157099160320836,2252.503951772623
801,2022-01-21 04:06:00,146966.1643199994,6,0.00015570010978802016,0.00014939515404034805,0.00015570010978802016,0.00014939515404034805,9544.122589964287
802,2022-01-21 04:07:00,13519.363740887868,3,0.00014945728662780407,0.0001486308488367183,0.00014945728662780407,0.0001486308488367183,858.1401657874915
803,2022-01-21 04:08:00,66235.69361310407,4,0.0001485613735999234,0.00014603076897436515,0.0001485613735999234,0.00014626635421665057,4138.459279711718
804,2022-01-21 04:09:00,85051.0762846171,11,0.0001513026463404875,0.00014651324572149228,0.00014651324572149228,0.0001513026463404875,5389.560646289084
805,2022-01-21 04:10:00,16026.435282510009,3,0.00015161378585147768,0.0001505861505993112,0.0001505861505993112,0.00015093951533817586,1031.9340883008917
806,2022-01-21 04:11:00,348.20176185053805,3,0.00015151903421902887,0.0001515028844984343,0.0001515028844984343,0.00015151903421902887,22.448265981715007
807,2022-01-21 04:12:00,44980.69956955294,6,0.00015342763917265895,0.00015172007111772853,0.000152833200752926,0.00015342763917265895,2922.65998398024
808,2022-01-21 04:13:00,4313.5355068121535,3,0.0001536542118490923,0.00015351884289677617,0.00015351884289677617,0.0001536542118490923,281.9113014958708
809,2022-01-21 04:14:00,5693.905286600041,5,0.00015398200395646172,0.00015319501143713616,0.00015386690438237412,0.00015398200395646172,372.5973901737709
810,2022-01-21 04:15:00,12255.68220638841,6,0.00015432821095147218,0.00015346799714101723,0.00015422029652255323,0.00015346799714101723,802.9385439583971
811,2022-01-21 04:16:00,4420.083588598758,4,0.00015443409012960376,0.00015346529286951025,0.0001542072171491917,0.00015443409012960376,290.20104650618566
812,2022-01-21 04:17:00,815.8114755020439,3,0.00015444893285021882,0.00015366486903080874,0.00015444893285021882,0.00015442146877128816,53.4247858907143
813,2022-01-21 04:18:00,304.46957044773296,1,0.00015443397980911776,0.00015443397980911776,0.00015443397980911776,0.00015443397980911776,20.007732775646033
814,2022-01-21 04:19:00,9918.82946960036,4,0.0001535299215542119,0.00015307923429059756,0.0001535299215542119,0.00015307923429059756,647.2929064260785
815,2022-01-21 04:20:00,36368.61000644272,6,0.0001525770025707173,0.00015095347804041574,0.000151615470915085,0.00015095347804041574,2351.8007257466566
816,2022-01-21 04:21:00,340.5522708082183,1,0.00015090927527200402,0.00015090927527200402,0.00015090927527200402,0.00015090927527200402,21.868089076597077
817,2022-01-21 04:22:00,10944.6162556084,2,0.00015068039124876317,0.0001503519112819403,0.00015068039124876317,0.0001503519112819403,701.2151753526655
818,2022-01-21 04:23:00,288.0753676908349,2,0.00015099602691140705,0.00015023918103905566,0.00015023918103905566,0.00015099602691140705,18.47770955436596
819,2022-01-21 04:24:00,21073.696953659404,3,0.00015007910088672038,0.00014941430958087494,0.00015007910088672038,0.00014941430958087494,1341.6601629647134
820,2022-01-21 04:25:00,7831.0,2,0.00014898206689443886,0.00014875136408022487,0.00014898206689443886,0.00014875136408022487,495.7085056490322
821,2022-01-21 04:26:00,13927.902651391158,4,0.00014896601030151772,0.00014828316318697294,0.00014828316318697294,0.00014830630294858748,880.1313543263263
822,2022-01-21 04:27:00,190.88687688401956,1,0.00014828608091343364,0.00014828608091343364,0.00014828608091343364,0.00014828608091343364,12.044466833216271
823,2022-01-21 04:28:00,11969.862229183049,3,0.0001495873450105758,0.00014912368781368776,0.00014912368781368776,0.0001495873450105758,760.8341721311662
824,2022-01-21 04:29:00,8974.987796719322,4,0.000150267963223869,0.00014978121216495188,0.00014978121216495188,0.000150267963223869,572.8514763510914
825,2022-01-21 04:30:00,1546.3527913882056,3,0.00015034289709870633,0.00015027074540622498,0.00015027074540622498,0.00015034289709870633,98.90685615064649
826,2022-01-21 04:31:00,28.09944203926718,1,0.00014961113107280104,0.00014961113107280104,0.00014961113107280104,0.00014961113107280104,1.788845047364233
827,2022-01-21 04:32:00,14823.398004919605,2,0.00015027462584119833,0.0001494349861470729,0.0001494349861470729,0.00015027462584119833,945.7484890422138
828,2022-01-21 04:33:00,4221.2254031204075,3,0.0001503833361103484,0.00014961045390511477,0.0001497063493440801,0.00014961045390511477,268.9514654867379
829,2022-01-21 04:34:00,2547.6615482010043,3,0.00015022987564704664,0.00014945744901632282,0.00014952837217402506,0.00014945744901632282,162.08921582195433
830,2022-01-21 04:35:00,4251.154168127587,3,0.00015030800224724664,0.0001494409834136114,0.00015018853963490612,0.00015030800224724664,271.854575844704
831,2022-01-21 04:36:00,1717.4192785820903,1,0.0001504793495776567,0.0001504793495776567,0.0001504793495776567,0.0001504793495776567,109.96750188457419
832,2022-01-21 04:37:00,12911.532173574176,6,0.00015095031541161464,0.00015020404777473924,0.0001506304355387506,0.00015095031541161464,827.8834193540658
833,2022-01-21 04:38:00,150.0,1,0.00015099803218700432,0.00015099803218700432,0.00015099803218700432,0.00015099803218700432,9.637705844780228
834,2022-01-21 04:39:00,4179.482465921239,1,0.00015012372344197148,0.00015012372344197148,0.00015012372344197148,0.00015012372344197148,266.9825983020049
835,2022-01-21 04:40:00,590.3058846685908,1,0.00015076929150039954,0.00015076929150039954,0.00015076929150039954,0.00015076929150039954,37.87050765991211
836,2022-01-21 04:41:00,7199.291280603274,1,0.00015100362548528258,0.00015100362548528258,0.00015100362548528258,0.00015100362548528258,462.5814787534391
837,2022-01-21 04:42:00,3304.238714852581,1,0.00015132078616248148,0.00015132078616248148,0.00015132078616248148,0.00015132078616248148,212.7556610107422
838,2022-01-21 04:43:00,91.08559820203352,1,0.0001506619575087017,0.0001506619575087017,0.0001506619575087017,0.0001506619575087017,5.839349114423938
839,2022-01-21 04:44:00,120.0,1,0.00015141897564248234,0.00015141897564248234,0.00015141897564248234,0.00015141897564248234,7.731658620572592
840,2022-01-21 04:45:00,14966.515603607188,5,0.00015131446401540268,0.0001504287451871782,0.00015056737830158735,0.00015131446401540268,961.3146464792111
841,2022-01-21 04:47:00,1223.9795785521098,2,0.0001515342218064899,0.00015077729700658396,0.0001515342218064899,0.00015077729700658396,78.72294732383224
842,2022-01-21 04:48:00,1145.4607235955657,1,0.00015072433559572718,0.00015072433559572718,0.00015072433559572718,0.00015072433559572718,73.46402190560465
843,2022-01-21 04:49:00,91834.02750647337,5,0.00015387350867165298,0.0001505903249392554,0.0001505903249392554,0.0001522629329739598,5977.3161398004995
844,2022-01-21 04:50:00,3846.1179007552946,3,0.00015306785113767437,0.00015240288914518185,0.00015295439047876067,0.00015240288914518185,250.44826269738496
845,2022-01-21 04:52:00,19.586886987979337,1,0.00015316369578489573,0.00015316369578489573,0.00015316369578489573,0.00015316369578489573,1.276533966064453
846,2022-01-21 04:54:00,3715.965271680263,1,0.00015327865012033337,0.00015327865012033337,0.00015327865012033337,0.00015327865012033337,242.36194765962023
847,2022-01-21 04:57:00,6642.00485876736,1,0.0001524244676044982,0.0001524244676044982,0.0001524244676044982,0.0001524244676044982,430.7893876179117
848,2022-01-21 04:58:00,5273.0671761305675,1,0.00015206085214874377,0.00015206085214874377,0.00015206085214874377,0.00015206085214874377,341.186504349633
849,2022-01-21 04:59:00,4876.068264091242,3,0.00015270950570767659,0.00015186207771862708,0.00015270950570767659,0.00015186207771862708,315.68356669240916
850,2022-01-21 05:00:00,400.0,2,0.00015257392413938652,0.00015256167320067642,0.00015256167320067642,0.00015257392413938652,25.96869702032132
851,2022-01-21 05:03:00,3053.1441466484257,3,0.00015257879243058375,0.0001517146842690646,0.00015257879243058375,0.0001517146842690646,197.14945688425573
852,2022-01-21 05:05:00,8098.133443097378,2,0.00015265729264489204,0.00015240969454157247,0.00015240969454157247,0.00015265729264489204,526.0231959761016
853,2022-01-21 05:06:00,653.9619848348722,1,0.0001529140872389553,0.0001529140872389553,0.0001529140872389553,0.0001529140872389553,42.55357055664062
854,2022-01-21 05:07:00,116.00029369261772,1,0.000152937757628159,0.000152937757628159,0.000152937757628159,0.000152937757628159,7.549354399260485
855,2022-01-21 05:08:00,3200.0,1,0.0001520801880041972,0.0001520801880041972,0.0001520801880041972,0.0001520801880041972,207.08976033612083
856,2022-01-21 05:09:00,3494.914412139542,2,0.00015281396870661806,0.0001519698770140596,0.0001519698770140596,0.00015281396870661806,227.11599395478294
857,2022-01-21 05:10:00,12942.734440231525,2,0.00015225942197756023,0.00015179863664045403,0.00015179863664045403,0.00015225942197756023,836.3480084174406
858,2022-01-21 05:11:00,1802.5472912636717,2,0.00015222683016467308,0.00015150138682185432,0.00015150138682185432,0.00015150138682185432,116.31026653255657
859,2022-01-21 05:12:00,2915.059115026647,1,0.00015232573808838176,0.00015232573808838176,0.00015232573808838176,0.00015232573808838176,188.95424970167102
860,2022-01-21 05:13:00,2049.9985575600153,1,0.00015247748787478144,0.00015247748787478144,0.00015247748787478144,0.00015247748787478144,133.01336794870232
861,2022-01-21 05:14:00,202.17391646252952,1,0.0001517723900650576,0.0001517723900650576,0.0001517723900650576,0.0001517723900650576,13.057315680688767
862,2022-01-21 05:15:00,11380.517290933967,2,0.00015257498671198436,0.00015156185802579674,0.00015257498671198436,0.00015156185802579674,734.6499629792705
863,2022-01-21 05:16:00,855.0995361029862,2,0.00015206715550653447,0.00015204110152274494,0.00015204110152274494,0.00015206715550653447,55.32678599009677
864,2022-01-21 05:18:00,9390.387795506555,3,0.0001520945563266115,0.000150894970829569,0.0001520945563266115,0.000150894970829569,604.0292744064132
865,2022-01-21 05:22:00,150797.82564704868,7,0.00015543981641007385,0.00015230664534976088,0.0001528561680880969,0.00015497005322367936,9877.583453600411
866,2022-01-21 05:23:00,10450.590747984787,2,0.00015508496805294265,0.0001541747301581764,0.00015508496805294265,0.0001541747301581764,686.8046468631366
867,2022-01-21 05:25:00,3503.671750415869,2,0.00015393800753723367,0.000153829519053555,0.00015393800753723367,0.000153829519053555,229.35903951542005
868,2022-01-21 05:26:00,43591.61262320049,4,0.0001545043719468738,0.00015110661150652033,0.0001545043719468738,0.00015110661150652033,2827.3040325288116
869,2022-01-21 05:27:00,2447.637198890339,1,0.00015191912152722606,0.00015191912152722606,0.00015191912152722606,0.00015191912152722606,158.23242786357946
870,2022-01-21 05:28:00,162.3513464243911,1,0.00015122975302302112,0.00015122975302302112,0.00015122975302302112,0.00015122975302302112,10.44790329237248
871,2022-01-21 05:29:00,2801.8208643891185,4,0.0001520588878383168,0.00015125518959995286,0.0001519868516980072,0.00015125518959995286,180.75102644953344
872,2022-01-21 05:30:00,757.6034974803687,2,0.00015200889388093872,0.00015198582005797694,0.00015198582005797694,0.00015200889388093872,48.99986494180088
873,2022-01-21 05:32:00,251.3538545654839,1,0.00015124703611360443,0.00015124703611360443,0.00015124703611360443,0.00015124703611360443,16.177389009808575
874,2022-01-21 05:33:00,793.268182571284,2,0.0001519630091336639,0.00015121970616537747,0.00015121970616537747,0.0001519630091336639,51.09038200216757
875,2022-01-21 05:34:00,10000.0,1,0.0001509073624723619,0.0001509073624723619,0.0001509073624723619,0.0001509073624723619,642.1647096484194
876,2022-01-21 05:35:00,289.9163327108247,2,0.0001513738296797194,0.00015136506418231963,0.00015136506418231963,0.0001513738296797194,18.674582065734658
877,2022-01-21 05:36:00,145.61969047643944,1,0.00015138400836121665,0.00015138400836121665,0.00015138400836121665,0.00015138400836121665,9.380718644582368
878,2022-01-21 05:37:00,91001.95540884176,6,0.0001506300669100782,0.00014635218108931258,0.0001506300669100782,0.00014648368390323587,5731.281916471094
879,2022-01-21 05:38:00,9001.730069982525,3,0.0001470149661171764,0.00014628194812964926,0.00014628194812964926,0.0001470149661171764,562.2513278704688
880,2022-01-21 05:39:00,32588.67400179898,4,0.00014713292824911444,0.00014554513708368966,0.00014706550073434674,0.00014554513708368966,2019.7537853612414
881,2022-01-21 05:40:00,14686.452175008117,4,0.0001449744257332538,0.00014415233712417394,0.00014463100277008987,0.00014415233712417394,902.4294699020352
882,2022-01-21 05:41:00,2762.162959759475,2,0.00014483358491447043,0.0001447554696808878,0.0001447554696808878,0.00014483358491447043,170.2142822265625
883,2022-01-21 05:42:00,11651.013365684665,4,0.00014536006655887276,0.00014481234715267355,0.00014489485122954528,0.00014481234715267355,719.9469401135837
884,2022-01-21 05:43:00,1597.3290503054475,3,0.00014557694523523407,0.00014479988645364815,0.00014479988645364815,0.00014557694523523407,98.854684290535
885,2022-01-21 05:44:00,4544.148283359266,3,0.00014576300109454506,0.00014562544079493956,0.00014562544079493956,0.00014576300109454506,281.78844767658774
886,2022-01-21 05:45:00,3925.9582050489776,3,0.0001459374747963339,0.00014511583813786426,0.00014511583813786426,0.0001459374747963339,243.66810142627133
887,2022-01-21 05:46:00,27244.286043082724,1,0.00014681977694972823,0.00014681977694972823,0.00014681977694972823,0.00014681977694972823,1702.142822265625
888,2022-01-21 05:47:00,46371.65294147822,3,0.00014896981236413927,0.00014796436831389552,0.0001485192493485241,0.0001485192493485241,2932.0610110651523
889,2022-01-21 05:48:00,245.84503127785814,1,0.00014815481993779144,0.00014815481993779144,0.00014815481993779144,0.00014815481993779144,15.499340766695102
890,2022-01-21 05:49:00,3558.630733202525,1,0.00014899607573875347,0.00014899607573875347,0.00014899607573875347,0.00014899607573875347,225.6283989409273
891,2022-01-21 05:51:00,1843.7095147255534,1,0.00014915581755346928,0.00014915581755346928,0.00014915581755346928,0.00014915581755346928,117.02231903076172
