,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1114,2022-03-03 14:25:00,436.782279826,1,7.061169690978324e-05,7.061169690978324e-05,7.061169690978324e-05,7.061169690978324e-05,12.700569432912054
1115,2022-03-03 14:31:00,598.943691658,2,7.098990361207328e-05,7.058746582668729e-05,7.098990361207328e-05,7.058746582668729e-05,17.432993801728042
1116,2022-03-03 14:33:00,7873.389269091,1,7.123637067464618e-05,7.123637067464618e-05,7.123637067464618e-05,7.123637067464618e-05,230.96439916056298
1117,2022-03-03 14:34:00,24105.437092155,4,7.246741534945048e-05,7.117321396030382e-05,7.117321396030382e-05,7.246741534945048e-05,717.5209049006266
1118,2022-03-03 14:46:00,7873.389269091,1,7.194846558870612e-05,7.194846558870612e-05,7.194846558870612e-05,7.194846558870612e-05,233.27317166558458
1119,2022-03-03 14:49:00,986.206317313,1,7.159059738545818e-05,7.159059738545818e-05,7.159059738545818e-05,7.159059738545818e-05,29.0740344310819
1120,2022-03-03 14:53:00,883.028446434,1,7.151557345498178e-05,7.151557345498178e-05,7.151557345498178e-05,7.151557345498178e-05,26.004999738305912
1121,2022-03-03 14:58:00,900.00012373,1,7.144412638826543e-05,7.144412638826543e-05,7.144412638826543e-05,7.144412638826543e-05,26.478332598833017
1122,2022-03-03 14:59:00,3547.362741506,1,7.190954552878852e-05,7.190954552878852e-05,7.190954552878852e-05,7.190954552878852e-05,105.04458705421764
1123,2022-03-03 15:02:00,561.71378289,1,7.167090858593302e-05,7.167090858593302e-05,7.167090858593302e-05,7.167090858593302e-05,16.480060960693184
1124,2022-03-03 15:04:00,466.83538398,1,7.162954076735296e-05,7.162954076735296e-05,7.162954076735296e-05,7.162954076735296e-05,13.688528240382688
1125,2022-03-03 15:07:00,14074.525722739,1,7.105035151446603e-05,7.105035151446603e-05,7.105035151446603e-05,7.105035151446603e-05,409.3556823730469
1126,2022-03-03 15:13:00,7029.833244058,1,7.112544247370696e-05,7.112544247370696e-05,7.112544247370696e-05,7.112544247370696e-05,204.67784118652344
1127,2022-03-03 15:15:00,13895.473425218,2,7.22482257038275e-05,7.168573636377279e-05,7.168573636377279e-05,7.22482257038275e-05,409.3556823730469
1128,2022-03-03 15:16:00,25077.110866208,5,7.396505541859156e-05,7.262203531070745e-05,7.323561059360217e-05,7.396505541859156e-05,753.3966361031044
1129,2022-03-03 15:17:00,6907.933445131,2,7.453638687315322e-05,7.444136094314491e-05,7.453638687315322e-05,7.444136094314491e-05,210.76635753608022
1130,2022-03-03 15:24:00,1391.450210212,1,7.437371878619356e-05,7.437371878619356e-05,7.437371878619356e-05,7.437371878619356e-05,42.36312521339189
1131,2022-03-03 15:27:00,3547.362741506,1,7.41643089372315e-05,7.41643089372315e-05,7.41643089372315e-05,7.41643089372315e-05,107.69644752553829
1132,2022-03-03 15:29:00,7564.950083339,2,7.373826721457835e-05,7.342115199361155e-05,7.373826721457835e-05,7.342115199361155e-05,228.2195571487426
1133,2022-03-03 15:30:00,999.514835904,1,7.378961863337018e-05,7.378961863337018e-05,7.378961863337018e-05,7.378961863337018e-05,30.191544724145057
1134,2022-03-03 15:32:00,20000.0,1,7.263844162374386e-05,7.263844162374386e-05,7.263844162374386e-05,7.263844162374386e-05,594.6991767480479
1135,2022-03-03 15:35:00,30000.0,1,7.063199554714763e-05,7.063199554714763e-05,7.063199554714763e-05,7.063199554714763e-05,867.4082620371787
1136,2022-03-03 15:37:00,21657.299030828,1,6.863929203138279e-05,6.863929203138279e-05,6.863929203138279e-05,6.863929203138279e-05,608.5242808400968
1137,2022-03-03 15:40:00,7305.631313325,1,6.844035492018771e-05,6.844035492018771e-05,6.844035492018771e-05,6.844035492018771e-05,204.67784118652344
1138,2022-03-03 15:41:00,7247.433586026,1,6.898993886112533e-05,6.898993886112533e-05,6.898993886112533e-05,6.898993886112533e-05,204.67784118652344
1139,2022-03-03 15:42:00,7189.928802755,1,6.954171782736049e-05,6.954171782736049e-05,6.954171782736049e-05,6.954171782736049e-05,204.67784118652344
1140,2022-03-03 15:44:00,14210.060449251,2,7.065186074830748e-05,7.009569179702833e-05,7.009569179702833e-05,7.065186074830748e-05,409.3556823730469
1141,2022-03-03 15:50:00,7021.463594459,1,7.121022465951058e-05,7.121022465951058e-05,7.121022465951058e-05,7.121022465951058e-05,204.67784118652344
1142,2022-03-03 15:52:00,6966.623123702,1,7.177078350899863e-05,7.177078350899863e-05,7.177078350899863e-05,7.177078350899863e-05,204.67784118652344
1143,2022-03-03 15:54:00,6912.422906922,1,7.233353727523056e-05,7.233353727523056e-05,7.233353727523056e-05,7.233353727523056e-05,204.67784118652344
1144,2022-03-03 15:56:00,7486.125306114,2,7.2847468394566e-05,7.222843231658662e-05,7.222843231658662e-05,7.2847468394566e-05,223.0824505554389
1145,2022-03-03 16:03:00,33.827080416,1,7.276470610277973e-05,7.276470610277973e-05,7.276470610277973e-05,7.276470610277973e-05,0.9908572818612512
1146,2022-03-03 16:07:00,21885.676387371,3,7.40684476029912e-05,7.33024133127917e-05,7.40684476029912e-05,7.40684476029912e-05,651.1369021027933
1147,2022-03-03 16:10:00,13387.870918289,3,7.512314930046761e-05,7.454750138525081e-05,7.454750138525081e-05,7.512314930046761e-05,403.3086799435749
1148,2022-03-03 16:12:00,6605.120142432,1,7.569885016745516e-05,7.569885016745516e-05,7.569885016745516e-05,7.569885016745516e-05,201.27777099609375
1149,2022-03-03 16:14:00,984.842867519,1,7.603137767195442e-05,7.603137767195442e-05,7.603137767195442e-05,7.603137767195442e-05,30.1429403297785
1150,2022-03-03 16:15:00,6547.63254101,1,7.636347899310686e-05,7.636347899310686e-05,7.636347899310686e-05,7.636347899310686e-05,201.27777099609375
1151,2022-03-03 16:16:00,10045.485903872,1,7.583077961279585e-05,7.583077961279585e-05,7.583077961279585e-05,7.583077961279585e-05,306.649513144066
1152,2022-03-03 16:17:00,8627.481446125,2,7.588048319593977e-05,7.530351548335244e-05,7.530351548335244e-05,7.588048319593977e-05,263.06260004863816
1153,2022-03-03 16:18:00,13029.596729688,2,7.703983026362993e-05,7.645905941164335e-05,7.645905941164335e-05,7.703983026362993e-05,402.5555419921875
1154,2022-03-03 16:19:00,12834.618214856,2,7.820795579335124e-05,7.762279573109711e-05,7.762279573109711e-05,7.820795579335124e-05,402.5555419921875
1155,2022-03-03 16:20:00,6345.555303646,1,7.879531042976054e-05,7.879531042976054e-05,7.879531042976054e-05,7.879531042976054e-05,201.27777099609375
1156,2022-03-03 16:21:00,11303.59161765,2,7.991750303116304e-05,7.93848596197723e-05,7.93848596197723e-05,7.93848596197723e-05,362.29998779296875
1157,2022-03-03 16:23:00,54708.381000957,7,8.359925513536636e-05,8.035325821791831e-05,8.318282566186932e-05,8.292667102881037e-05,1813.4262476130018
1158,2022-03-03 16:24:00,29.837483313,1,8.28792326083815e-05,8.28792326083815e-05,8.28792326083815e-05,8.28792326083815e-05,0.99548270749986
1159,2022-03-03 16:25:00,32159.403476786,5,8.388058180037914e-05,8.289774930159017e-05,8.357363621101587e-05,8.289774930159017e-05,1078.407970401566
1160,2022-03-03 16:29:00,8955.820586441,1,8.180203863982901e-05,8.180203863982901e-05,8.180203863982901e-05,8.180203863982901e-05,294.91395392637054
1161,2022-03-03 16:32:00,6018.710304113,2,8.116291922346412e-05,8.087175245986398e-05,8.116291922346412e-05,8.087175245986398e-05,196.42632073032294
1162,2022-03-03 16:33:00,24.63429713,1,8.118762185280179e-05,8.118762185280179e-05,8.118762185280179e-05,8.118762185280179e-05,0.805111083984375
1163,2022-03-03 16:34:00,1182.344838636,2,8.11010503718675e-05,8.073536463313879e-05,8.073536463313879e-05,8.11010503718675e-05,38.45367533529135
1164,2022-03-03 16:36:00,1040.791248728,1,8.06549452445448e-05,8.06549452445448e-05,8.06549452445448e-05,8.06549452445448e-05,33.792509344184076
1165,2022-03-03 16:43:00,10590.379450097,1,8.010072296943608e-05,8.010072296943608e-05,8.010072296943608e-05,8.010072296943608e-05,341.4866789237051
1166,2022-03-03 16:45:00,49548.035879311,5,8.27954863293742e-05,8.039679753460359e-05,8.239399460096567e-05,8.27954863293742e-05,1634.1094305336223
1167,2022-03-03 16:48:00,14259.1977899,2,8.325472283938808e-05,8.223406956234974e-05,8.223406956234974e-05,8.223406956234974e-05,472.45283566338895
1168,2022-03-03 16:56:00,8138.46449388,1,8.118644428576206e-05,8.118644428576206e-05,8.118644428576206e-05,8.118644428576206e-05,265.9817285939287
1169,2022-03-03 16:58:00,1338.215186659,1,8.126265742443151e-05,8.126265742443151e-05,8.126265742443151e-05,8.126265742443151e-05,43.776676235848235
1170,2022-03-03 17:05:00,11413.306012249,1,8.037533018538334e-05,8.037533018538334e-05,8.037533018538334e-05,8.037533018538334e-05,368.6557962440447
1171,2022-03-03 17:38:00,117.795537774,1,7.982582503721924e-05,7.982582503721924e-05,7.982582503721924e-05,7.982582503721924e-05,3.778845099593821
1172,2022-03-03 17:40:00,12374.07316632,2,8.11131554428234e-05,8.051730800711585e-05,8.051730800711585e-05,8.11131554428234e-05,401.87115478515625
1173,2022-03-03 17:41:00,6119.112437469,1,8.171119669878317e-05,8.171119669878317e-05,8.171119669878317e-05,8.171119669878317e-05,200.93557739257812
1174,2022-03-03 17:42:00,6074.490375643,1,8.231143175481181e-05,8.231143175481181e-05,8.231143175481181e-05,8.231143175481181e-05,200.93557739257812
1175,2022-03-03 17:43:00,27616.822417166,3,8.400513932486978e-05,8.300538922106869e-05,8.379317712505841e-05,8.379317712505841e-05,928.4973121500952
1176,2022-03-03 17:53:00,5944.188057427,1,8.411577749046351e-05,8.411577749046351e-05,8.411577749046351e-05,8.411577749046351e-05,200.93557739257812
1177,2022-03-03 17:54:00,5901.46355112,1,8.47247459327455e-05,8.47247459327455e-05,8.47247459327455e-05,8.47247459327455e-05,200.93557739257812
1178,2022-03-03 17:55:00,5859.19821539,1,8.533590802350404e-05,8.533590802350404e-05,8.533590802350404e-05,8.533590802350404e-05,200.93557739257812
1179,2022-03-03 18:22:00,1338.141812744,1,8.514566818806513e-05,8.514566818806513e-05,8.514566818806513e-05,8.514566818806513e-05,45.812516037628264
1180,2022-03-03 18:40:00,11829.770870549,1,8.446585411886255e-05,8.446585411886255e-05,8.446585411886255e-05,8.446585411886255e-05,401.7694917911478
1181,2022-03-03 18:41:00,1390.348938131,1,8.43507854637208e-05,8.43507854637208e-05,8.43507854637208e-05,8.43507854637208e-05,47.155503387519076
1182,2022-03-03 19:03:00,1109.910260605,1,8.394418365741276e-05,8.394418365741276e-05,8.394418365741276e-05,8.394418365741276e-05,37.525412690120426
1183,2022-03-03 19:04:00,5990.004250552,2,8.383749780434808e-05,8.353401389433392e-05,8.383749780434808e-05,8.353401389433392e-05,201.64934700661578
1184,2022-03-03 19:11:00,54995.594642131,2,8.060779589802642e-05,7.800973199105664e-05,8.060779589802642e-05,7.800973199105664e-05,1785.362859831914
1185,2022-03-03 19:12:00,7422.913100964,2,7.869190285360921e-05,7.854749753689465e-05,7.869190285360921e-05,7.854749753689465e-05,235.20242478474506
1186,2022-03-03 19:18:00,4613.25,1,7.910888936422205e-05,7.910888936422205e-05,7.910888936422205e-05,7.910888936422205e-05,146.98711932645062
1187,2022-03-03 19:24:00,1015.2,1,7.888135513605809e-05,7.888135513605809e-05,7.888135513605809e-05,7.888135513605809e-05,32.253212123639145
1188,2022-03-03 19:29:00,1338.215186659,1,7.877222319137698e-05,7.877222319137698e-05,7.877222319137698e-05,7.877222319137698e-05,42.45668266538332
1189,2022-03-03 20:21:00,16066.9,1,7.797447802619896e-05,7.797447802619896e-05,7.797447802619896e-05,7.797447802619896e-05,502.3563747154395
1190,2022-03-03 21:15:00,22692.808349925,1,7.623744279461274e-05,7.623744279461274e-05,7.623744279461274e-05,7.623744279461274e-05,689.4536564389903
1191,2022-03-03 21:23:00,545.77561142,1,7.521811463208689e-05,7.521811463208689e-05,7.521811463208689e-05,7.521811463208689e-05,16.360067140680048
1192,2022-03-03 21:33:00,1450.004221915,1,7.51319665825561e-05,7.51319665825561e-05,7.51319665825561e-05,7.51319665825561e-05,43.4152730490584
1193,2022-03-03 21:36:00,40900.397581426,1,7.334892024038375e-05,7.334892024038375e-05,7.334892024038375e-05,7.334892024038375e-05,1195.5555725097656
1194,2022-03-03 21:38:00,1184.263613062,1,7.161629691834767e-05,7.161629691834767e-05,7.161629691834767e-05,7.161629691834767e-05,33.79938203778573
1195,2022-03-03 21:39:00,519.606727656,1,7.194886442030522e-05,7.194886442030522e-05,7.194886442030522e-05,7.194886442030522e-05,14.898660457204285
1196,2022-03-03 21:48:00,6920.352567638,1,7.225065415571104e-05,7.225065415571104e-05,7.225065415571104e-05,7.225065415571104e-05,199.25926208496094
1197,2022-03-03 21:49:00,16866.713038986,2,7.281504224237023e-05,7.232540474259683e-05,7.281504224237023e-05,7.232540474259683e-05,487.4893976650805
1198,2022-03-03 21:55:00,1905.000288961,1,7.184162243624013e-05,7.184162243624013e-05,7.184162243624013e-05,7.184162243624013e-05,54.54057231955256
1199,2022-03-03 22:01:00,427.810386013,1,7.214221769515935e-05,7.214221769515935e-05,7.214221769515935e-05,7.214221769515935e-05,12.31632292197876
1200,2022-03-03 22:06:00,6902.195015627,1,7.244072340291296e-05,7.244072340291296e-05,7.244072340291296e-05,7.244072340291296e-05,199.53094482421875
1201,2022-03-03 22:20:00,2059.495981741,1,7.283335404869164e-05,7.283335404869164e-05,7.283335404869164e-05,7.283335404869164e-05,59.859283447265625
1202,2022-03-03 22:21:00,8544.900643723,3,7.346087872352797e-05,7.303450805643982e-05,7.303450805643982e-05,7.346087872352797e-05,249.76884611206054
1203,2022-03-03 22:22:00,6092.714790497,1,7.385870100170769e-05,7.385870100170769e-05,7.385870100170769e-05,7.385870100170769e-05,179.57785034179688
1204,2022-03-03 22:28:00,1237.941804491,1,7.416805962974297e-05,7.416805962974297e-05,7.416805962974297e-05,7.416805962974297e-05,36.64016333184942
1205,2022-03-03 22:29:00,45.808223398,1,7.422248120079778e-05,7.422248120079778e-05,7.422248120079778e-05,7.422248120079778e-05,1.3568104248046877
1206,2022-03-03 22:40:00,505.0,1,7.383255959180964e-05,7.383255959180964e-05,7.383255959180964e-05,7.383255959180964e-05,14.879199177885653
1207,2022-03-03 22:47:00,1721.08226342,1,7.373914292197376e-05,7.373914292197376e-05,7.373914292197376e-05,7.373914292197376e-05,50.64539575539834
