,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
819,2021-12-26 10:57:00,5521.002068269755,1,2.0526894814401095e-06,2.0526894814401095e-06,2.0526894814401095e-06,2.0526894814401095e-06,6.178384058452001
820,2021-12-26 10:59:00,17363.398323803594,1,2.052337354944073e-06,2.052337354944073e-06,2.052337354944073e-06,2.052337354944073e-06,19.427513199304624
821,2021-12-26 11:09:00,19603.569567574206,1,2.051768393282712e-06,2.051768393282712e-06,2.051768393282712e-06,2.051768393282712e-06,21.936283251843008
822,2021-12-26 11:17:00,125051.4256792336,1,2.0495465574990378e-06,2.0495465574990378e-06,2.0495465574990378e-06,2.0495465574990378e-06,139.7803061284243
823,2021-12-26 11:21:00,111215.3339668977,1,2.059618856194504e-06,2.059618856194504e-06,2.059618856194504e-06,2.059618856194504e-06,124.92549565978555
824,2021-12-26 11:42:00,91132.67578988652,1,2.0496502321395516e-06,2.0496502321395516e-06,2.0496502321395516e-06,2.0496502321395516e-06,101.87167095732997
825,2021-12-26 11:48:00,25225.189149227743,1,2.0478620477828363e-06,2.0478620477828363e-06,2.0478620477828363e-06,2.0478620477828363e-06,28.17310284287281
826,2021-12-26 12:00:00,174628.0303111762,1,2.0448024313379614e-06,2.0448024313379614e-06,2.0448024313379614e-06,2.0448024313379614e-06,193.79539610240468
827,2021-12-26 12:01:00,43831.0,1,2.0530504013070285e-06,2.0530504013070285e-06,2.0530504013070285e-06,2.0530504013070285e-06,48.83814247943415
828,2021-12-26 12:37:00,3429.6863673367448,1,2.043418316926385e-06,2.043418316926385e-06,2.043418316926385e-06,2.043418316926385e-06,3.803556189027077
829,2021-12-26 12:45:00,271490.85,1,2.039227049790672e-06,2.039227049790672e-06,2.039227049790672e-06,2.039227049790672e-06,300.468485335973
830,2021-12-26 12:46:00,3200.0,1,2.045349026530945e-06,2.045349026530945e-06,2.045349026530945e-06,2.045349026530945e-06,3.5521848191680507
831,2021-12-26 12:53:00,158312.5,1,2.032782953319234e-06,2.032782953319234e-06,2.032782953319234e-06,2.032782953319234e-06,174.65634375716618
832,2021-12-26 13:00:00,41806.230033323525,1,2.0297465095128563e-06,2.0297465095128563e-06,2.0297465095128563e-06,2.0297465095128563e-06,46.185857078048116
833,2021-12-26 13:02:00,63535.08908545323,2,2.028432666116096e-06,2.027471353348091e-06,2.028432666116096e-06,2.027471353348091e-06,70.13590727579361
834,2021-12-26 13:10:00,143740.29177358502,1,2.025023632012208e-06,2.025023632012208e-06,2.025023632012208e-06,2.025023632012208e-06,158.42904928542504
835,2021-12-26 13:16:00,506600.0,1,2.0152595351900897e-06,2.0152595351900897e-06,2.0152595351900897e-06,2.0152595351900897e-06,555.6769322382804
836,2021-12-26 13:36:00,143427.3305865967,1,2.019903773060717e-06,2.019903773060717e-06,2.019903773060717e-06,2.019903773060717e-06,157.68442333238193
837,2021-12-26 13:49:00,988538.9382845343,3,2.0093080446676156e-06,1.984190368842163e-06,1.9961102486561754e-06,1.9961102486561754e-06,1074.6540291223566
838,2021-12-26 13:50:00,125340.3071895297,1,1.994569868270466e-06,1.994569868270466e-06,1.994569868270466e-06,1.994569868270466e-06,136.07119750976562
839,2021-12-26 14:00:00,98305.81890914093,1,1.9850133148263758e-06,1.9850133148263758e-06,1.9850133148263758e-06,1.9850133148263758e-06,106.01494038833495
840,2021-12-26 14:05:00,8188.102624480461,1,1.9834549096888995e-06,1.9834549096888995e-06,1.9834549096888995e-06,1.9834549096888995e-06,8.823279425338402
841,2021-12-26 14:18:00,75210.77158549546,1,1.9943951755565793e-06,1.9943951755565793e-06,1.9943951755565793e-06,1.9943951755565793e-06,81.49213256835937
842,2021-12-26 14:23:00,850000.0,1,1.9731966005444173e-06,1.9731966005444173e-06,1.9731966005444173e-06,1.9731966005444173e-06,911.199994078343
843,2021-12-26 14:24:00,108070.70000000001,1,1.959351253951731e-06,1.959351253951731e-06,1.959351253951731e-06,1.959351253951731e-06,115.03889133753088
844,2021-12-26 14:41:00,6333.599332727469,1,1.957709409625544e-06,1.957709409625544e-06,1.957709409625544e-06,1.957709409625544e-06,6.736328202260102
845,2021-12-26 14:48:00,56836.96049589048,1,1.9568058807514946e-06,1.9568058807514946e-06,1.9568058807514946e-06,1.9568058807514946e-06,60.42310149416054
846,2021-12-26 14:52:00,510000.0,2,1.95235511187113e-06,1.945100309604652e-06,1.95235511187113e-06,1.945100309604652e-06,539.9403216064982
847,2021-12-26 14:53:00,608774.2236273502,1,1.9329189869550544e-06,1.9329189869550544e-06,1.9329189869550544e-06,1.9329189869550544e-06,639.2847309167538
848,2021-12-26 15:02:00,517.0529449238569,1,1.934037915879705e-06,1.934037915879705e-06,1.934037915879705e-06,1.934037915879705e-06,0.5427660522460938
849,2021-12-26 15:11:00,37126.39406604715,1,1.9238695876154506e-06,1.9238695876154506e-06,1.9238695876154506e-06,1.9238695876154506e-06,38.76779282781567
850,2021-12-26 15:13:00,21167.555505026605,1,1.923056128124462e-06,1.923056128124462e-06,1.923056128124462e-06,1.923056128124462e-06,22.094050580701076
851,2021-12-26 15:14:00,201440.65,1,1.919959796110876e-06,1.919959796110876e-06,1.919959796110876e-06,1.919959796110876e-06,209.9190853176815
852,2021-12-26 15:16:00,31875.0,1,1.916714278460662e-06,1.916714278460662e-06,1.916714278460662e-06,1.916714278460662e-06,33.160437220246564
853,2021-12-26 15:18:00,11194.5,1,1.9161164097248335e-06,1.9161164097248335e-06,1.9161164097248335e-06,1.9161164097248335e-06,11.642312904557008
854,2021-12-26 15:20:00,93415.0,1,1.9268812750515276e-06,1.9268812750515276e-06,1.9268812750515276e-06,1.9268812750515276e-06,97.69768006428201
855,2021-12-26 15:26:00,62002.01727409323,1,1.9290572682348275e-06,1.9290572682348275e-06,1.9290572682348275e-06,1.9290572682348275e-06,64.91777361829458
856,2021-12-26 15:35:00,31875.0,1,1.9198467585126644e-06,1.9198467585126644e-06,1.9198467585126644e-06,1.9198467585126644e-06,33.21463121737769
857,2021-12-26 15:36:00,25914.80992179416,1,1.929398677856031e-06,1.929398677856031e-06,1.929398677856031e-06,1.929398677856031e-06,27.138302612304688
858,2021-12-26 15:38:00,448926.842731922,1,1.9139077210792242e-06,1.9139077210792242e-06,1.9139077210792242e-06,1.9139077210792242e-06,466.3470619491223
859,2021-12-26 15:43:00,76789.9497027469,1,1.906638413298054e-06,1.906638413298054e-06,1.906638413298054e-06,1.906638413298054e-06,79.46674020026272
860,2021-12-26 15:47:00,46596.31592,1,1.904940336588673e-06,1.904940336588673e-06,1.904940336588673e-06,1.904940336588673e-06,48.17765258903843
861,2021-12-26 15:51:00,89413.2125314125,1,1.9030727162562583e-06,1.9030727162562583e-06,1.9030727162562583e-06,1.9030727162562583e-06,92.3569874524556
862,2021-12-26 15:57:00,59824.67878830491,1,1.9010250296836311e-06,1.9010250296836311e-06,1.9010250296836311e-06,1.9010250296836311e-06,61.727812531058404
863,2021-12-26 16:02:00,444935.6918002838,1,1.894137078184472e-06,1.894137078184472e-06,1.894137078184472e-06,1.894137078184472e-06,458.46685154653164
864,2021-12-26 16:04:00,510000.0,1,1.8811894446969562e-06,1.8811894446969562e-06,1.8811894446969562e-06,1.8811894446969562e-06,521.9176679969856
865,2021-12-26 16:15:00,15994.752376316655,1,1.874098364363471e-06,1.874098364363471e-06,1.874098364363471e-06,1.874098364363471e-06,16.306816797759897
866,2021-12-26 16:25:00,226100.0,1,1.870859501938926e-06,1.870859501938926e-06,1.870859501938926e-06,1.870859501938926e-06,230.11293190690463
867,2021-12-26 16:26:00,21305.002640966075,1,1.8774933133820161e-06,1.8774933133820161e-06,1.8774933133820161e-06,1.8774933133820161e-06,21.76001953125
868,2021-12-26 16:28:00,111096.05545877642,1,1.8669225401663383e-06,1.8669225401663383e-06,1.8669225401663383e-06,1.8669225401663383e-06,112.82990642570594
869,2021-12-26 16:31:00,106596.63349090073,1,1.8762318607094882e-06,1.8762318607094882e-06,1.8762318607094882e-06,1.8762318607094882e-06,108.80009765625
870,2021-12-26 16:48:00,1986655.1804489216,1,1.9047461409330907e-06,1.9047461409330907e-06,1.9047461409330907e-06,1.9047461409330907e-06,2058.5379885409793
871,2021-12-26 16:56:00,28344.89839201253,1,1.9326826650591744e-06,1.9326826650591744e-06,1.9326826650591744e-06,1.9326826650591744e-06,29.80126815709173
872,2021-12-26 17:08:00,5744.902619070766,1,1.933162062374266e-06,1.933162062374266e-06,1.933162062374266e-06,1.933162062374266e-06,6.078193658610382
873,2021-12-26 17:12:00,204901.31904395367,1,1.93612351472906e-06,1.93612351472906e-06,1.93612351472906e-06,1.93612351472906e-06,217.12079063625185
874,2021-12-26 17:22:00,26985.354991857537,1,1.939396227863334e-06,1.939396227863334e-06,1.939396227863334e-06,1.939396227863334e-06,28.642985302995513
875,2021-12-26 17:24:00,26864.869321504688,1,1.9401569435956592e-06,1.9401569435956592e-06,1.9401569435956592e-06,1.9401569435956592e-06,28.526283419837252
876,2021-12-26 17:27:00,154421.0,1,1.942719500221646e-06,1.942719500221646e-06,1.942719500221646e-06,1.942719500221646e-06,164.18748785643328
877,2021-12-26 17:28:00,187845.55187580443,2,1.9489075248658416e-06,1.946237929999449e-06,1.946237929999449e-06,1.9489075248658416e-06,200.22528525378482
878,2021-12-26 17:41:00,61503.00297313168,1,1.9511242410784954e-06,1.9511242410784954e-06,1.9511242410784954e-06,1.9511242410784954e-06,65.67572021484375
879,2021-12-26 17:51:00,81116.0,1,1.9531579526053653e-06,1.9531579526053653e-06,1.9531579526053653e-06,1.9531579526053653e-06,86.70966150078357
880,2021-12-26 17:55:00,17906.724186143525,1,1.95457302162969e-06,1.95457302162969e-06,1.95457302162969e-06,1.95457302162969e-06,19.155418395996094
881,2021-12-26 18:11:00,26284.426908630216,1,1.9552044528874326e-06,1.9552044528874326e-06,1.9552044528874326e-06,1.9552044528874326e-06,28.149523238418833
882,2021-12-26 18:21:00,47490.672999999995,1,1.945142090069276e-06,1.945142090069276e-06,1.945142090069276e-06,1.945142090069276e-06,50.59877577131349
883,2021-12-26 18:38:00,813873.0,1,1.9659072781240514e-06,1.9659072781240514e-06,1.9659072781240514e-06,1.9659072781240514e-06,876.3952708113187
884,2021-12-26 18:49:00,131339.0,1,1.9795966369206953e-06,1.9795966369206953e-06,1.9795966369206953e-06,1.9795966369206953e-06,142.41337093762132
885,2021-12-26 20:06:00,58761.0,1,1.98236901506394e-06,1.98236901506394e-06,1.98236901506394e-06,1.98236901506394e-06,63.93382808617392
886,2021-12-26 20:23:00,145230.9152391274,1,1.9853483358701336e-06,1.9853483358701336e-06,1.9853483358701336e-06,1.9853483358701336e-06,158.25331654468425
887,2021-12-26 20:31:00,460642.2477355097,1,1.970884251279784e-06,1.970884251279784e-06,1.970884251279784e-06,1.970884251279784e-06,498.2897065957093
888,2021-12-26 20:56:00,8884.910629996535,1,1.9742096896224735e-06,1.9742096896224735e-06,1.9742096896224735e-06,1.9742096896224735e-06,9.627274896903796
889,2021-12-26 21:05:00,15089.801980729548,1,1.9642624174122682e-06,1.9642624174122682e-06,1.9642624174122682e-06,1.9642624174122682e-06,16.242402030268106
890,2021-12-26 22:38:00,85000.0,1,1.9628239086878572e-06,1.9628239086878572e-06,1.9628239086878572e-06,1.9628239086878572e-06,91.62338490651777
891,2021-12-26 22:59:00,147192.47279747028,1,1.9594910348767963e-06,1.9594910348767963e-06,1.9594910348767963e-06,1.9594910348767963e-06,158.39262244416753
892,2021-12-26 23:32:00,506450.48503472545,1,1.974526690267527e-06,1.974526690267527e-06,1.974526690267527e-06,1.974526690267527e-06,549.889892578125
893,2021-12-27 00:57:00,92163.01800223054,1,1.9832406356037063e-06,1.9832406356037063e-06,1.9832406356037063e-06,1.9832406356037063e-06,100.16033695947102
894,2021-12-27 01:02:00,60887.62787148843,1,1.9737962205516974e-06,1.9737962205516974e-06,1.9737962205516974e-06,1.9737962205516974e-06,65.6318490966674
895,2021-12-27 01:11:00,10291.727790668545,1,1.982964233381053e-06,1.982964233381053e-06,1.982964233381053e-06,1.982964233381053e-06,11.145163507298351
896,2021-12-27 01:56:00,1000.0,1,1.983129274893198e-06,1.983129274893198e-06,1.983129274893198e-06,1.983129274893198e-06,1.0830145669015143
897,2021-12-27 01:59:00,5042.311457222372,1,1.983217436058311e-06,1.983217436058311e-06,1.983217436058311e-06,1.983217436058311e-06,5.461139526367188
898,2021-12-27 02:10:00,23555.989374740275,1,1.9730461503710245e-06,1.9730461503710245e-06,1.9730461503710245e-06,1.9730461503710245e-06,25.444377312862233
899,2021-12-27 02:12:00,50419.98990744301,1,1.983340341471151e-06,1.983340341471151e-06,1.983340341471151e-06,1.983340341471151e-06,54.74610595703125
900,2021-12-27 02:24:00,50382.57145137556,1,1.9848133415840127e-06,1.9848133415840127e-06,1.9848133415840127e-06,1.9848133415840127e-06,54.74610595703125
901,2021-12-27 02:26:00,575606.0876645483,1,1.9939968158698527e-06,1.9939968158698527e-06,1.9939968158698527e-06,1.9939968158698527e-06,628.3521023948226
902,2021-12-27 02:35:00,1797.7291258419075,1,2.002526380782788e-06,2.002526380782788e-06,2.002526380782788e-06,2.002526380782788e-06,1.970859814453125
903,2021-12-27 02:37:00,42130.78400884772,1,2.0031767254443716e-06,2.0031767254443716e-06,2.0031767254443716e-06,2.0031767254443716e-06,46.203198364936696
904,2021-12-27 02:38:00,51591.70611196283,1,1.9930374727060166e-06,1.9930374727060166e-06,1.9930374727060166e-06,1.9930374727060166e-06,56.29224743151394
905,2021-12-27 03:02:00,696197.361141133,2,2.0062417142534482e-06,1.9938727662859496e-06,2.0062417142534482e-06,1.9938727662859496e-06,762.6531775513095
906,2021-12-27 03:16:00,1141647.4620945181,3,1.984972777553305e-06,1.9582144233107083e-06,1.984972777553305e-06,1.984972777553305e-06,1233.3389625450368
907,2021-12-27 03:18:00,425000.0,1,1.948526486480543e-06,1.948526486480543e-06,1.948526486480543e-06,1.948526486480543e-06,453.89845225350825
908,2021-12-27 03:20:00,153497.6630600572,1,1.9544271490480124e-06,1.9544271490480124e-06,1.9544271490480124e-06,1.9544271490480124e-06,164.43138427734377
909,2021-12-27 03:30:00,676601.7000000001,1,1.937311983195753e-06,1.937311983195753e-06,1.937311983195753e-06,1.937311983195753e-06,718.4492697053963
910,2021-12-27 03:35:00,12144.562239435047,1,1.937642847628579e-06,1.937642847628579e-06,1.937642847628579e-06,1.937642847628579e-06,12.897901404449703
911,2021-12-27 03:40:00,35599.38237948707,1,1.9276402111309147e-06,1.9276402111309147e-06,1.9276402111309147e-06,1.9276402111309147e-06,37.61247385282838
912,2021-12-27 03:41:00,43562.5,1,1.9265345579233934e-06,1.9265345579233934e-06,1.9265345579233934e-06,1.9265345579233934e-06,45.999494316580495
913,2021-12-27 03:54:00,22492.72321791084,1,1.9359074300672616e-06,1.9359074300672616e-06,1.9359074300672616e-06,1.9359074300672616e-06,23.86657414545776
914,2021-12-27 04:28:00,51627.56169199644,1,1.9369498911567327e-06,1.9369498911567327e-06,1.9369498911567327e-06,1.9369498911567327e-06,54.92457885742187
915,2021-12-27 04:29:00,257558.3825226749,1,1.941307423593488e-06,1.941307423593488e-06,1.941307423593488e-06,1.941307423593488e-06,274.6228942871094
916,2021-12-27 04:30:00,697972.5386940324,2,1.957547829070046e-06,1.9476038146019226e-06,1.9476038146019226e-06,1.957547829070046e-06,749.4205094145107
917,2021-12-27 04:31:00,507051.4089066311,1,1.972186611523923e-06,1.972186611523923e-06,1.972186611523923e-06,1.972186611523923e-06,549.2457885742188
918,2021-12-27 04:32:00,1528465.408760957,4,2.0098804138524065e-06,1.9868798568822125e-06,1.9868798568822125e-06,2.0098804138524065e-06,1680.6921130371093
919,2021-12-27 04:33:00,637952.9742971323,2,2.0366160681183106e-06,2.026969135124113e-06,2.026969135124113e-06,2.0366160681183106e-06,712.8374024127794
920,2021-12-27 04:34:00,1505676.2598915517,5,2.0903551692974033e-06,2.0552746226696974e-06,2.0552746226696974e-06,2.0903551692974033e-06,1709.6432183521956
921,2021-12-27 04:35:00,3056087.781199092,7,2.1893526073890006e-06,2.0945995302976487e-06,2.0945995302976487e-06,2.1893526073890006e-06,3592.393526136902
922,2021-12-27 04:36:00,2247233.7845246885,9,2.267305038689757e-06,2.191527813906165e-06,2.191527813906165e-06,2.267305038689757e-06,2751.792047430217
923,2021-12-27 04:37:00,1426215.1645179745,6,2.3204874423798295e-06,2.269779702966678e-06,2.277738772519344e-06,2.3204874423798295e-06,1797.4602632872718
924,2021-12-27 04:38:00,472585.6996460583,4,2.3352862807807993e-06,2.3210438996198278e-06,2.3210438996198278e-06,2.3352862807807993e-06,604.6317027009247
925,2021-12-27 04:39:00,6243.817246121417,2,2.338326236100818e-06,2.338209773658833e-06,2.338209773658833e-06,2.338326236100818e-06,8.018969409087257
926,2021-12-27 04:40:00,850.0,1,2.3267310196579566e-06,2.3267310196579566e-06,2.3267310196579566e-06,2.3267310196579566e-06,1.086255131638311
927,2021-12-27 04:41:00,774054.1204690156,1,2.35291547428625e-06,2.35291547428625e-06,2.35291547428625e-06,2.35291547428625e-06,1000.3325217520819
928,2021-12-27 04:42:00,852669.303503678,4,2.400174736746256e-06,2.367581218557825e-06,2.367581218557825e-06,2.400174736746256e-06,1116.4282419413269
929,2021-12-27 04:43:00,600611.4598815953,4,2.41894760760463e-06,2.4003483522332917e-06,2.4003483522332917e-06,2.41894760760463e-06,795.6944249035816
930,2021-12-27 04:45:00,12375.858499112423,1,2.424074257325385e-06,2.424074257325385e-06,2.424074257325385e-06,2.424074257325385e-06,16.47737365722656
931,2021-12-27 04:46:00,165197.60142184093,2,2.43010901273642e-06,2.42684333590898e-06,2.42684333590898e-06,2.43010901273642e-06,220.2638741930705
932,2021-12-27 04:47:00,85304.5917520916,2,2.4326114396627807e-06,2.4309241803826267e-06,2.4309241803826267e-06,2.4326114396627807e-06,113.97178833103845
933,2021-12-27 04:48:00,2068113.4376899765,4,2.5017652433621305e-06,2.450493328900523e-06,2.450493328900523e-06,2.5017652433621305e-06,2812.3974536011656
934,2021-12-27 04:49:00,386445.0818674458,7,2.534144106413939e-06,2.5189050893592176e-06,2.5189050893592176e-06,2.534144106413939e-06,536.2457173286537
935,2021-12-27 04:50:00,1301289.2659073225,4,2.573339343611312e-06,2.536220469992545e-06,2.536220469992545e-06,2.573339343611312e-06,1831.3161868832917
936,2021-12-27 04:51:00,2965962.363013187,14,2.724161620002189e-06,2.5910519416917973e-06,2.5910519416917973e-06,2.724161620002189e-06,4327.471774716559
937,2021-12-27 04:52:00,2130279.725535394,13,2.7745301354740297e-06,2.7105482276204756e-06,2.724759840464196e-06,2.7745301354740297e-06,3232.544655279242
938,2021-12-27 04:53:00,3305978.618692098,9,2.9759387271021265e-06,2.8076905407344265e-06,2.8186484737833606e-06,2.95916709177209e-06,5253.920049792136
939,2021-12-27 04:54:00,1620798.5259835916,15,3.0038099859512392e-06,2.9662418402474634e-06,2.9729034472020037e-06,2.981757647495421e-06,2655.19435805264
940,2021-12-27 04:55:00,1095377.3786970899,14,3.042894110027e-06,2.9863571178310796e-06,2.9863571178310796e-06,3.042894110027e-06,1813.8005634207655
