,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1834,2021-12-22 15:09:00,5150.719293587,1,1.2692649197869487e-05,1.2692649197869487e-05,1.2692649197869487e-05,1.2692649197869487e-05,34.97921101671615
1835,2021-12-22 17:54:00,5260.0,2,1.2634326177981524e-05,1.2619649826978354e-05,1.2619649826978354e-05,1.2619649826978354e-05,36.100187489715246
1836,2021-12-22 18:08:00,1353.75,1,1.2610586855668583e-05,1.2610586855668583e-05,1.2610586855668583e-05,1.2610586855668583e-05,9.17865940742283
1837,2021-12-22 20:35:00,5269.396854778,1,1.2592190928139873e-05,1.2592190928139873e-05,1.2592190928139873e-05,1.2592190928139873e-05,35.8089794761578
1838,2021-12-22 20:57:00,7582.558155139,1,1.2556587604816255e-05,1.2556587604816255e-05,1.2556587604816255e-05,1.2556587604816255e-05,51.38272316266552
1839,2021-12-23 10:29:00,799.650319266,1,1.2533407816823761e-05,1.2533407816823761e-05,1.2533407816823761e-05,1.2533407816823761e-05,5.284316734380398
1840,2021-12-23 10:53:00,164.38216355,1,1.2530747442501045e-05,1.2530747442501045e-05,1.2530747442501045e-05,1.2530747442501045e-05,1.0860535103364286
1841,2021-12-23 15:57:00,961.1625,1,1.2527647976443277e-05,1.2527647976443277e-05,1.2527647976443277e-05,1.2527647976443277e-05,6.393845366240795
1842,2021-12-23 18:55:00,7930.289763406,1,1.2609879712270534e-05,1.2609879712270534e-05,1.2609879712270534e-05,1.2609879712270534e-05,54.177423095703126
1843,2021-12-23 19:18:00,1900.0,1,1.2563662315744449e-05,1.2563662315744449e-05,1.2563662315744449e-05,1.2563662315744449e-05,13.05831610774451
1844,2021-12-23 20:26:00,471.28433818,1,1.2557096460888224e-05,1.2557096460888224e-05,1.2557096460888224e-05,1.2557096460888224e-05,3.2548644217084908
1845,2021-12-23 20:40:00,31282.768273017,1,1.2706453638935159e-05,1.2706453638935159e-05,1.2706453638935159e-05,1.2706453638935159e-05,218.6201556531492
1846,2021-12-24 08:52:00,605.08283063,1,1.2729329965609845e-05,1.2729329965609845e-05,1.2729329965609845e-05,1.2729329965609845e-05,4.200213990357467
1847,2021-12-24 17:54:00,19866.229750105,1,1.2671872726689772e-05,1.2671872726689772e-05,1.2671872726689772e-05,1.2671872726689772e-05,137.70491640008473
1848,2021-12-24 20:51:00,4167.5,2,1.2606892009882822e-05,1.2595296183779512e-05,1.2606892009882822e-05,1.2606892009882822e-05,28.633130240280064
1849,2021-12-25 03:12:00,638.0675,1,1.2591281330825562e-05,1.2591281330825562e-05,1.2591281330825562e-05,1.2591281330825562e-05,4.374204096589106
1850,2021-12-25 09:38:00,1185.208274282,1,1.2656003443012589e-05,1.2656003443012589e-05,1.2656003443012589e-05,1.2656003443012589e-05,8.208916625976563
1851,2021-12-25 12:39:00,71.0,1,1.2659522340734297e-05,1.2659522340734297e-05,1.2659522340734297e-05,1.2659522340734297e-05,0.4897396347153477
1852,2021-12-25 14:16:00,845.625461229,1,1.2594156071131826e-05,1.2594156071131826e-05,1.2594156071131826e-05,1.2594156071131826e-05,5.826878446285283
1853,2021-12-25 14:26:00,2120.0,1,1.2660926530784655e-05,1.2660926530784655e-05,1.2660926530784655e-05,1.2660926530784655e-05,14.685548985658498
1854,2021-12-25 14:52:00,387.387295,1,1.2602539101357873e-05,1.2602539101357873e-05,1.2602539101357873e-05,1.2602539101357873e-05,2.671113015220467
1855,2021-12-25 15:57:00,568.575,1,1.2599882625133558e-05,1.2599882625133558e-05,1.2599882625133558e-05,1.2599882625133558e-05,3.913551810604074
1856,2021-12-25 16:27:00,1805.0,1,1.2593293563061416e-05,1.2593293563061416e-05,1.2593293563061416e-05,1.2593293563061416e-05,12.437890894677835
1857,2021-12-25 16:42:00,750.0,1,1.2653549008804827e-05,1.2653549008804827e-05,1.2653549008804827e-05,1.2653549008804827e-05,5.192826640470348
1858,2021-12-25 18:44:00,1132.837461483,1,1.2589309553338272e-05,1.2589309553338272e-05,1.2589309553338272e-05,1.2589309553338272e-05,7.772977607610926
1859,2021-12-25 22:12:00,849.376756455,1,1.258380845696126e-05,1.258380845696126e-05,1.258380845696126e-05,1.258380845696126e-05,5.877513119707202
1860,2021-12-26 03:06:00,463.900567089,1,1.25801650931426e-05,1.25801650931426e-05,1.25801650931426e-05,1.25801650931426e-05,3.171099525874933
1861,2021-12-26 03:08:00,4751.62868391,1,1.2565735368640802e-05,1.2565735368640802e-05,1.2565735368640802e-05,1.2565735368640802e-05,32.44359963742013
1862,2021-12-26 07:19:00,681.180853422,1,1.2550694474224118e-05,1.2550694474224118e-05,1.2550694474224118e-05,1.2550694474224118e-05,4.627360024967794
1863,2021-12-26 09:02:00,26121.340837937,1,1.2477159420267673e-05,1.2477159420267673e-05,1.2477159420267673e-05,1.2477159420267673e-05,176.90817158018436
1864,2021-12-26 13:19:00,959.28318191,1,1.2403139417765725e-05,1.2403139417765725e-05,1.2403139417765725e-05,1.2403139417765725e-05,6.475967404140261
1865,2021-12-26 21:27:00,1000.0,1,1.246549967258749e-05,1.246549967258749e-05,1.246549967258749e-05,1.246549967258749e-05,6.830883830471155
1866,2021-12-26 22:17:00,1427.809282373,1,1.2402104185052669e-05,1.2402104185052669e-05,1.2402104185052669e-05,1.2402104185052669e-05,9.724597690605536
1867,2021-12-26 23:43:00,1545.250674583,1,1.2464668805027344e-05,1.2464668805027344e-05,1.2464668805027344e-05,1.2464668805027344e-05,10.591450050458656
1868,2021-12-27 02:00:00,793.160877264,1,1.247106784947273e-05,1.247106784947273e-05,1.247106784947273e-05,1.247106784947273e-05,5.41524562424088
1869,2021-12-27 05:49:00,9583.6475,1,1.2385003200095695e-05,1.2385003200095695e-05,1.2385003200095695e-05,1.2385003200095695e-05,65.15903953781628
1870,2021-12-27 11:57:00,9960.685567114,1,1.2332243294457627e-05,1.2332243294457627e-05,1.2332243294457627e-05,1.2332243294457627e-05,67.35369773389824
1871,2021-12-27 20:06:00,3329.753892859,1,1.2296521522592246e-05,1.2296521522592246e-05,1.2296521522592246e-05,1.2296521522592246e-05,23.294939064669222
1872,2021-12-27 20:43:00,950.0,1,1.2285053378655518e-05,1.2285053378655518e-05,1.2285053378655518e-05,1.2285053378655518e-05,6.639996069219996
1873,2021-12-27 21:39:00,3737.915381315,2,1.2273539471355553e-05,1.2263547280938735e-05,1.2263547280938735e-05,1.2263547280938735e-05,26.055942647900963
1874,2021-12-28 01:23:00,722.0,1,1.2260614404558878e-05,1.2260614404558878e-05,1.2260614404558878e-05,1.2260614404558878e-05,4.965725015822158
1875,2021-12-28 04:34:00,4835.423186772,2,1.2338681849031885e-05,1.232567439840399e-05,1.232567439840399e-05,1.2338681849031885e-05,32.84506298707902
1876,2021-12-28 05:33:00,7547.455804526,1,1.2366581647113337e-05,1.2366581647113337e-05,1.2366581647113337e-05,1.2366581647113337e-05,51.0576571103624
1877,2021-12-28 10:57:00,6317.5,1,1.2308219610733478e-05,1.2308219610733478e-05,1.2308219610733478e-05,1.2308219610733478e-05,42.697256775810246
1878,2021-12-28 12:33:00,3224.582065799,1,1.2282647160503663e-05,1.2282647160503663e-05,1.2282647160503663e-05,1.2282647160503663e-05,21.90059592557024
1879,2021-12-28 15:04:00,9419.621046005,1,1.2248935065695514e-05,1.2248935065695514e-05,1.2248935065695514e-05,1.2248935065695514e-05,63.36665138980796
1880,2021-12-28 20:34:00,5826.5499275,1,1.220841173990846e-05,1.220841173990846e-05,1.220841173990846e-05,1.220841173990846e-05,38.052096499608176
1881,2021-12-29 03:45:00,1733.165277495,1,1.2188384906679782e-05,1.2188384906679782e-05,1.2188384906679782e-05,1.2188384906679782e-05,11.379476947586156
1882,2021-12-29 08:52:00,6751.82443976,1,1.2166008295035316e-05,1.2166008295035316e-05,1.2166008295035316e-05,1.2166008295035316e-05,44.023621878023256
1883,2021-12-29 14:45:00,637.29,1,1.221085636223069e-05,1.221085636223069e-05,1.221085636223069e-05,1.221085636223069e-05,4.099319075173777
1884,2021-12-29 18:08:00,846.303912817,1,1.2149337639647874e-05,1.2149337639647874e-05,1.2149337639647874e-05,1.2149337639647874e-05,5.385143335977001
1885,2021-12-29 21:21:00,7527.406555316,1,1.2127367770518025e-05,1.2127367770518025e-05,1.2127367770518025e-05,1.2127367770518025e-05,47.67910335625674
1886,2021-12-30 09:51:00,6650.0,1,1.2090251617275682e-05,1.2090251617275682e-05,1.2090251617275682e-05,1.2090251617275682e-05,41.757015568415966
1887,2021-12-30 20:59:00,25039.758274448,1,1.2008052901135843e-05,1.2008052901135843e-05,1.2008052901135843e-05,1.2008052901135843e-05,156.45769890302063
1888,2021-12-31 02:21:00,4229.184140936,2,1.1934819424864625e-05,1.1923985085142505e-05,1.1934819424864625e-05,1.1934819424864625e-05,25.947301841227414
1889,2021-12-31 03:00:00,234.776576631,1,1.1921160120179937e-05,1.1921160120179937e-05,1.1921160120179937e-05,1.1921160120179937e-05,1.4316809971970335
1890,2021-12-31 07:04:00,1083.0,1,1.1917794731037397e-05,1.1917794731037397e-05,1.1917794731037397e-05,1.1917794731037397e-05,6.671530479014514
1891,2021-12-31 07:40:00,30296.314846558,1,1.1838224717085078e-05,1.1838224717085078e-05,1.1838224717085078e-05,1.1838224717085078e-05,185.38624244266626
1892,2021-12-31 13:23:00,1880.176863609,1,1.1757027577687451e-05,1.1757027577687451e-05,1.1757027577687451e-05,1.1757027577687451e-05,11.541386537619335
1893,2021-12-31 15:55:00,758.199275,1,1.1750420178048704e-05,1.1750420178048704e-05,1.1750420178048704e-05,1.1750420178048704e-05,4.649420054348262
1894,2021-12-31 17:56:00,2707.5,1,1.1741761460674464e-05,1.1741761460674464e-05,1.1741761460674464e-05,1.1741761460674464e-05,16.462805070283643
1895,2021-12-31 20:08:00,2152.122392534,1,1.172962439190206e-05,1.172962439190206e-05,1.172962439190206e-05,1.172962439190206e-05,12.84291308917638
1896,2022-01-01 04:54:00,417.020432689,1,1.1784137253719503e-05,1.1784137253719503e-05,1.1784137253719503e-05,1.1784137253719503e-05,2.550231952334964
1897,2022-01-01 13:09:00,2000.0,1,1.1790208083848133e-05,1.1790208083848133e-05,1.1790208083848133e-05,1.1790208083848133e-05,12.202414886420238
1898,2022-01-01 15:14:00,1638.599198371,1,1.1732256448757172e-05,1.1732256448757172e-05,1.1732256448757172e-05,1.1732256448757172e-05,9.944976784797776
1899,2022-01-01 16:16:00,47500.0,1,1.161099476012202e-05,1.161099476012202e-05,1.161099476012202e-05,1.161099476012202e-05,286.37291321191555
1900,2022-01-01 16:29:00,4466.703572143,2,1.148659301290278e-05,1.1475792584628497e-05,1.148659301290278e-05,1.148659301290278e-05,26.63459371723313
1901,2022-01-01 19:14:00,541.784687309,1,1.1471812100965538e-05,1.1471812100965538e-05,1.1471812100965538e-05,1.1471812100965538e-05,3.2543885626269318
1902,2022-01-01 23:08:00,4189.465033873,1,1.1538250991731566e-05,1.1538250991731566e-05,1.1538250991731566e-05,1.1538250991731566e-05,25.443829442735574
1903,2022-01-01 23:30:00,344960.740835031,1,1.0713774176590406e-05,1.0713774176590406e-05,1.0713774176590406e-05,1.0713774176590406e-05,1945.3425392347008
1904,2022-01-01 23:34:00,3736.360940503,2,9.981031072020236e-06,9.973711000350894e-06,9.981031072020236e-06,9.981031072020236e-06,19.628000940636674
1905,2022-01-02 09:10:00,6637.88,2,9.966416785041158e-06,9.953463854906402e-06,9.953463854906402e-06,9.953463854906402e-06,34.544149223642165
1906,2022-01-02 09:11:00,1000.0,1,9.998950935772361e-06,9.998950935772361e-06,9.998950935772361e-06,9.998950935772361e-06,5.224434775890142
1907,2022-01-02 09:55:00,23906.679558204,2,9.944439579990328e-06,9.898152236309793e-06,9.944439579990328e-06,9.944439579990328e-06,123.72105321931765
1908,2022-01-02 12:29:00,4262.5,2,9.852029051721639e-06,9.843846915132278e-06,9.852029051721639e-06,9.852029051721639e-06,21.98716861345827
1909,2022-01-02 13:36:00,778.091383138,1,9.84062652324952e-06,9.84062652324952e-06,9.84062652324952e-06,9.84062652324952e-06,4.013751988898002
1910,2022-01-02 14:36:00,22800.0,1,9.795716417027616e-06,9.795716417027616e-06,9.795716417027616e-06,9.795716417027616e-06,116.71399550846336
1911,2022-01-02 15:54:00,4158.902332792,2,9.746044468022358e-06,9.738190413773815e-06,9.738190413773815e-06,9.738190413773815e-06,21.232708355090463
1912,2022-01-02 17:18:00,102.0,1,9.785742446696216e-06,9.785742446696216e-06,9.785742446696216e-06,9.785742446696216e-06,0.5306364210678314
1913,2022-01-02 22:25:00,3844.062998874,1,9.793233733315696e-06,9.793233733315696e-06,9.793233733315696e-06,9.793233733315696e-06,19.94697480724738
1914,2022-01-02 22:31:00,4200.0,1,9.808546225666111e-06,9.808546225666111e-06,9.808546225666111e-06,9.808546225666111e-06,21.828020668126882
1915,2022-01-02 22:55:00,902.5,1,9.765835903148788e-06,9.765835903148788e-06,9.765835903148788e-06,9.765835903148788e-06,4.670001884691321
1916,2022-01-03 07:26:00,1805.0,1,9.76071377923477e-06,9.76071377923477e-06,9.76071377923477e-06,9.76071377923477e-06,9.241148664332743
1917,2022-01-03 14:08:00,3057.453704205,1,9.812086429547627e-06,9.812086429547627e-06,9.812086429547627e-06,9.812086429547627e-06,15.960902709960937
1918,2022-01-03 15:50:00,3563.9725,1,9.762159233642111e-06,9.762159233642111e-06,9.762159233642111e-06,9.762159233642111e-06,18.406001532537953
1919,2022-01-03 17:07:00,3704.05,1,9.748420370381346e-06,9.748420370381346e-06,9.748420370381346e-06,9.748420370381346e-06,18.84169984872382
1920,2022-01-03 19:05:00,51983.022162127,1,9.644459209468255e-06,9.644459209468255e-06,9.644459209468255e-06,9.644459209468255e-06,259.5439891733977
1921,2022-01-03 20:06:00,32691.25,2,9.542087046925955e-06,9.482724418100664e-06,9.482724418100664e-06,9.482724418100664e-06,160.11969424765638
1922,2022-01-03 21:41:00,2297.221654437,1,9.425557746938279e-06,9.425557746938279e-06,9.425557746938279e-06,9.425557746938279e-06,11.091086032392147
1923,2022-01-03 23:31:00,13751.816699838,1,9.396856518845818e-06,9.396856518845818e-06,9.396856518845818e-06,9.396856518845818e-06,66.24449526908059
1924,2022-01-04 06:51:00,447.107156226,1,9.371491224798057e-06,9.371491224798057e-06,9.371491224798057e-06,9.371491224798057e-06,2.131107141203377
1925,2022-01-04 08:19:00,1166.15123214,1,9.368622644369214e-06,9.368622644369214e-06,9.368622644369214e-06,9.368622644369214e-06,5.594686417420032
1926,2022-01-04 17:05:00,1805.0,1,9.363341457961828e-06,9.363341457961828e-06,9.363341457961828e-06,9.363341457961828e-06,8.717463036169523
1927,2022-01-05 05:15:00,1060.0,1,9.409001899914153e-06,9.409001899914153e-06,9.409001899914153e-06,9.409001899914153e-06,5.1089055025296135
1928,2022-01-05 07:50:00,1760.870686465,1,9.360781613778164e-06,9.360781613778164e-06,9.360781613778164e-06,9.360781613778164e-06,8.459562977820237
1929,2022-01-05 11:24:00,1425.0,1,9.355123522350766e-06,9.355123522350766e-06,9.355123522350766e-06,9.355123522350766e-06,6.8558941224521535
1930,2022-01-05 13:50:00,1900.0,1,9.349225867961346e-06,9.349225867961346e-06,9.349225867961346e-06,9.349225867961346e-06,9.079869015747596
1931,2022-01-05 20:33:00,4370.367201275,1,9.33812363063164e-06,9.33812363063164e-06,9.33812363063164e-06,9.33812363063164e-06,20.16136333342694
1932,2022-01-06 00:11:00,4489.056557067,1,9.385201425826275e-06,9.385201425826275e-06,9.385201425826275e-06,9.385201425826275e-06,20.066737466012572
1933,2022-01-06 04:08:00,2576.583531469,1,9.341754818958491e-06,9.341754818958491e-06,9.341754818958491e-06,9.341754818958491e-06,11.252558335972289
1934,2022-01-06 15:35:00,3804.165435782,2,9.331251418248534e-06,9.32452154157117e-06,9.331251418248534e-06,9.331251418248534e-06,16.66472352152256
1935,2022-01-06 21:25:00,608.353884115,1,9.322663513973e-06,9.322663513973e-06,9.322663513973e-06,9.322663513973e-06,2.704956036265395
1936,2022-01-07 08:18:00,190.0,1,9.321253300741674e-06,9.321253300741674e-06,9.321253300741674e-06,9.321253300741674e-06,0.7906850199260606
1937,2022-01-07 10:40:00,270.75,1,9.320440307934068e-06,9.320440307934068e-06,9.320440307934068e-06,9.320440307934068e-06,1.1511227398314292
1938,2022-01-07 20:15:00,8266.233183698,1,9.305415967835689e-06,9.305415967835689e-06,9.305415967835689e-06,9.305415967835689e-06,34.76011964592182
1939,2022-01-07 20:33:00,1982.259901167,1,9.287380447841785e-06,9.287380447841785e-06,9.287380447841785e-06,9.287380447841785e-06,8.31939320141918
1940,2022-01-07 22:43:00,7553.45,1,9.27068072763956e-06,9.27068072763956e-06,9.27068072763956e-06,9.27068072763956e-06,31.615876546970668
1941,2022-01-08 02:10:00,3300.0,1,9.309716149385897e-06,9.309716149385897e-06,9.309716149385897e-06,9.309716149385897e-06,13.925342413135077
1942,2022-01-08 17:27:00,3800.0,1,9.262381840961118e-06,9.262381840961118e-06,9.262381840961118e-06,9.262381840961118e-06,15.695213385850874
1943,2022-01-08 23:07:00,683.0,1,9.303385597518827e-06,9.303385597518827e-06,9.303385597518827e-06,9.303385597518827e-06,2.76776540881669
1944,2022-01-09 01:54:00,967.087880353,1,9.306289720759277e-06,9.306289720759277e-06,9.306289720759277e-06,9.306289720759277e-06,3.8945162658691403
1945,2022-01-09 10:30:00,1043.3375,1,9.259691835811557e-06,9.259691835811557e-06,9.259691835811557e-06,9.259691835811557e-06,4.15762003347329
1946,2022-01-09 14:58:00,9196.05366481,1,9.24184860757925e-06,9.24184860757925e-06,9.24184860757925e-06,9.24184860757925e-06,36.746352733630516
1947,2022-01-10 03:57:00,2200.0,1,9.275970217468176e-06,9.275970217468176e-06,9.275970217468176e-06,9.275970217468176e-06,8.973838721243265
1948,2022-01-10 07:08:00,1290.575,1,9.23124700756961e-06,9.23124700756961e-06,9.23124700756961e-06,9.23124700756961e-06,5.2755150781334095
1949,2022-01-11 01:22:00,3610.0,1,9.222734382039007e-06,9.222734382039007e-06,9.222734382039007e-06,9.222734382039007e-06,14.11034597496536
1950,2022-01-11 18:35:00,280.657842839,1,9.215971412782037e-06,9.215971412782037e-06,9.215971412782037e-06,9.215971412782037e-06,1.200807239178693
1951,2022-01-12 08:19:00,1211710.978380612,2,8.272992181676045e-06,8.272992181676045e-06,8.272992181676045e-06,8.272992181676045e-06,4599.608558527145
1952,2022-01-12 08:20:00,1035033.162179416,4,7.420780508960531e-06,6.824791086540611e-06,6.824791086540611e-06,6.824791086540611e-06,3243.0153754872085
1953,2022-01-12 08:21:00,870679.886179074,4,6.275708442870606e-06,5.87867199706787e-06,5.87867199706787e-06,5.87867199706787e-06,2349.7587911087808
1954,2022-01-12 08:22:00,1380647.108517736,8,5.506077509219161e-06,4.7514272514776925e-06,5.228429375612561e-06,4.964289060724457e-06,3171.5065724644064
1955,2022-01-12 11:53:00,10000.0,2,4.57518108722658e-06,4.57518108722658e-06,4.57518108722658e-06,4.57518108722658e-06,21.254754356358198
1956,2022-01-13 00:13:00,10152.26,2,4.581297015309474e-06,4.581297015309474e-06,4.581297015309474e-06,4.581297015309474e-06,22.63709286860809
1957,2022-01-13 03:48:00,15697.146365472,4,4.559467992672922e-06,4.554738377883273e-06,4.559467992672922e-06,4.559467992672922e-06,34.448689117531345
1958,2022-01-13 09:35:00,4369.172937691,1,4.577525377278728e-06,4.577525377278728e-06,4.577525377278728e-06,4.577525377278728e-06,9.72357177734375
1959,2022-01-13 15:44:00,12836.25,2,4.55528644334334e-06,4.547571157949603e-06,4.547571157949603e-06,4.547571157949603e-06,28.338118556047217
1960,2022-01-15 15:45:00,657.164634168,1,4.565066109800834e-06,4.565066109800834e-06,4.565066109800834e-06,4.565066109800834e-06,1.490801330566406
1961,2022-01-16 15:46:00,1073.123167555,1,4.56611146618346e-06,4.56611146618346e-06,4.56611146618346e-06,4.56611146618346e-06,2.4448913970947266
1962,2022-01-16 17:14:00,4370.266236678,1,4.569401248922434e-06,4.569401248922434e-06,4.569401248922434e-06,4.569401248922434e-06,10.060490642349242
