,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
979,2022-01-20 12:50:00,482407.300780283,2,6.500580058418174e-07,6.493536463166517e-07,6.500580058418174e-07,6.500580058418174e-07,145.4251213174959
980,2022-01-20 13:14:00,5034899.696789258,1,6.420460341562239e-07,6.420460341562239e-07,6.420460341562239e-07,6.420460341562239e-07,1495.9409299650538
981,2022-01-20 13:18:00,960270.6018541342,2,6.340550908623258e-07,6.327071053344873e-07,6.340550908623258e-07,6.340550908623258e-07,281.52028243958733
982,2022-01-20 13:20:00,360667.4099853028,1,6.316666408377473e-07,6.316666408377473e-07,6.316666408377473e-07,6.316666408377473e-07,105.42710886727623
983,2022-01-20 13:21:00,2529903.8624251517,1,6.276553543289122e-07,6.276553543289122e-07,6.276553543289122e-07,6.276553543289122e-07,734.8229473285154
984,2022-01-20 13:22:00,63560.35714773637,1,6.240721498965224e-07,6.240721498965224e-07,6.240721498965224e-07,6.240721498965224e-07,18.356022650741153
985,2022-01-20 13:23:00,440000.7357985168,1,6.233825227061265e-07,6.233825227061265e-07,6.233825227061265e-07,6.233825227061265e-07,126.93035039632242
986,2022-01-20 13:24:00,1215614.8663400165,2,6.221932737342767e-07,6.205371827362364e-07,6.221932737342767e-07,6.221932737342767e-07,349.4060569910197
987,2022-01-20 13:29:00,4181663.2654651986,2,6.160124652926395e-07,6.10420138506163e-07,6.160124652926395e-07,6.10420138506163e-07,1187.8672164723791
988,2022-01-20 13:30:00,1350930.501597377,2,6.075304357384811e-07,6.057549946439896e-07,6.075304357384811e-07,6.075304357384811e-07,379.1570840811339
989,2022-01-20 13:40:00,91485.2256775718,1,6.046037500028586e-07,6.046037500028586e-07,6.046037500028586e-07,6.046037500028586e-07,25.596421569729674
990,2022-01-20 13:44:00,786280.0,1,6.034589129543736e-07,6.034589129543736e-07,6.034589129543736e-07,6.034589129543736e-07,219.57474606213094
991,2022-01-20 13:48:00,19360.0,1,6.024078934148414e-07,6.024078934148414e-07,6.024078934148414e-07,6.024078934148414e-07,5.397012959046256
992,2022-01-20 13:55:00,363079.75246943993,1,6.01911381274181e-07,6.01911381274181e-07,6.01911381274181e-07,6.01911381274181e-07,101.13280200155593
993,2022-01-20 14:07:00,888177.1008,1,6.002903754012949e-07,6.002903754012949e-07,6.002903754012949e-07,6.002903754012949e-07,248.74919917378116
994,2022-01-20 14:11:00,642348.7506820704,1,5.983142185293649e-07,5.983142185293649e-07,5.983142185293649e-07,5.983142185293649e-07,179.30852851445607
995,2022-01-20 14:29:00,522017.2813730648,1,5.968175730218968e-07,5.968175730218968e-07,5.968175730218968e-07,5.968175730218968e-07,145.35407840601962
996,2022-01-20 14:37:00,645008.0289840027,2,5.955522246661477e-07,5.947278138846293e-07,5.955522246661477e-07,5.955522246661477e-07,179.15080227138844
997,2022-01-20 14:53:00,166759.0609272983,1,5.942868306092849e-07,5.942868306092849e-07,5.942868306092849e-07,5.942868306092849e-07,46.23664210451063
998,2022-01-20 14:54:00,1808444.0,1,5.917825914176733e-07,5.917825914176733e-07,5.917825914176733e-07,5.917825914176733e-07,499.30738483310614
999,2022-01-20 14:55:00,3018278.3792665554,1,5.857235056638789e-07,5.857235056638789e-07,5.857235056638789e-07,5.857235056638789e-07,824.8076586759652
1000,2022-01-20 15:08:00,944274.2163626525,2,5.812434005474599e-07,5.800808788474519e-07,5.812434005474599e-07,5.812434005474599e-07,258.40050358202245
1001,2022-01-20 15:09:00,343067.44302688446,1,5.829757502938774e-07,5.829757502938774e-07,5.829757502938774e-07,5.829757502938774e-07,94.23128662109376
1002,2022-01-20 15:14:00,855487.0800261697,2,5.848878209596513e-07,5.838253344690223e-07,5.838253344690223e-07,5.848878209596513e-07,235.57821655273438
1003,2022-01-20 15:16:00,15894.214659735517,1,5.825833620237518e-07,5.825833620237518e-07,5.825833620237518e-07,5.825833620237518e-07,4.362769585626217
1004,2022-01-20 15:21:00,677393.2389361777,1,5.81728368496473e-07,5.81728368496473e-07,5.81728368496473e-07,5.81728368496473e-07,185.66336866244114
1005,2022-01-20 15:22:00,1792939.7651813014,3,5.822903601379607e-07,5.789934739200762e-07,5.799269670487582e-07,5.789934739200762e-07,489.98704605323303
1006,2022-01-20 15:23:00,687368.8823481213,1,5.8192916536105e-07,5.8192916536105e-07,5.8192916536105e-07,5.8192916536105e-07,188.46257324218752
1007,2022-01-20 15:24:00,1261882.231265252,2,5.792479445632659e-07,5.777048746028096e-07,5.792479445632659e-07,5.792479445632659e-07,343.83956885831094
1008,2022-01-20 15:36:00,17600.0,1,5.76761603223001e-07,5.76761603223001e-07,5.76761603223001e-07,5.76761603223001e-07,4.782710939190638
1009,2022-01-20 15:41:00,532298.4624903852,1,5.760935112496036e-07,5.760935112496036e-07,5.760935112496036e-07,5.760935112496036e-07,144.48185891512435
1010,2022-01-20 15:42:00,518163.7849613341,1,5.789675170417136e-07,5.789675170417136e-07,5.789675170417136e-07,5.789675170417136e-07,141.34692993164063
1011,2022-01-20 15:46:00,3321497.8640675945,1,5.726978479677737e-07,5.726978479677737e-07,5.726978479677737e-07,5.726978479677737e-07,896.2406830553533
1012,2022-01-20 15:47:00,3357712.260112062,3,5.7732714071572e-07,5.745106088047789e-07,5.747077584675725e-07,5.7732714071572e-07,909.58237987502
1013,2022-01-20 15:49:00,3128709.237345718,2,5.783834378640048e-07,5.729756520244976e-07,5.783834378640048e-07,5.729756520244976e-07,845.9515585101192
1014,2022-01-20 15:50:00,301899.3498636583,1,5.694730012578678e-07,5.694730012578678e-07,5.694730012578678e-07,5.694730012578678e-07,81.00287661735355
1015,2022-01-20 15:51:00,4331095.317291155,2,5.814668034731329e-07,5.761679841911277e-07,5.761679841911277e-07,5.814668034731329e-07,1177.8886718054255
1016,2022-01-20 15:52:00,1487456.7243086686,2,5.788521387925988e-07,5.770361486754921e-07,5.788521387925988e-07,5.788521387925988e-07,404.9381982328009
1017,2022-01-20 15:53:00,1721197.2489563506,1,5.80990935586465e-07,5.80990935586465e-07,5.80990935586465e-07,5.80990935586465e-07,471.1564331054687
1018,2022-01-20 15:54:00,10069791.102255464,2,6.023473691566844e-07,5.894747769074734e-07,5.894747769074734e-07,6.023473691566844e-07,2826.9385986328125
1019,2022-01-20 15:55:00,14760890.11621942,4,6.095500970536486e-07,5.90316362830578e-07,6.042289073599551e-07,5.90316362830578e-07,4172.065310190908
1020,2022-01-20 15:56:00,5200010.729571262,1,5.769218865145203e-07,5.769218865145203e-07,5.769218865145203e-07,5.769218865145203e-07,1413.4692993164062
1021,2022-01-20 15:57:00,9400946.042513678,2,5.914891176995543e-07,5.797857026112393e-07,5.797857026112393e-07,5.914891176995543e-07,2591.360382080078
1022,2022-01-20 15:58:00,4808606.207444844,2,6.063394727909003e-07,6.000795419499305e-07,6.000795419499305e-07,6.063394727909003e-07,1366.3536560058594
1023,2022-01-20 15:59:00,13598795.738254147,3,6.126301760147426e-07,5.92380286875965e-07,6.126301760147426e-07,5.92380286875965e-07,3850.0716345152487
1024,2022-01-20 16:00:00,4447541.995123615,2,5.86208006400521e-07,5.820263066621388e-07,5.820263066621388e-07,5.86208006400521e-07,1227.9971862792968
1025,2022-01-20 16:01:00,3412574.141103349,2,5.904787077042072e-07,5.849754166413526e-07,5.904787077042072e-07,5.849754166413526e-07,944.6132202148438
1026,2022-01-20 16:02:00,6584480.726573474,2,5.956141150528242e-07,5.919256300946781e-07,5.919256300946781e-07,5.956141150528242e-07,1841.9957794189454
1027,2022-01-20 16:03:00,24238230.92783048,5,5.992439150957873e-07,5.871134236936487e-07,5.873231588445959e-07,5.877364749346889e-07,6774.44351645992
1028,2022-01-20 16:04:00,12011772.829231003,3,5.907801776782923e-07,5.762273818730673e-07,5.762273818730673e-07,5.907801776782923e-07,3306.146270751953
1029,2022-01-20 16:05:00,12705287.132444516,4,6.024070915564958e-07,5.876764507653164e-07,5.9309599157972e-07,6.024070915564958e-07,3559.3193426137177
1030,2022-01-20 16:06:00,8407150.02113456,2,5.993988211430356e-07,5.887170192024022e-07,5.993988211430356e-07,5.887170192024022e-07,2354.4834108804357
1031,2022-01-20 16:07:00,11726955.392794311,3,6.002507569044821e-07,5.895486913932386e-07,5.895486913932386e-07,5.994092190215338e-07,3306.146270751953
1032,2022-01-20 16:08:00,13538654.935582759,4,5.940233007858457e-07,5.877811059689804e-07,5.888181595082881e-07,5.877811059689804e-07,3766.9965612466376
1033,2022-01-20 16:09:00,11902671.884217247,3,5.970405544751952e-07,5.792281767628748e-07,5.792281767628748e-07,5.970405544751952e-07,3306.146270751953
1034,2022-01-20 16:10:00,9890086.282042746,3,6.08682984568635e-07,6.01533461905e-07,6.08682984568635e-07,6.01533461905e-07,2834.8309392001497
1035,2022-01-20 16:11:00,15739356.085909383,3,6.079889631321138e-07,5.911125859572739e-07,6.079889631321138e-07,6.049849756493315e-07,4465.873955028948
1036,2022-01-20 16:12:00,16240621.787771057,3,5.962260748550074e-07,5.77591229681187e-07,5.77591229681187e-07,5.962260748550074e-07,4486.912796020508
1037,2022-01-20 16:13:00,19431647.737501223,5,6.091333482050497e-07,6.025311616766245e-07,6.089465092108482e-07,6.025311616766245e-07,5575.591472291237
1038,2022-01-20 16:14:00,14677167.858380543,3,6.092210353751249e-07,5.933359916795344e-07,5.933359916795344e-07,6.092210353751249e-07,4156.298168945312
1039,2022-01-20 16:15:00,9957375.73938216,2,6.087658017775272e-07,6.058594103351662e-07,6.058594103351662e-07,6.087658017775272e-07,2856.081760219117
1040,2022-01-20 16:16:00,4785930.11021995,1,6.059428226516084e-07,6.059428226516084e-07,6.059428226516084e-07,6.059428226516084e-07,1369.6891693115233
1041,2022-01-20 16:17:00,5087101.967810762,2,6.157133213719564e-07,6.089525934507695e-07,6.089525934507695e-07,6.157133213719564e-07,1464.1504913330077
1042,2022-01-20 16:18:00,1617266.7319834458,1,6.183271937917016e-07,6.183271937917016e-07,6.183271937917016e-07,6.183271937917016e-07,472.3066101074219
1043,2022-01-20 16:20:00,4928003.496977557,1,6.110720987343791e-07,6.110720987343791e-07,6.110720987343791e-07,6.110720987343791e-07,1422.2878025099835
1044,2022-01-20 16:21:00,6340107.963567036,1,5.993588787188515e-07,5.993588787188515e-07,5.993588787188515e-07,5.993588787188515e-07,1794.765118408203
1045,2022-01-20 16:22:00,4847011.603513246,1,5.983067995748144e-07,5.983067995748144e-07,5.983067995748144e-07,5.983067995748144e-07,1369.6891693115233
1046,2022-01-20 16:23:00,4987594.109906397,1,6.014924097454879e-07,6.014924097454879e-07,6.014924097454879e-07,6.014924097454879e-07,1416.9198303222656
1047,2022-01-20 16:24:00,6431406.090708587,3,6.081048901794106e-07,5.969857906903041e-07,6.081048901794106e-07,5.969857906903041e-07,1813.8682748568224
1048,2022-01-20 16:25:00,6468004.962117142,2,5.892206221787513e-07,5.811700311324065e-07,5.811700311324065e-07,5.892206221787513e-07,1794.765118408203
1049,2022-01-20 16:27:00,5091471.491454168,1,5.851051350193005e-07,5.851051350193005e-07,5.851051350193005e-07,5.851051350193005e-07,1407.0231716715548
1050,2022-01-20 16:28:00,857975.2348396716,1,5.827674036459038e-07,5.827674036459038e-07,5.827674036459038e-07,5.827674036459038e-07,236.15330505371094
1051,2022-01-20 16:29:00,9749231.21848024,3,6.044099061743149e-07,5.91880157143655e-07,5.91880157143655e-07,6.044099061743149e-07,2745.0468510245564
1052,2022-01-20 16:30:00,6634750.567930692,2,6.04388346777356e-07,6.013916342053568e-07,6.013916342053568e-07,6.04388346777356e-07,1889.2264404296875
1053,2022-01-20 16:31:00,6634987.238975028,2,6.043667881494243e-07,6.013701824706366e-07,6.013701824706366e-07,6.043667881494243e-07,1889.2264404296875
1054,2022-01-20 16:32:00,3330891.5471765352,2,6.087106700332648e-07,6.013620858372196e-07,6.087106700332648e-07,6.013620858372196e-07,946.0818229876561
1055,2022-01-20 16:33:00,6635195.204104233,2,6.043586514095881e-07,6.013406353941114e-07,6.043586514095881e-07,6.013406353941114e-07,1889.2264404296875
1056,2022-01-20 16:34:00,3326020.601884037,1,6.013191857161355e-07,6.013191857161355e-07,6.013191857161355e-07,6.013191857161355e-07,944.6132202148438
1057,2022-01-20 16:35:00,3326139.2444827533,1,6.012977368032645e-07,6.012977368032645e-07,6.012977368032645e-07,6.012977368032645e-07,944.6132202148438
1058,2022-01-20 16:36:00,11582972.90165582,3,6.064198492560673e-07,6.012762886554713e-07,6.042939817267191e-07,6.064198492560673e-07,3306.146270751953
1059,2022-01-20 16:37:00,11695575.082561934,4,6.220192396904806e-07,6.040803668142107e-07,6.172885713191698e-07,6.040803668142107e-07,3375.8754937185245
1060,2022-01-20 16:38:00,6628640.933910447,2,6.049562293949976e-07,6.019352292244563e-07,6.049562293949976e-07,6.019352292244563e-07,1889.2264404296875
1061,2022-01-20 16:39:00,19607934.74392887,5,6.157647042566584e-07,6.041527440866576e-07,6.049346638704349e-07,6.051259762867428e-07,5640.95934770167
1062,2022-01-20 16:40:00,3321684.58165698,1,6.021041284426608e-07,6.021041284426608e-07,6.021041284426608e-07,6.021041284426608e-07,944.6132202148438
1063,2022-01-20 16:41:00,6627017.69377875,2,6.051044090551179e-07,6.020826689123988e-07,6.051044090551179e-07,6.020826689123988e-07,1889.2264404296875
1064,2022-01-20 16:42:00,14642981.819617812,4,6.176474542508023e-07,6.020612101469737e-07,6.050828425921683e-07,6.176474542508023e-07,4203.528829956054
1065,2022-01-20 16:43:00,6508628.324063657,3,6.176692883257285e-07,6.13305989920633e-07,6.145630772761374e-07,6.176692883257285e-07,1893.9495065307617
1066,2022-01-20 16:44:00,4777634.759558668,1,6.125641772331836e-07,6.125641772331836e-07,6.125641772331836e-07,6.125641772331836e-07,1382.2562590121058
1067,2022-01-20 16:45:00,9743968.611395463,2,6.157655303797947e-07,6.127228835735305e-07,6.157655303797947e-07,6.127228835735305e-07,2826.8383161655647
1068,2022-01-20 16:46:00,4710994.087434808,1,6.155813287337587e-07,6.155813287337587e-07,6.155813287337587e-07,6.155813287337587e-07,1369.6891693115233
1069,2022-01-20 16:47:00,10534780.276017822,3,6.127350224691559e-07,6.048712194039008e-07,6.125385240135457e-07,6.127350224691559e-07,3044.263797455126
1070,2022-01-20 16:48:00,6576911.26848211,3,6.15890330911323e-07,6.116329184833369e-07,6.116329184833369e-07,6.15890330911323e-07,1904.7177659421295
1071,2022-01-20 16:49:00,3270812.0986474967,1,6.114689378906889e-07,6.114689378906889e-07,6.114689378906889e-07,6.114689378906889e-07,944.6132202148438
1072,2022-01-20 16:50:00,6525521.33139996,2,6.145160550002374e-07,6.1144731545058e-07,6.145160550002374e-07,6.1144731545058e-07,1889.2264404296875
1073,2022-01-20 16:52:00,6525752.0915825665,2,6.144943248095901e-07,6.114256937750722e-07,6.144943248095901e-07,6.114256937750722e-07,1889.2264404296875
1074,2022-01-20 16:53:00,11326874.618061583,3,6.144725953873543e-07,5.989506912373943e-07,6.144725953873543e-07,5.989506912373943e-07,3251.6401802711935
1075,2022-01-20 16:54:00,14698314.883054808,3,5.981708021525277e-07,5.866170198370222e-07,5.866170198370222e-07,5.981708021525277e-07,4093.1080351640635
1076,2022-01-20 16:55:00,9015072.125007138,2,6.10224604868529e-07,6.100121767825086e-07,6.100121767825086e-07,6.10224604868529e-07,2597.6863555908203
1077,2022-01-20 16:56:00,12438893.255678372,3,5.984925664472154e-07,5.954084715710813e-07,5.984925664472154e-07,5.954084715710813e-07,3511.082562276995
1078,2022-01-20 16:57:00,8276953.7393540945,2,5.983752759843022e-07,5.933954555618919e-07,5.983752759843022e-07,5.933954555618919e-07,2327.5983908452426
1079,2022-01-20 16:58:00,17446000.982953776,4,6.133165088643737e-07,5.829158239353307e-07,5.829158239353307e-07,6.133165088643737e-07,4911.988745117187
1080,2022-01-20 16:59:00,14031340.006498331,3,6.102537595482323e-07,5.84680898873607e-07,6.102537595482323e-07,5.84680898873607e-07,3952.4351406502747
1081,2022-01-20 17:00:00,3333606.1810726924,2,6.042793499832352e-07,5.956840014310387e-07,5.956840014310387e-07,6.042793499832352e-07,939.6026611328125
1082,2022-01-20 17:01:00,13273644.321234865,4,6.066581869585303e-07,5.935056768887988e-07,6.066581869585303e-07,5.935056768887988e-07,3718.7660110458146
1083,2022-01-20 17:02:00,11702272.620803699,3,5.985259456092616e-07,5.832371735921697e-07,5.832371735921697e-07,5.985259456092616e-07,3241.629180908203
1084,2022-01-20 17:03:00,3358313.2696874305,1,5.955370566683753e-07,5.955370566683753e-07,5.955370566683753e-07,5.955370566683753e-07,939.6026611328125
1085,2022-01-20 17:04:00,4931593.222467309,1,5.943707164335314e-07,5.943707164335314e-07,5.943707164335314e-07,5.943707164335314e-07,1377.079121724123
1086,2022-01-20 17:05:00,6833761.927786744,2,5.867873310570001e-07,5.838781805934864e-07,5.838781805934864e-07,5.867873310570001e-07,1879.205322265625
1087,2022-01-20 17:07:00,13121494.68651417,3,5.991544700902373e-07,5.941722423315921e-07,5.991544700902373e-07,5.970652672089076e-07,3677.186911625483
1088,2022-01-20 17:08:00,6694598.538400541,2,5.989852336111885e-07,5.960153874399416e-07,5.960153874399416e-07,5.989852336111885e-07,1879.205322265625
1089,2022-01-20 17:09:00,6694838.202243298,2,5.989637909566381e-07,5.959940511008426e-07,5.959940511008426e-07,5.989637909566381e-07,1879.205322265625
1090,2022-01-20 17:10:00,198211.73158772927,1,6.000098630280048e-07,6.000098630280048e-07,6.000098630280048e-07,6.000098630280048e-07,55.872999586773574
1091,2022-01-20 17:11:00,212960.19788506118,1,5.909250228195825e-07,5.909250228195825e-07,5.909250228195825e-07,5.909250228195825e-07,59.121448344787105
1092,2022-01-20 17:12:00,14129689.398812348,5,6.03934842391129e-07,5.846113270005959e-07,5.846113270005959e-07,6.03934842391129e-07,3917.912934723353
1093,2022-01-20 17:13:00,19485681.623599447,4,6.112630736393296e-07,6.057429707432083e-07,6.112630736393296e-07,6.057429707432083e-07,5568.865924379677
1094,2022-01-20 17:14:00,12991286.04284017,3,5.95971221090496e-07,5.932907306702305e-07,5.932907306702305e-07,5.9471001325658e-07,3629.2040639171764
1095,2022-01-20 17:15:00,4698213.438690239,1,5.926628311919431e-07,5.926628311919431e-07,5.926628311919431e-07,5.926628311919431e-07,1308.1413583241758
1096,2022-01-20 17:16:00,4767683.98571178,1,5.872872464683668e-07,5.872872464683668e-07,5.872872464683668e-07,5.872872464683668e-07,1315.4437255859375
1097,2022-01-20 17:17:00,4767683.98571178,1,5.927869742823776e-07,5.927869742823776e-07,5.927869742823776e-07,5.927869742823776e-07,1327.7623694674041
1098,2022-01-20 17:18:00,670061.1489972984,1,5.820364314266076e-07,5.820364314266076e-07,5.820364314266076e-07,5.820364314266076e-07,183.22251892089844
