,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3062,2022-02-08 14:37:00,129663.61407225,1,1.1909341499762745e-06,1.1909341499762745e-06,1.1909341499762745e-06,1.1909341499762745e-06,61.77045000929903
3063,2022-02-08 14:40:00,127349.998304,1,1.1849930257334296e-06,1.1849930257334296e-06,1.1849930257334296e-06,1.1849930257334296e-06,60.66826657737819
3064,2022-02-08 14:41:00,286710.906303793,1,1.1912710220911328e-06,1.1912710220911328e-06,1.1912710220911328e-06,1.1912710220911328e-06,136.58621064727467
3065,2022-02-08 14:46:00,4615523.671782624,1,1.1764767442769902e-06,1.1764767442769902e-06,1.1764767442769902e-06,1.1764767442769902e-06,2198.789354087588
3066,2022-02-08 14:47:00,382320.500023107,1,1.166320566124965e-06,1.166320566124965e-06,1.166320566124965e-06,1.166320566124965e-06,182.13366566389539
3067,2022-02-08 14:48:00,182382.272,2,1.165476297686749e-06,1.1651099203580788e-06,1.165476297686749e-06,1.1651099203580788e-06,86.88509182599931
3068,2022-02-08 14:49:00,770304.924856945,2,1.1633132546347038e-06,1.1617677738334024e-06,1.1633132546347038e-06,1.1617677738334024e-06,366.96556850775045
3069,2022-02-08 14:52:00,104761.32,2,1.1616011063461786e-06,1.161391462216901e-06,1.1616011063461786e-06,1.161391462216901e-06,49.90724596309941
3070,2022-02-08 14:54:00,8567.848322427,1,1.167154181969379e-06,1.167154181969379e-06,1.167154181969379e-06,1.167154181969379e-06,4.081637321884575
3071,2022-02-08 14:55:00,191360.0,1,1.1609607504346119e-06,1.1609607504346119e-06,1.1609607504346119e-06,1.1609607504346119e-06,91.16199173033236
3072,2022-02-08 14:56:00,170326.04,1,1.1602379347762783e-06,1.1602379347762783e-06,1.1602379347762783e-06,1.1602379347762783e-06,81.14162337970454
3073,2022-02-08 14:59:00,287340.288,1,1.159324686432108e-06,1.159324686432108e-06,1.159324686432108e-06,1.159324686432108e-06,136.88604179790616
3074,2022-02-08 15:01:00,15479.798902883,1,1.1645974732468702e-06,1.1645974732468702e-06,1.1645974732468702e-06,1.1645974732468702e-06,7.571779507987053
3075,2022-02-08 15:04:00,1442889.867751695,1,1.167530539899738e-06,1.167530539899738e-06,1.167530539899738e-06,1.167530539899738e-06,707.551789940759
3076,2022-02-08 15:05:00,6664.043962112,1,1.1704604657992064e-06,1.1704604657992064e-06,1.1704604657992064e-06,1.1704604657992064e-06,3.276056652832031
3077,2022-02-08 15:11:00,2691263.298645347,3,1.1797045084624026e-06,1.1741087374030978e-06,1.1741087374030978e-06,1.1797045084624026e-06,1329.2266418714464
3078,2022-02-08 15:13:00,434762.678646077,3,1.1799419915101261e-06,1.1739210051206649e-06,1.1747958031156262e-06,1.1739210051206649e-06,214.50156158536473
3079,2022-02-08 15:15:00,9000.36,1,1.173770309323989e-06,1.173770309323989e-06,1.173770309323989e-06,1.173770309323989e-06,4.4371059741678405
3080,2022-02-08 15:16:00,5060000.0,1,1.1635703153020612e-06,1.1635703153020612e-06,1.1635703153020612e-06,1.1635703153020612e-06,2472.862397277551
3081,2022-02-08 15:17:00,9699781.179833915,2,1.1443498262839078e-06,1.1256213609124148e-06,1.1256213609124148e-06,1.1256213609124148e-06,4622.254219429256
3082,2022-02-08 15:18:00,956679.773687405,3,1.1233575870752266e-06,1.1159939907647107e-06,1.1159939907647107e-06,1.1194878509101776e-06,451.33536823047024
3083,2022-02-08 15:19:00,40480.0,1,1.1193800834837281e-06,1.1193800834837281e-06,1.1193800834837281e-06,1.1193800834837281e-06,19.03158154040552
3084,2022-02-08 15:20:00,18969.210000262,1,1.1249571195900658e-06,1.1249571195900658e-06,1.1249571195900658e-06,1.1249571195900658e-06,8.96276508702719
3085,2022-02-08 15:24:00,15019.43424,1,1.1193470022389345e-06,1.1193470022389345e-06,1.1193470022389345e-06,1.1193470022389345e-06,7.061144758927449
3086,2022-02-08 15:27:00,4437.267146184,1,1.1249446642609266e-06,1.1249446642609266e-06,1.1249446642609266e-06,1.1249446642609266e-06,2.0965418554882813
3087,2022-02-08 15:30:00,41776.567012101,1,1.1250326046749122e-06,1.1250326046749122e-06,1.1250326046749122e-06,1.1250326046749122e-06,19.740341369628904
3088,2022-02-08 15:33:00,276898.817991212,2,1.1257613968339652e-06,1.1252339248739606e-06,1.1252339248739606e-06,1.1257613968339652e-06,130.91134298558052
3089,2022-02-08 15:34:00,1511946.60289947,4,1.1240625725285957e-06,1.1187949091820067e-06,1.1187949091820067e-06,1.1240625725285957e-06,711.6881757422962
3090,2022-02-08 15:36:00,125771.889569565,2,1.1190433923097242e-06,1.1188055030701758e-06,1.1190433923097242e-06,1.1188055030701758e-06,59.112462730249284
3091,2022-02-08 15:37:00,856105.568803544,2,1.1262224185742853e-06,1.1245919156398288e-06,1.1245919156398288e-06,1.1262224185742853e-06,404.88700170898437
3092,2022-02-08 15:41:00,213694.278782475,1,1.1280732520002753e-06,1.1280732520002753e-06,1.1280732520002753e-06,1.1280732520002753e-06,101.24812688337403
3093,2022-02-08 15:42:00,956206.104630185,2,1.128495557249154e-06,1.1210749320550947e-06,1.128495557249154e-06,1.1210749320550947e-06,450.2600399861988
3094,2022-02-08 15:46:00,145606.393699522,1,1.1251696154091195e-06,1.1251696154091195e-06,1.1251696154091195e-06,1.1251696154091195e-06,68.81058374109558
3095,2022-02-08 15:47:00,322506.6,2,1.1260566093758886e-06,1.1210363531853823e-06,1.1260566093758886e-06,1.1210363531853823e-06,152.52454007329038
3096,2022-02-08 15:49:00,3796.45154134,1,1.1266648113145553e-06,1.1266648113145553e-06,1.1266648113145553e-06,1.1266648113145553e-06,1.7965089780064125
3097,2022-02-08 15:51:00,8850.367958684,1,1.1266889429524429e-06,1.1266889429524429e-06,1.1266889429524429e-06,1.1266889429524429e-06,4.188149348092784
3098,2022-02-08 15:55:00,37031.680857076,1,1.1267764752013413e-06,1.1267764752013413e-06,1.1267764752013413e-06,1.1267764752013413e-06,17.525402334003925
3099,2022-02-08 15:56:00,16626.445724726,1,1.1268789807521942e-06,1.1268789807521942e-06,1.1268789807521942e-06,1.1268789807521942e-06,7.869252811911829
3100,2022-02-08 15:59:00,17335.570245881,1,1.1269438351734256e-06,1.1269438351734256e-06,1.1269438351734256e-06,1.1269438351734256e-06,8.20535178258995
3101,2022-02-08 16:04:00,61824.0,1,1.1212321111064355e-06,1.1212321111064355e-06,1.1212321111064355e-06,1.1212321111064355e-06,28.701173868030313
3102,2022-02-08 16:05:00,46048.831301231,1,1.1268292787841002e-06,1.1268292787841002e-06,1.1268292787841002e-06,1.1268292787841002e-06,21.3777095237485
3103,2022-02-08 16:06:00,4543648.619521318,3,1.1443709002703413e-06,1.1353797432735727e-06,1.1353797432735727e-06,1.1443709002703413e-06,2109.3434430660786
3104,2022-02-08 16:08:00,209628.437295732,1,1.1448828369665396e-06,1.1448828369665396e-06,1.1448828369665396e-06,1.1448828369665396e-06,97.31790609647214
3105,2022-02-08 16:09:00,129168.132914501,2,1.1453997004415202e-06,1.139525678242772e-06,1.139525678242772e-06,1.1453997004415202e-06,59.965014249934356
3106,2022-02-08 16:10:00,8600904.98540669,1,1.1626683490827047e-06,1.1626683490827047e-06,1.1626683490827047e-06,1.1626683490827047e-06,3992.8841454542912
3107,2022-02-08 16:12:00,300000.0,1,1.1806437672772242e-06,1.1806437672772242e-06,1.1806437672772242e-06,1.1806437672772242e-06,139.2720005242154
3108,2022-02-08 16:14:00,3692584.54180761,2,1.1947925339890047e-06,1.1871330946459262e-06,1.1871330946459262e-06,1.1947925339890047e-06,1714.2454541411305
3109,2022-02-08 16:15:00,95276.712328766,1,1.1903683065247002e-06,1.1903683065247002e-06,1.1903683065247002e-06,1.1903683065247002e-06,44.23126109799139
3110,2022-02-08 16:16:00,125375.568643142,1,1.1964053413543976e-06,1.1964053413543976e-06,1.1964053413543976e-06,1.1964053413543976e-06,58.20435420597159
3111,2022-02-08 16:18:00,154569.2,1,1.1903716531360907e-06,1.1903716531360907e-06,1.1903716531360907e-06,1.1903716531360907e-06,71.75720567809184
3112,2022-02-08 16:19:00,668104.02276231,1,1.1974183252068434e-06,1.1974183252068434e-06,1.1974183252068434e-06,1.1974183252068434e-06,310.1606126946095
3113,2022-02-08 16:21:00,1188049.521460746,2,1.1996910705447052e-06,1.192968086188123e-06,1.1996910705447052e-06,1.192968086188123e-06,551.5401119189162
3114,2022-02-08 16:22:00,199415.138751585,1,1.1977588670323225e-06,1.1977588670323225e-06,1.1977588670323225e-06,1.1977588670323225e-06,92.57648436249079
3115,2022-02-08 16:26:00,99762.002370201,2,1.1921742437732842e-06,1.1919671994644793e-06,1.1921742437732842e-06,1.1919671994644793e-06,46.31351215466471
3116,2022-02-08 16:29:00,199161.355114429,1,1.1981765305602854e-06,1.1981765305602854e-06,1.1981765305602854e-06,1.1981765305602854e-06,92.45866784633401
3117,2022-02-08 16:30:00,5652834.113622344,1,1.1809855642264246e-06,1.1809855642264246e-06,1.1809855642264246e-06,1.1809855642264246e-06,2624.2717187857124
3118,2022-02-08 16:31:00,2552.492734982,1,1.1753216606201844e-06,1.1753216606201844e-06,1.1753216606201844e-06,1.1753216606201844e-06,1.1849692317482305
3119,2022-02-08 16:33:00,639146.752499903,2,1.1681867157862336e-06,1.166897714294798e-06,1.1681867157862336e-06,1.166897714294798e-06,296.71748949739015
3120,2022-02-08 16:39:00,151211.338714733,1,1.166577539342152e-06,1.166577539342152e-06,1.166577539342152e-06,1.166577539342152e-06,70.19835214915203
3121,2022-02-08 16:41:00,203367.714870932,1,1.172537955218043e-06,1.172537955218043e-06,1.172537955218043e-06,1.172537955218043e-06,94.41142830704311
3122,2022-02-08 16:43:00,488926.025515173,1,1.166111334498702e-06,1.166111334498702e-06,1.166111334498702e-06,1.166111334498702e-06,226.97901893950578
3123,2022-02-08 16:46:00,852732.673395763,1,1.1727004619370184e-06,1.1727004619370184e-06,1.1727004619370184e-06,1.1727004619370184e-06,395.872617787301
3124,2022-02-08 16:48:00,405868.953543359,1,1.175256593652e-06,1.175256593652e-06,1.175256593652e-06,1.175256593652e-06,188.42060370217817
3125,2022-02-08 16:49:00,154039.870984398,1,1.169899493080263e-06,1.169899493080263e-06,1.169899493080263e-06,1.169899493080263e-06,71.51146997496383
3126,2022-02-08 16:55:00,51300.875829994,2,1.175562288367266e-06,1.175458050191312e-06,1.175458050191312e-06,1.175562288367266e-06,23.815918684958778
3127,2022-02-08 16:56:00,184000.0,1,1.1694246924574295e-06,1.1694246924574295e-06,1.1694246924574295e-06,1.1694246924574295e-06,85.42016032151878
3128,2022-02-08 17:04:00,205730.476577835,1,1.1686384347845634e-06,1.1686384347845634e-06,1.1686384347845634e-06,1.1686384347845634e-06,100.32241068951666
3129,2022-02-08 17:07:00,23077.662071314,1,1.174133017299061e-06,1.174133017299061e-06,1.174133017299061e-06,1.174133017299061e-06,11.25359125484902
3130,2022-02-08 17:12:00,2880723.249868475,1,1.162545488201568e-06,1.162545488201568e-06,1.162545488201568e-06,1.162545488201568e-06,1399.1053358830281
3131,2022-02-08 17:13:00,23719.866062594,1,1.1626418895380115e-06,1.1626418895380115e-06,1.1626418895380115e-06,1.1626418895380115e-06,11.521184166422103
3132,2022-02-08 17:14:00,419034.418097126,1,1.1560525796089295e-06,1.1560525796089295e-06,1.1560525796089295e-06,1.1560525796089295e-06,202.3793530191846
3133,2022-02-08 17:16:00,430338.089013499,1,1.1618771676618098e-06,1.1618771676618098e-06,1.1618771676618098e-06,1.1618771676618098e-06,208.88580322265625
3134,2022-02-08 17:17:00,251573.446958197,1,1.1564335506894456e-06,1.1564335506894456e-06,1.1564335506894456e-06,1.1564335506894456e-06,121.54144727721138
3135,2022-02-08 17:20:00,176316.238383818,2,1.1555898844645816e-06,1.1552399000628334e-06,1.1555898844645816e-06,1.1552399000628334e-06,85.1202527575566
3136,2022-02-08 17:22:00,94727.0,1,1.16122128315676e-06,1.16122128315676e-06,1.16122128315676e-06,1.16122128315676e-06,45.95446248408775
3137,2022-02-08 17:24:00,34096.88982784,1,1.1555434242774062e-06,1.1555434242774062e-06,1.1555434242774062e-06,1.1555434242774062e-06,16.46038378864478
3138,2022-02-08 17:26:00,822120.467694575,2,1.1553536786100408e-06,1.1537279492038022e-06,1.1553536786100408e-06,1.1537279492038022e-06,396.29964333040255
3139,2022-02-08 17:35:00,7994.8,1,1.1522070046374429e-06,1.1522070046374429e-06,1.1522070046374429e-06,1.1522070046374429e-06,3.8483719015487274
3140,2022-02-08 17:37:00,134522.122155283,1,1.1582411273244149e-06,1.1582411273244149e-06,1.1582411273244149e-06,1.1582411273244149e-06,65.0925989617664
3141,2022-02-08 17:42:00,19155.402709234,2,1.1585131285672344e-06,1.1526979219966825e-06,1.1585131285672344e-06,1.1526979219966825e-06,9.22942006829917
3142,2022-02-08 17:44:00,1458033.736415944,2,1.1603658383967635e-06,1.1523378796759031e-06,1.1523378796759031e-06,1.1603658383967635e-06,706.2534144548546
3143,2022-02-08 17:47:00,28615200.0,1,1.2231228401245687e-06,1.2231228401245687e-06,1.2231228401245687e-06,1.2231228401245687e-06,13953.916279762052
3144,2022-02-08 17:48:00,9313492.916501952,3,1.3025688183009684e-06,1.2950775278117144e-06,1.3010317085797108e-06,1.2950775278117144e-06,4541.631735197558
3145,2022-02-08 17:49:00,55361.0,1,1.3007509801417012e-06,1.3007509801417012e-06,1.3007509801417012e-06,1.3007509801417012e-06,26.996238333609654
3146,2022-02-08 17:51:00,384086.0,1,1.301791305589434e-06,1.301791305589434e-06,1.301791305589434e-06,1.301791305589434e-06,187.29569907701807
3147,2022-02-08 17:54:00,383549.412611542,1,1.3036129988977427e-06,1.3036129988977427e-06,1.3036129988977427e-06,1.3036129988977427e-06,187.0340376000646
3148,2022-02-08 17:56:00,156035.37844722,2,1.3038402146683838e-06,1.2976614904873086e-06,1.2976614904873086e-06,1.3038402146683838e-06,76.08909277354329
3149,2022-02-08 17:57:00,78886.167870769,3,1.3039131151339504e-06,1.2972701715072342e-06,1.3038766646467232e-06,1.2972701715072342e-06,38.46805131887828
3150,2022-02-08 17:59:00,347800.388110618,2,1.3036372500835114e-06,1.2963228250723486e-06,1.3036372500835114e-06,1.2963228250723486e-06,169.6013831028374
3151,2022-02-08 18:02:00,481828.712905026,1,1.294378243214836e-06,1.294378243214836e-06,1.294378243214836e-06,1.294378243214836e-06,230.95495146065952
3152,2022-02-08 18:03:00,16527.317287045,2,1.2998108610991729e-06,1.299771729334427e-06,1.299771729334427e-06,1.2998108610991729e-06,7.922038806676066
3153,2022-02-08 18:05:00,136620.432179876,1,1.2930023767907106e-06,1.2930023767907106e-06,1.2930023767907106e-06,1.2930023767907106e-06,65.48627019838288
3154,2022-02-08 18:07:00,488188.477390516,3,1.2997142209236047e-06,1.2933248765307396e-06,1.2997142209236047e-06,1.2995316098178349e-06,234.0033772989451
3155,2022-02-08 18:08:00,16418.219627982,1,1.2931650079068222e-06,1.2931650079068222e-06,1.2931650079068222e-06,1.2931650079068222e-06,7.869745027001849
3156,2022-02-08 18:09:00,130776.01,1,1.299925314817107e-06,1.299925314817107e-06,1.299925314817107e-06,1.299925314817107e-06,62.68486338156886
3157,2022-02-08 18:12:00,120728.945411608,3,1.3006881268034004e-06,1.3002569052913259e-06,1.3002569052913259e-06,1.3006881268034004e-06,57.86900402701943
3158,2022-02-08 18:13:00,38435.001612629,1,1.3008975647752013e-06,1.3008975647752013e-06,1.3008975647752013e-06,1.3008975647752013e-06,18.42304888456245
3159,2022-02-08 18:14:00,11529.451041768,1,1.3010159760130092e-06,1.3010159760130092e-06,1.3010159760130092e-06,1.3010159760130092e-06,5.526411636336924
3160,2022-02-08 18:16:00,65581.725595447,2,1.3010615004719028e-06,1.2944465361503184e-06,1.3010615004719028e-06,1.2944465361503184e-06,31.43528778159032
3161,2022-02-08 18:18:00,76864.66020472,1,1.3009879928391246e-06,1.3009879928391246e-06,1.3009879928391246e-06,1.3009879928391246e-06,36.843536699151365
3162,2022-02-08 18:19:00,1050977.211969975,2,1.2924893245046893e-06,1.2900247557629565e-06,1.2924893245046893e-06,1.2900247557629565e-06,503.76489502531865
3163,2022-02-08 18:20:00,46284.635998466,2,1.296362826602972e-06,1.2962538407389448e-06,1.2962538407389448e-06,1.296362826602972e-06,22.185614045186767
3164,2022-02-08 18:23:00,85525.831429823,1,1.289761823670069e-06,1.289761823670069e-06,1.289761823670069e-06,1.289761823670069e-06,40.99509580368405
3165,2022-02-08 18:24:00,115713.426429222,1,1.2963059225607666e-06,1.2963059225607666e-06,1.2963059225607666e-06,1.2963059225607666e-06,55.46491537040319
3166,2022-02-08 18:26:00,778394.051766228,1,1.2882884409472575e-06,1.2882884409472575e-06,1.2882884409472575e-06,1.2882884409472575e-06,373.1076119541485
3167,2022-02-08 18:28:00,1563388.191645394,1,1.282844674237221e-06,1.282844674237221e-06,1.282844674237221e-06,1.282844674237221e-06,749.3788440681859
3168,2022-02-08 18:29:00,4000.0,1,1.2856491736773233e-06,1.2856491736773233e-06,1.2856491736773233e-06,1.2856491736773233e-06,1.9173199543729424
3169,2022-02-08 18:30:00,7778.005963017,1,1.2856765664038028e-06,1.2856765664038028e-06,1.2856765664038028e-06,1.2856765664038028e-06,3.7282315095310574
3170,2022-02-08 18:31:00,4490835.672874765,3,1.2857182295989321e-06,1.2590812428170392e-06,1.2857182295989321e-06,1.2692776522806035e-06,2152.5922118531566
3171,2022-02-08 18:32:00,46310.253321435,1,1.258769643200812e-06,1.258769643200812e-06,1.258769643200812e-06,1.258769643200812e-06,22.197893196313288
3172,2022-02-08 18:36:00,4012055.289203968,1,1.2497086943651047e-06,1.2497086943651047e-06,1.2497086943651047e-06,1.2497086943651047e-06,1923.0984160095686
3173,2022-02-08 18:42:00,70104.0,1,1.2406394880340521e-06,1.2406394880340521e-06,1.2406394880340521e-06,1.2406394880340521e-06,33.60294952034019
3174,2022-02-08 18:45:00,17000.0,1,1.2467483055312543e-06,1.2467483055312543e-06,1.2467483055312543e-06,1.2467483055312543e-06,8.148609806085005
3175,2022-02-08 18:47:00,200444.095704276,1,1.2472305513495195e-06,1.2472305513495195e-06,1.2472305513495195e-06,1.2472305513495195e-06,96.07886610751204
3176,2022-02-08 18:50:00,4067905.370071238,1,1.2325507192277654e-06,1.2325507192277654e-06,1.2325507192277654e-06,1.2325507192277654e-06,1949.8690346346084
3177,2022-02-08 18:51:00,16261.824353178,1,1.2298743096491177e-06,1.2298743096491177e-06,1.2298743096491177e-06,1.2298743096491177e-06,7.794780081714012
3178,2022-02-08 18:56:00,31233.4848,1,1.223700531817337e-06,1.223700531817337e-06,1.223700531817337e-06,1.223700531817337e-06,14.971145912910998
3179,2022-02-08 19:02:00,16262.680735892,1,1.229809545228277e-06,1.229809545228277e-06,1.229809545228277e-06,1.229809545228277e-06,8.2532373046875
3180,2022-02-08 19:06:00,920000.0,1,1.2217237031487976e-06,1.2217237031487976e-06,1.2217237031487976e-06,1.2217237031487976e-06,463.8260795710362
3181,2022-02-08 19:09:00,993600.0,2,1.2195844102531433e-06,1.217456854311808e-06,1.2195844102531433e-06,1.217456854311808e-06,499.2472869826435
3182,2022-02-08 19:11:00,7097.452530496,1,1.2154706336106112e-06,1.2154706336106112e-06,1.2154706336106112e-06,1.2154706336106112e-06,3.5599287338800054
3183,2022-02-08 19:12:00,826233.777218586,1,1.213695170243888e-06,1.213695170243888e-06,1.213695170243888e-06,1.213695170243888e-06,413.81564507295894
3184,2022-02-08 19:14:00,2061061.970434581,2,1.217112550091496e-06,1.210175311844677e-06,1.210175311844677e-06,1.217112550091496e-06,1032.8084404975396
3185,2022-02-08 19:16:00,119600.0,1,1.2134111421295375e-06,1.2134111421295375e-06,1.2134111421295375e-06,1.2134111421295375e-06,59.88712922279884
