,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3714,2021-12-19 21:07:00,22241.28706886887,2,5.630628498354131e-06,5.619469832452143e-06,5.619469832452143e-06,5.619469832452143e-06,66.35223078721944
3715,2021-12-19 21:16:00,488255.558139507,2,5.899502765038723e-06,5.642266860825805e-06,5.899502765038723e-06,5.899502765038723e-06,1527.62083010863
3716,2021-12-19 21:20:00,6065.970962691763,1,6.167727798625681e-06,6.167727798625681e-06,6.167727798625681e-06,6.167727798625681e-06,19.85739710066006
3717,2021-12-19 21:21:00,80412.436114422,1,6.217943693293042e-06,6.217943693293042e-06,6.217943693293042e-06,6.217943693293042e-06,265.379150390625
3718,2021-12-19 21:24:00,16572.011545112364,2,6.284366973638157e-06,6.274540161991732e-06,6.274540161991732e-06,6.284366973638157e-06,55.192487806165545
3719,2021-12-19 21:27:00,6819.0296210309625,1,6.288786855066209e-06,6.288786855066209e-06,6.288786855066209e-06,6.288786855066209e-06,22.76073317167909
3720,2021-12-19 21:39:00,8256.919564655347,1,6.297748160535768e-06,6.297748160535768e-06,6.297748160535768e-06,6.297748160535768e-06,27.599431640625
3721,2021-12-19 22:09:00,6342.7,1,6.30644636918685e-06,6.30644636918685e-06,6.30644636918685e-06,6.30644636918685e-06,21.18485043837678
3722,2021-12-19 22:26:00,4100.0,1,6.31267961425308e-06,6.31267961425308e-06,6.31267961425308e-06,6.31267961425308e-06,13.707685448132711
3723,2021-12-19 22:28:00,15811.320958700051,1,6.324582257308224e-06,6.324582257308224e-06,6.324582257308224e-06,6.324582257308224e-06,52.96226196289062
3724,2021-12-19 22:39:00,31481.19003319227,1,6.3529999910781494e-06,6.3529999910781494e-06,6.3529999910781494e-06,6.3529999910781494e-06,105.92452392578124
3725,2021-12-19 23:10:00,2000.0,1,6.373243505342252e-06,6.373243505342252e-06,6.373243505342252e-06,6.373243505342252e-06,6.804840924775563
3726,2021-12-19 23:20:00,205.2620518855224,1,6.374581021813261e-06,6.374581021813261e-06,6.374581021813261e-06,6.374581021813261e-06,0.6985343721750974
3727,2021-12-19 23:24:00,400.0,1,6.374947689766332e-06,6.374947689766332e-06,6.374947689766332e-06,6.374947689766332e-06,1.3613321033869952
3728,2021-12-20 00:03:00,4233.465156394975,1,6.377754157067863e-06,6.377754157067863e-06,6.377754157067863e-06,6.377754157067863e-06,14.354512756347656
3729,2021-12-20 00:20:00,91723.08746231932,2,6.299600654576546e-06,6.2452015365939094e-06,6.299600654576546e-06,6.299600654576546e-06,306.9113187014083
3730,2021-12-20 00:34:00,920.0,1,6.271258441472247e-06,6.271258441472247e-06,6.271258441472247e-06,6.271258441472247e-06,3.067377427879592
3731,2021-12-20 00:57:00,1287.3443951010524,2,6.2403358395676005e-06,6.2395808701897665e-06,6.2395808701897665e-06,6.2395808701897665e-06,4.270562942167945
3732,2021-12-20 01:02:00,2112.195440929005,2,6.238823785985645e-06,6.237585858947501e-06,6.238823785985645e-06,6.238823785985645e-06,6.99731656279676
3733,2021-12-20 01:22:00,5581.576000000001,2,6.236102034091021e-06,6.232833895733369e-06,6.232833895733369e-06,6.232833895733369e-06,18.47737457245507
3734,2021-12-20 01:26:00,5489.719777182195,1,6.264456159570032e-06,6.264456159570032e-06,6.264456159570032e-06,6.264456159570032e-06,18.264344596921273
3735,2021-12-20 01:31:00,5000.0,1,6.270653877329482e-06,6.270653877329482e-06,6.270653877329482e-06,6.270653877329482e-06,16.651500535842725
3736,2021-12-20 01:39:00,7995.292026788753,2,6.281008879823511e-06,6.276272024783877e-06,6.276272024783877e-06,6.281008879823511e-06,26.659382900754906
3737,2021-12-20 02:02:00,315.12239154661063,1,6.2832729539853484e-06,6.2832729539853484e-06,6.2832729539853484e-06,6.2832729539853484e-06,1.052615203857422
3738,2021-12-20 02:11:00,15068.110200206955,2,6.249852709640758e-06,6.241004498342684e-06,6.249852709640758e-06,6.249852709640758e-06,50.011826422065695
3739,2021-12-20 02:55:00,2215.6979307776996,2,6.234225224403856e-06,6.23292808967043e-06,6.23292808967043e-06,6.23292808967043e-06,7.342060560985386
3740,2021-12-20 03:13:00,10171.7232,2,6.231070330442646e-06,6.225124200397241e-06,6.225124200397241e-06,6.225124200397241e-06,33.38076533726136
3741,2021-12-20 03:30:00,306300.584,2,6.19851714765607e-06,6.025372903878884e-06,6.025372903878884e-06,6.025372903878884e-06,976.1818228338703
3742,2021-12-20 04:12:00,10000.0,2,5.87630180393263e-06,5.870948105294477e-06,5.870948105294477e-06,5.870948105294477e-06,30.991881217014395
3743,2021-12-20 04:17:00,49999.99999999999,1,5.922711625152005e-06,5.922711625152005e-06,5.922711625152005e-06,5.922711625152005e-06,156.30856207821395
3744,2021-12-20 04:22:00,116619.45023092531,2,5.909808348054787e-06,5.847389111109777e-06,5.847389111109777e-06,5.847389111109777e-06,360.57091979477076
3745,2021-12-20 04:48:00,3000.0,1,5.826403900127158e-06,5.826403900127158e-06,5.826403900127158e-06,5.826403900127158e-06,9.226012070365496
3746,2021-12-20 04:49:00,3000.0,1,5.829582266748838e-06,5.829582266748838e-06,5.829582266748838e-06,5.829582266748838e-06,9.231044960175112
3747,2021-12-20 05:12:00,4000.0,1,5.833293068429193e-06,5.833293068429193e-06,5.833293068429193e-06,5.833293068429193e-06,12.320020347164805
3748,2021-12-20 05:16:00,3000.0,1,5.8370085727588114e-06,5.8370085727588114e-06,5.8370085727588114e-06,5.8370085727588114e-06,9.245900669576077
3749,2021-12-20 05:21:00,4000.0,1,5.840726465703574e-06,5.840726465703574e-06,5.840726465703574e-06,5.840726465703574e-06,12.335719816503072
3750,2021-12-20 05:23:00,1000.0,1,5.843386507870441e-06,5.843386507870441e-06,5.843386507870441e-06,5.843386507870441e-06,3.0853344684042243
3751,2021-12-20 05:41:00,875.0,1,5.8443838916681095e-06,5.8443838916681095e-06,5.8443838916681095e-06,5.8443838916681095e-06,2.7001284551099065
3752,2021-12-20 05:44:00,1000.0,1,5.845381369933666e-06,5.845381369933666e-06,5.845381369933666e-06,5.845381369933666e-06,3.0863877645836046
3753,2021-12-20 06:21:00,215865.8302066302,2,5.801986290287175e-06,5.690544623454046e-06,5.690544623454046e-06,5.690544623454046e-06,644.1652269880408
3754,2021-12-20 09:00:00,5611521.251932759,59,1.2080451432832465e-05,6.3366536250136055e-06,7.744395779148787e-06,8.435432014052591e-06,25543.73933828491
3755,2021-12-20 09:01:00,1016961.6225153542,14,1.0702686294657357e-05,8.480294040377792e-06,8.480294040377792e-06,1.0670740600456946e-05,5035.974711800053
3756,2021-12-20 09:02:00,870236.3868830428,11,1.2154866952535508e-05,1.1200617664935318e-05,1.1200617664935318e-05,1.1973575758025267e-05,5312.040969672589
3757,2021-12-20 09:03:00,155033.43844463502,9,1.2161781054768428e-05,1.2017523603182808e-05,1.2060281693460185e-05,1.2135022730208786e-05,973.9148116572024
3758,2021-12-20 09:04:00,223095.84613905448,16,1.2342123717968485e-05,1.212751637083458e-05,1.2177139030946026e-05,1.2342123717968485e-05,1416.1727149966764
3759,2021-12-20 09:05:00,131183.79686641067,9,1.2561478076841872e-05,1.2470351312957223e-05,1.2479194578059337e-05,1.249779693372802e-05,852.7609560714872
3760,2021-12-20 09:06:00,30603.81600282755,4,1.2600736620622319e-05,1.2538756901898333e-05,1.2551779331128508e-05,1.2600736620622319e-05,200.30549363946886
3761,2021-12-20 09:07:00,431529.4950674294,6,1.2607955083106696e-05,1.140482133451279e-05,1.2607955083106696e-05,1.140482133451279e-05,2667.6631783540806
3762,2021-12-20 09:08:00,198331.57460494712,5,1.1871185907522824e-05,1.1702780422695646e-05,1.1702780422695646e-05,1.18272643303037e-05,1209.9607317550478
3763,2021-12-20 09:09:00,32578.623463752196,3,1.1972963863174462e-05,1.1917364513700204e-05,1.1917364513700204e-05,1.1972963863174462e-05,202.2130008908086
3764,2021-12-20 09:10:00,103698.59522359312,8,1.1983379215066594e-05,1.1821056781390735e-05,1.1983379215066594e-05,1.1914877579004594e-05,639.8895693768095
3765,2021-12-20 09:12:00,94671.30201381815,14,1.1935402849883145e-05,1.1688459789966358e-05,1.1935402849883145e-05,1.1721097508943098e-05,580.1752724920046
3766,2021-12-20 09:13:00,123337.19689051999,11,1.165037723654167e-05,1.1358755907897132e-05,1.165037723654167e-05,1.1358755907897132e-05,737.8892067156357
3767,2021-12-20 09:14:00,739690.9848726679,7,1.1232909220456456e-05,9.512657252685258e-06,1.1232909220456456e-05,9.512657252685258e-06,3994.2893733660053
3768,2021-12-20 09:15:00,122805.15366285534,12,9.500962997866185e-06,9.340734016927723e-06,9.418636489736864e-06,9.440516087285164e-06,602.3027029161811
3769,2021-12-20 09:16:00,15842.464587858703,15,9.463769330754722e-06,9.399240443378982e-06,9.423763062422547e-06,9.399433529184437e-06,77.63336979812802
3770,2021-12-20 09:17:00,144.9412931932609,6,9.399058575535075e-06,9.398788040272327e-06,9.399058575535075e-06,9.398788040272327e-06,0.7088382978336762
3771,2021-12-20 09:18:00,5409.866790193294,15,9.434782830841176e-06,9.387519388324e-06,9.39875502791242e-06,9.387519388324e-06,26.442789499028443
3772,2021-12-20 09:20:00,297979.0530569044,3,9.349131728558727e-06,8.820823961468772e-06,9.349131728558727e-06,8.820823961468772e-06,1407.2634515136435
3773,2021-12-20 09:21:00,59180.79030090428,3,8.87169557897588e-06,8.774286401655466e-06,8.777041679083105e-06,8.87169557897588e-06,273.0475651351759
3774,2021-12-20 09:27:00,25687.601190077134,1,8.953736018326488e-06,8.953736018326488e-06,8.953736018326488e-06,8.953736018326488e-06,119.67549682617187
3775,2021-12-20 09:28:00,37679.52781137557,3,9.0015230014608e-06,8.949171433426693e-06,8.949171433426693e-06,8.949171433426693e-06,176.15136003164145
3776,2021-12-20 09:30:00,411099.99999999994,3,8.89794474849691e-06,8.243365409792118e-06,8.89794474849691e-06,8.243365409792118e-06,1829.4698894409937
3777,2021-12-20 09:31:00,8454.368,2,8.21011337123311e-06,8.202647181127452e-06,8.21011337123311e-06,8.21011337123311e-06,36.09232120418869
3778,2021-12-20 09:32:00,21426.16174128874,2,8.265729839347472e-06,8.246623532885825e-06,8.246623532885825e-06,8.265729839347472e-06,92.05791234197356
3779,2021-12-20 09:35:00,145027.41567659742,4,8.435455506257223e-06,8.276578418309424e-06,8.276578418309424e-06,8.411870128148007e-06,633.3010787445352
3780,2021-12-20 09:37:00,64652.292796852664,3,8.534545331866144e-06,8.452444263636133e-06,8.452444263636133e-06,8.534545331866144e-06,286.1805358886719
3781,2021-12-20 09:38:00,282731.0,1,8.842329929148127e-06,8.842329929148127e-06,8.842329929148127e-06,8.842329929148127e-06,1300.8210251958128
3782,2021-12-20 09:39:00,140206.17670285742,6,9.170414352829527e-06,8.999146510350482e-06,9.137613473446693e-06,9.170414352829527e-06,662.6971868795617
3783,2021-12-20 09:40:00,76585.06227521453,4,9.332874334775755e-06,9.227569527620819e-06,9.227569527620819e-06,9.321241297478293e-06,369.11771074739767
3784,2021-12-20 09:41:00,18298.660317336446,3,9.382175177641277e-06,9.351264571316247e-06,9.351264571316247e-06,9.382175177641277e-06,89.15808311022386
3785,2021-12-20 09:42:00,67671.4023700822,4,9.511427419862979e-06,9.397022751025424e-06,9.397022751025424e-06,9.511427419862979e-06,333.01007812499995
3786,2021-12-20 09:43:00,24062.557174798374,1,9.558418846725389e-06,9.558418846725389e-06,9.558418846725389e-06,9.558418846725389e-06,119.67549682617187
3787,2021-12-20 09:44:00,24403.385131470473,1,9.612482175303867e-06,9.612482175303867e-06,9.612482175303867e-06,9.612482175303867e-06,122.05709363587953
3788,2021-12-20 09:45:00,39694.353414287776,2,9.553183079972066e-06,9.509200892703605e-06,9.509200892703605e-06,9.509200892703605e-06,197.19862446271551
3789,2021-12-20 09:46:00,314268.3828071126,2,9.462420742314424e-06,9.130249427664994e-06,9.462420742314424e-06,9.462420742314424e-06,1499.521297581039
3790,2021-12-20 09:47:00,28799.388995932848,3,8.921541282642826e-06,8.892404237188238e-06,8.892404237188238e-06,8.921541282642826e-06,133.67887240171143
3791,2021-12-20 09:48:00,63947.106741459516,5,8.89655465649781e-06,8.801449068860325e-06,8.851686535723178e-06,8.817607023604238e-06,294.3243610818978
3792,2021-12-20 09:49:00,274410.04765482526,1,9.11045357619229e-06,9.11045357619229e-06,9.11045357619229e-06,9.11045357619229e-06,1300.8206176757812
3793,2021-12-20 09:50:00,52795.2342968479,3,9.320096472996594e-06,9.270695362406738e-06,9.315552444724843e-06,9.320096472996594e-06,255.74386833896153
3794,2021-12-20 09:52:00,27515.885299996873,4,9.28791330187511e-06,9.255614837140529e-06,9.280764530533251e-06,9.28791330187511e-06,132.62519006561206
3795,2021-12-20 09:53:00,21520.43109986673,3,9.29134828614764e-06,9.223720985332707e-06,9.29134828614764e-06,9.223720985332707e-06,103.39140308155382
3796,2021-12-20 09:54:00,49537.71375700585,3,9.262091414864216e-06,9.176680081428921e-06,9.262091414864216e-06,9.219168212986506e-06,237.06288945882488
3797,2021-12-20 09:55:00,303875.43043357885,3,9.103248273567155e-06,8.595852136050282e-06,9.103248273567155e-06,8.595852136050282e-06,1397.1568865827162
3798,2021-12-20 09:56:00,227177.87569838556,6,8.534126355142657e-06,8.164209106382908e-06,8.350213836247598e-06,8.185838710010722e-06,986.8832140604701
3799,2021-12-20 09:57:00,2000.0,1,8.187821305370343e-06,8.187821305370343e-06,8.187821305370343e-06,8.187821305370343e-06,8.520709414296618
3800,2021-12-20 09:58:00,286684.93766470294,4,8.145411977174211e-06,7.854910036857894e-06,8.145411977174211e-06,7.854910036857894e-06,1179.3021574475226
3801,2021-12-20 09:59:00,2863.362827673531,2,7.66940554792696e-06,7.667122943735407e-06,7.667122943735407e-06,7.667122943735407e-06,11.42356686760424
3802,2021-12-20 10:00:00,5565.484386573022,1,7.660680135831799e-06,7.660680135831799e-06,7.660680135831799e-06,7.660680135831799e-06,21.869740863327557
3803,2021-12-20 10:01:00,61739.52743865133,4,7.65237290189794e-06,7.5734768136533394e-06,7.620261719773188e-06,7.5734768136533394e-06,240.9209783296896
3804,2021-12-20 10:02:00,27018.58818636345,5,7.565226135354692e-06,7.5294456719638545e-06,7.539548988688702e-06,7.5301302859720675e-06,104.56298857464583
3805,2021-12-20 10:05:00,13197.348040478086,1,7.5772798969373396e-06,7.5772798969373396e-06,7.5772798969373396e-06,7.5772798969373396e-06,51.2947998046875
3806,2021-12-20 10:07:00,41713.976302218296,4,7.54632163511682e-06,7.4963946801092834e-06,7.54632163511682e-06,7.4963946801092834e-06,160.8503606705492
3807,2021-12-20 10:08:00,1515.0706135950882,1,7.523875549540273e-06,7.523875549540273e-06,7.523875549540273e-06,7.523875549540273e-06,5.847198227611616
3808,2021-12-20 10:10:00,75045.49872182809,6,7.486464152826673e-06,7.40543502743118e-06,7.479079671241663e-06,7.44211948848713e-06,286.0200332796555
3809,2021-12-20 10:11:00,85453.05612004087,2,7.365544155210091e-06,7.3019356453355935e-06,7.365544155210091e-06,7.365544155210091e-06,320.4001337768836
3810,2021-12-20 10:12:00,260.88570902582774,1,7.282882635061853e-06,7.282882635061853e-06,7.282882635061853e-06,7.282882635061853e-06,0.9746011962890625
3811,2021-12-20 10:14:00,4117.421115376194,1,7.286114089221356e-06,7.286114089221356e-06,7.286114089221356e-06,7.286114089221356e-06,15.38843994140625
3812,2021-12-20 10:16:00,1845.3968189282425,2,7.252260026778267e-06,7.250906328919512e-06,7.250906328919512e-06,7.250906328919512e-06,6.864129114833645
3813,2021-12-20 10:18:00,20543.341633375927,1,7.301635862215382e-06,7.301635862215382e-06,7.301635862215382e-06,7.301635862215382e-06,76.94219970703125
3814,2021-12-20 10:22:00,213922.35137926022,3,7.4866141489127726e-06,7.3179170637645705e-06,7.3250269229038775e-06,7.4866141489127726e-06,820.7167968750001
3815,2021-12-20 10:23:00,20881.202015814146,2,7.675941421199753e-06,7.659274634701529e-06,7.659274634701529e-06,7.675941421199753e-06,82.0716796875
3816,2021-12-20 10:27:00,14303.340223199977,2,7.691553093686305e-06,7.68010915979051e-06,7.68010915979051e-06,7.691553093686305e-06,56.42427978515625
3817,2021-12-20 10:28:00,123713.5741640841,3,7.649395735599025e-06,7.5849754595612316e-06,7.634921521088578e-06,7.649395735599025e-06,484.25287081478564
3818,2021-12-20 10:30:00,160645.49272311083,3,7.862048561217922e-06,7.808497335773933e-06,7.808497335773933e-06,7.84192556048454e-06,644.1031081322673
3819,2021-12-20 10:32:00,12672.154371425353,1,7.891318008679853e-06,7.891318008679853e-06,7.891318008679853e-06,7.891318008679853e-06,51.2947998046875
3820,2021-12-20 10:33:00,11656.1743453789,2,7.91503358208206e-06,7.905292497017282e-06,7.905292497017282e-06,7.91503358208206e-06,47.30371044576416
3821,2021-12-20 10:34:00,132174.24597837735,1,8.03353867221576e-06,8.03353867221576e-06,8.03353867221576e-06,8.03353867221576e-06,544.661991110583
3822,2021-12-20 10:36:00,522097.16315631435,6,9.142700752161637e-06,8.190410322691597e-06,8.190410322691597e-06,9.142700752161637e-06,2311.3113736522414
3823,2021-12-20 10:37:00,222952.05530400106,7,9.575741331176016e-06,9.154094990828211e-06,9.154094990828211e-06,9.575741331176016e-06,1072.750136579752
3824,2021-12-20 10:38:00,227507.62769511205,5,9.987695580608977e-06,9.629910494169335e-06,9.629910494169335e-06,9.987695580608977e-06,1153.7017717837027
3825,2021-12-20 10:39:00,10026.852819762542,2,1.0179711012469e-05,1.0167476074718187e-05,1.0167476074718187e-05,1.0179711012469e-05,52.29511508411865
3826,2021-12-20 10:40:00,51133.943397286705,4,1.0285979045770966e-05,1.019848692676357e-05,1.019848692676357e-05,1.0285979045770966e-05,268.656458681266
3827,2021-12-20 10:41:00,21678.358135235667,3,1.0338202144123934e-05,1.0310711267635304e-05,1.0310711267635304e-05,1.0338202144123934e-05,114.9003515625
3828,2021-12-20 10:42:00,269570.6803498832,4,1.1069650945008091e-05,1.0480765505105822e-05,1.0480765505105822e-05,1.1069650945008091e-05,1480.7769962209593
3829,2021-12-20 10:44:00,356708.7337196002,7,1.1381599858194096e-05,1.0891493191568012e-05,1.1071149583032812e-05,1.0891493191568012e-05,2052.527004441941
3830,2021-12-20 10:45:00,63360.86982215813,5,1.0931460179181271e-05,1.085243916313113e-05,1.085243916313113e-05,1.0912489773559438e-05,354.4288276407579
3831,2021-12-20 10:46:00,68647.04841874461,4,1.1153767980744731e-05,1.102896649807804e-05,1.102896649807804e-05,1.1153767980744731e-05,389.4484491069284
3832,2021-12-20 10:47:00,20737.391042421248,1,1.1184371905592829e-05,1.1184371905592829e-05,1.1184371905592829e-05,1.1184371905592829e-05,118.97043684701273
3833,2021-12-20 10:48:00,17877.381514144898,1,1.1238825390543893e-05,1.1238825390543893e-05,1.1238825390543893e-05,1.1238825390543893e-05,103.06190636698899
3834,2021-12-20 10:49:00,18419.760189032175,4,1.1189223275679438e-05,1.1158466401106127e-05,1.1189223275679438e-05,1.1161045331437848e-05,105.65227649085345
3835,2021-12-20 10:50:00,356767.9385516689,8,1.1231026807430797e-05,1.0792863463871656e-05,1.1231026807430797e-05,1.0798525122692302e-05,2011.6580426276068
3836,2021-12-20 10:51:00,193088.5000415038,8,1.073451646901099e-05,1.028537824645156e-05,1.073451646901099e-05,1.0321045832003188e-05,1039.7582074183938
3837,2021-12-20 10:52:00,14497.381710912401,6,1.0300884247786503e-05,1.0239222095595363e-05,1.0253368067573432e-05,1.0300884247786503e-05,76.37952146317215
3838,2021-12-20 10:53:00,16186.781225875027,5,1.030377533538064e-05,1.0243785704701333e-05,1.0252890354072617e-05,1.0243785704701333e-05,85.19625653273044
