,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4820,2022-01-01 22:55:00,21458.317111974,1,1.667257726377632e-06,1.667257726377632e-06,1.667257726377632e-06,1.667257726377632e-06,18.80651604660553
4821,2022-01-01 22:56:00,59915.0,1,1.6690266315990621e-06,1.6690266315990621e-06,1.6690266315990621e-06,1.6690266315990621e-06,52.566466068531405
4822,2022-01-01 22:58:00,121044.318378832,1,1.659381058473922e-06,1.659381058473922e-06,1.659381058473922e-06,1.659381058473922e-06,105.58457806389514
4823,2022-01-01 23:01:00,95971.33155946,1,1.6671645313253825e-06,1.6671645313253825e-06,1.6671645313253825e-06,1.6671645313253825e-06,84.217802734375
4824,2022-01-01 23:06:00,2994.23,1,1.6693189234502128e-06,1.6693189234502128e-06,1.6693189234502128e-06,1.6693189234502128e-06,2.630924575140034
4825,2022-01-01 23:09:00,174977.825297671,2,1.671807012923674e-06,1.6644985768990031e-06,1.671807012923674e-06,1.6644985768990031e-06,153.7308901632663
4826,2022-01-01 23:10:00,38117.848270252,2,1.6711649674701946e-06,1.6627425524629829e-06,1.6627425524629829e-06,1.6711649674701946e-06,33.45323709257506
4827,2022-01-01 23:13:00,83759.082700885,1,1.6614629331266662e-06,1.6614629331266662e-06,1.6614629331266662e-06,1.6614629331266662e-06,73.24980837340178
4828,2022-01-01 23:14:00,15285.621030989,1,1.6593215652152153e-06,1.6593215652152153e-06,1.6593215652152153e-06,1.6593215652152153e-06,13.350501175173417
4829,2022-01-01 23:18:00,162009.008780996,3,1.667783428022872e-06,1.6552702974293034e-06,1.667783428022872e-06,1.6582961543827006e-06,141.415005728999
4830,2022-01-01 23:20:00,517813.808757466,2,1.6630934707500265e-06,1.6504742589829651e-06,1.6504742589829651e-06,1.6630934707500265e-06,452.2344392610498
4831,2022-01-01 23:22:00,17749.521947136,1,1.6621700075622394e-06,1.6621700075622394e-06,1.6621700075622394e-06,1.6621700075622394e-06,15.529090676196304
4832,2022-01-01 23:24:00,41890.135600114,1,1.6710377991664822e-06,1.6710377991664822e-06,1.6710377991664822e-06,1.6710377991664822e-06,36.84528869628906
4833,2022-01-01 23:26:00,510966.777947114,1,1.6831633206761597e-06,1.6831633206761597e-06,1.6831633206761597e-06,1.6831633206761597e-06,452.692027711745
4834,2022-01-01 23:27:00,40754.411064003,1,1.6953842455968762e-06,1.6953842455968762e-06,1.6953842455968762e-06,1.6953842455968762e-06,36.368608804033265
4835,2022-01-01 23:31:00,19449.210419605,1,1.6967269769849202e-06,1.6967269769849202e-06,1.6967269769849202e-06,1.6967269769849202e-06,17.369921813964844
4836,2022-01-01 23:32:00,37574.826728346,2,1.688240568916688e-06,1.687408855807033e-06,1.688240568916688e-06,1.688240568916688e-06,33.382282095106746
4837,2022-01-01 23:33:00,159028.917903831,3,1.690237167310589e-06,1.6825495569920625e-06,1.6854609165919222e-06,1.690237167310589e-06,141.0585413355521
4838,2022-01-01 23:34:00,30635.842920049,2,1.6902679801465941e-06,1.6819808791285732e-06,1.6819808791285732e-06,1.6902679801465941e-06,27.174431376401607
4839,2022-01-01 23:45:00,73525.35550564,2,1.6880763058150595e-06,1.6807367457671527e-06,1.6807367457671527e-06,1.6880763058150595e-06,65.09238264771743
4840,2022-01-01 23:50:00,5057.369385476,1,1.6798001431297525e-06,1.6798001431297525e-06,1.6798001431297525e-06,1.6798001431297525e-06,4.471633621579598
4841,2022-01-01 23:51:00,28253.2,1,1.6790691119146423e-06,1.6790691119146423e-06,1.6790691119146423e-06,1.6790691119146423e-06,24.970091854351267
4842,2022-01-01 23:54:00,142010.657576241,1,1.6900140038514479e-06,1.6900140038514479e-06,1.6900140038514479e-06,1.6900140038514479e-06,126.3267041015625
4843,2022-01-02 00:02:00,1868826.478711899,2,1.6760876068399806e-06,1.6360687084300557e-06,1.6760876068399806e-06,1.6760876068399806e-06,1620.5518650198069
4844,2022-01-02 00:04:00,1159385.799520001,2,1.601275115570111e-06,1.5779092263041456e-06,1.601275115570111e-06,1.601275115570111e-06,967.0021337958647
4845,2022-01-02 00:09:00,1002688.463223643,3,1.5554348598573948e-06,1.5201736946655239e-06,1.5362335528531885e-06,1.5201736946655239e-06,813.8136755078299
4846,2022-01-02 00:13:00,116893.181358863,1,1.5177901486579857e-06,1.5177901486579857e-06,1.5177901486579857e-06,1.5177901486579857e-06,93.55411442240757
4847,2022-01-02 00:15:00,640638.628297183,2,1.5132181986016758e-06,1.5012829878199043e-06,1.5012829878199043e-06,1.5012829878199043e-06,507.94466124805706
4848,2022-01-02 00:16:00,1333.987768756,1,1.4992641213382973e-06,1.4992641213382973e-06,1.4992641213382973e-06,1.4992641213382973e-06,1.0546102294921875
4849,2022-01-02 00:18:00,7802.0,1,1.4916585725952218e-06,1.4916585725952218e-06,1.4916585725952218e-06,1.4916585725952218e-06,6.136734837707247
4850,2022-01-02 00:19:00,74285.532075272,2,1.4990203887457956e-06,1.4902118040799243e-06,1.4990203887457956e-06,1.4902118040799243e-06,58.37825442333457
4851,2022-01-02 00:20:00,351990.709393277,4,1.494600062615453e-06,1.4853715335351586e-06,1.4853715335351586e-06,1.494600062615453e-06,276.27788744822436
4852,2022-01-02 00:22:00,3204498.700108004,3,1.4874711694376336e-06,1.4209463599221548e-06,1.4874711694376336e-06,1.4209463599221548e-06,2418.6631233941293
4853,2022-01-02 00:29:00,1.0,1,1.383960275621e-06,1.383960275621e-06,1.383960275621e-06,1.383960275621e-06,0.000729769331940367
4854,2022-01-02 00:34:00,13463.394467808,1,1.3768300628851718e-06,1.3768300628851718e-06,1.3768300628851718e-06,1.3768300628851718e-06,9.774552747610395
4855,2022-01-02 00:35:00,41395.693340899,1,1.3759374213190167e-06,1.3759374213190167e-06,1.3759374213190167e-06,1.3759374213190167e-06,30.034183320599936
4856,2022-01-02 00:37:00,83000.0,1,1.373916166054126e-06,1.373916166054126e-06,1.373916166054126e-06,1.373916166054126e-06,60.131260792192776
4857,2022-01-02 00:38:00,2761067.213990594,2,1.3646891618876782e-06,1.3216220764560915e-06,1.3646891618876782e-06,1.3646891618876782e-06,1935.2931437067004
4858,2022-01-02 00:39:00,89704.618278657,2,1.2947719918453942e-06,1.28912380616694e-06,1.2947719918453942e-06,1.28912380616694e-06,61.193472555802096
4859,2022-01-02 00:40:00,65570.672294028,1,1.2963112474865014e-06,1.2963112474865014e-06,1.2963112474865014e-06,1.2963112474865014e-06,44.82093475341797
4860,2022-01-02 00:42:00,11803.938142762,1,1.2906358544480677e-06,1.2906358544480677e-06,1.2906358544480677e-06,1.2906358544480677e-06,8.033275008493137
4861,2022-01-02 00:43:00,106085.640034595,1,1.2888972582202646e-06,1.2888972582202646e-06,1.2888972582202646e-06,1.2888972582202646e-06,72.10026893840822
4862,2022-01-02 00:45:00,85727.546240033,2,1.2947556928883994e-06,1.2889460317402253e-06,1.2947556928883994e-06,1.2889460317402253e-06,58.465311183069886
4863,2022-01-02 00:47:00,359658.095390676,2,1.2872015360967246e-06,1.2819284610851912e-06,1.2819284610851912e-06,1.2819284610851912e-06,243.38894106717436
4864,2022-01-02 00:51:00,31762.44,1,1.2776353934419539e-06,1.2776353934419539e-06,1.2776353934419539e-06,1.2776353934419539e-06,21.398472642078033
4865,2022-01-02 00:52:00,373684.943887196,1,1.2717652352086361e-06,1.2717652352086361e-06,1.2717652352086361e-06,1.2717652352086361e-06,250.59622991899013
4866,2022-01-02 00:54:00,10263.100389851,1,1.2662201849377491e-06,1.2662201849377491e-06,1.2662201849377491e-06,1.2662201849377491e-06,6.85251181977658
4867,2022-01-02 00:59:00,1447502.657960493,3,1.2617686846274458e-06,1.2329261067293537e-06,1.2617686846274458e-06,1.2329261067293537e-06,950.8796504049212
4868,2022-01-02 01:02:00,438980.524651806,1,1.2212141953415321e-06,1.2212141953415321e-06,1.2212141953415321e-06,1.2212141953415321e-06,282.03006176347276
4869,2022-01-02 01:04:00,27134.707839544,1,1.2148845902324767e-06,1.2148845902324767e-06,1.2148845902324767e-06,1.2148845902324767e-06,17.342770567918702
4870,2022-01-02 01:05:00,71980.248857616,3,1.220921098901363e-06,1.2141092507583622e-06,1.220921098901363e-06,1.2141092507583622e-06,46.06627829328063
4871,2022-01-02 01:08:00,52583.172771984,1,1.2206059774733963e-06,1.2206059774733963e-06,1.2206059774733963e-06,1.2206059774733963e-06,33.766075323427735
4872,2022-01-02 01:09:00,463058.455322235,2,1.2328972005548717e-06,1.2265332146632203e-06,1.2265332146632203e-06,1.2328972005548717e-06,299.066633698455
4873,2022-01-02 01:11:00,66840.006806366,1,1.2349411934645527e-06,1.2349411934645527e-06,1.2349411934645527e-06,1.2349411934645527e-06,43.42512410836013
4874,2022-01-02 01:12:00,8090.751708229,1,1.2359790981880124e-06,1.2359790981880124e-06,1.2359790981880124e-06,1.2359790981880124e-06,5.26087890625
4875,2022-01-02 01:16:00,7556.127602323,1,1.2361958283131212e-06,1.2361958283131212e-06,1.2361958283131212e-06,1.2361958283131212e-06,4.91410987246682
4876,2022-01-02 01:22:00,98670.3132,2,1.2294005377087059e-06,1.2280459398061594e-06,1.2294005377087059e-06,1.2294005377087059e-06,63.78466368770202
4877,2022-01-02 01:24:00,929135.71734218,4,1.2346959475301865e-06,1.2179904876718415e-06,1.2346959475301865e-06,1.2196884397953896e-06,597.0969190316267
4878,2022-01-02 01:25:00,81756.563083796,1,1.2231433933628727e-06,1.2231433933628727e-06,1.2231433933628727e-06,1.2231433933628727e-06,52.6087890625
4879,2022-01-02 01:26:00,188367.978760001,1,1.2156025515833447e-06,1.2156025515833447e-06,1.2156025515833447e-06,1.2156025515833447e-06,120.46391854233752
4880,2022-01-02 01:35:00,66795.533737456,1,1.2121603731826296e-06,1.2121603731826296e-06,1.2121603731826296e-06,1.2121603731826296e-06,42.595705159085504
4881,2022-01-02 01:36:00,814577.41949184,2,1.2086896170983302e-06,1.1978755056227172e-06,1.1978755056227172e-06,1.1978755056227172e-06,514.4295119645525
4882,2022-01-02 01:37:00,12882.63493713,1,1.1895017310255012e-06,1.1895017310255012e-06,1.1895017310255012e-06,1.1895017310255012e-06,8.061726938051615
4883,2022-01-02 01:42:00,283758.4263596,1,1.1856407096665168e-06,1.1856407096665168e-06,1.1856407096665168e-06,1.1856407096665168e-06,176.994664623558
4884,2022-01-02 01:44:00,1747135.170945017,2,1.1776236111077195e-06,1.1555274143537505e-06,1.1555274143537505e-06,1.1555274143537505e-06,1066.0030329441313
4885,2022-01-02 01:46:00,87354.058483673,1,1.144766502390849e-06,1.144766502390849e-06,1.144766502390849e-06,1.144766502390849e-06,52.6087890625
4886,2022-01-02 01:47:00,578623.815620053,3,1.1597288931462046e-06,1.1483327728005278e-06,1.1483327728005278e-06,1.1597288931462046e-06,350.9925202168631
4887,2022-01-02 01:48:00,43072.875883621,2,1.1612579478766245e-06,1.160714749108741e-06,1.160714749108741e-06,1.1612579478766245e-06,26.30439453125
4888,2022-01-02 01:49:00,223301.0,1,1.16418550418509e-06,1.16418550418509e-06,1.16418550418509e-06,1.16418550418509e-06,136.7638004837788
4889,2022-01-02 01:53:00,14331.389777497,1,1.1610100771515166e-06,1.1610100771515166e-06,1.1610100771515166e-06,1.1610100771515166e-06,8.753517464624231
4890,2022-01-02 01:56:00,211392.081850157,2,1.169154843518135e-06,1.1656293253502603e-06,1.169154843518135e-06,1.1656293253502603e-06,129.995455685054
4891,2022-01-02 01:58:00,733379.628263424,1,1.1807216105245008e-06,1.1807216105245008e-06,1.1807216105245008e-06,1.1807216105245008e-06,455.54854047734017
4892,2022-01-02 02:06:00,2146820.898923267,2,1.1781526457548305e-06,1.1510837128073436e-06,1.1510837128073436e-06,1.1510837128073436e-06,1301.452923831346
4893,2022-01-02 02:07:00,58196.190570962,1,1.1297723064006911e-06,1.1297723064006911e-06,1.1297723064006911e-06,1.1297723064006911e-06,34.446703176878955
4894,2022-01-02 02:08:00,1579880.497666687,3,1.125992459229138e-06,1.0927936961951722e-06,1.125992459229138e-06,1.0927936961951722e-06,919.0333340455493
4895,2022-01-02 02:09:00,2429273.675673518,2,1.0871216864753153e-06,1.060050689803533e-06,1.0871216864753153e-06,1.0871216864753153e-06,1355.0204586563314
4896,2022-01-02 02:10:00,817382.612864672,1,1.0521388471746021e-06,1.0521388471746021e-06,1.0521388471746021e-06,1.0521388471746021e-06,450.56829833984375
4897,2022-01-02 02:11:00,6463937.979195401,2,1.0437503578820303e-06,9.784038283338688e-07,1.0437503578820303e-06,1.0437503578820303e-06,3351.587244108241
4898,2022-01-02 02:13:00,30564.478434541,2,9.274578197315329e-07,9.271831182981019e-07,9.274578197315329e-07,9.271831182981019e-07,14.849749827997803
4899,2022-01-02 02:14:00,295963.11504068,3,9.360494252991416e-07,9.309421219427096e-07,9.337236698351709e-07,9.360494252991416e-07,144.83822911397112
4900,2022-01-02 02:18:00,337144.374301876,1,9.396901539763796e-07,9.396901539763796e-07,9.396901539763796e-07,9.396901539763796e-07,165.9826806475006
4901,2022-01-02 02:19:00,8087.21,1,9.428638091032326e-07,9.428638091032326e-07,9.428638091032326e-07,9.428638091032326e-07,3.99493637742059
4902,2022-01-02 02:22:00,156934.6487,1,9.367984746014313e-07,9.367984746014313e-07,9.367984746014313e-07,9.367984746014313e-07,77.0241997784167
4903,2022-01-02 02:23:00,106265.998535474,1,9.410347747931596e-07,9.410347747931596e-07,9.410347747931596e-07,9.410347747931596e-07,52.39166259765625
4904,2022-01-02 02:29:00,32954.38183479,1,9.423155305264922e-07,9.423155305264922e-07,9.423155305264922e-07,9.423155305264922e-07,16.2694060711045
4905,2022-01-02 02:33:00,105977.0,1,9.43595005873551e-07,9.43595005873551e-07,9.43595005873551e-07,9.43595005873551e-07,52.391331449583575
4906,2022-01-02 02:34:00,15877.708721636,1,9.447206938341188e-07,9.447206938341188e-07,9.447206938341188e-07,9.447206938341188e-07,7.8587493896484375
4907,2022-01-02 02:36:00,18450.509513179,2,9.400585176824486e-07,9.398893080819908e-07,9.398893080819908e-07,9.398893080819908e-07,9.086344194137407
4908,2022-01-02 02:39:00,1805395.58449897,3,9.36727596408051e-07,9.188698736480133e-07,9.22789502077019e-07,9.188698736480133e-07,874.7869739607634
4909,2022-01-02 02:40:00,216668.1419212,1,9.230706380116463e-07,9.230706380116463e-07,9.230706380116463e-07,9.230706380116463e-07,104.7833251953125
4910,2022-01-02 02:43:00,128577.904007008,3,9.257061640534015e-07,9.213627158329546e-07,9.256847736016919e-07,9.257061640534015e-07,62.26258551115187
4911,2022-01-02 02:46:00,204640.210097906,2,9.285090261840063e-07,9.266697963267817e-07,9.266697963267817e-07,9.285090261840063e-07,99.45632784253678
4912,2022-01-02 02:47:00,111102.775531972,1,9.238485612603892e-07,9.238485612603892e-07,9.238485612603892e-07,9.238485612603892e-07,53.775923319348166
4913,2022-01-02 02:49:00,43109.0,1,9.27874011435708e-07,9.27874011435708e-07,9.27874011435708e-07,9.27874011435708e-07,20.95651874005048
4914,2022-01-02 02:50:00,488692.725979557,3,9.366512761617838e-07,9.293280177373468e-07,9.293280177373468e-07,9.366512761617838e-07,238.79738520854508
4915,2022-01-02 02:51:00,10669.891957042,1,9.372166129011383e-07,9.372166129011383e-07,9.372166129011383e-07,9.372166129011383e-07,5.239166259765625
4916,2022-01-02 02:52:00,10667.674638445,1,9.374114171012696e-07,9.374114171012696e-07,9.374114171012696e-07,9.374114171012696e-07,5.239166259765625
4917,2022-01-02 02:54:00,11945.164234433,1,9.376179163543857e-07,9.376179163543857e-07,9.376179163543857e-07,9.376179163543857e-07,5.8678662109375
4918,2022-01-02 02:59:00,347706.936767068,2,9.31497227462745e-07,9.283604551648544e-07,9.31497227462745e-07,9.31497227462745e-07,169.40014266263495
4919,2022-01-02 03:00:00,240518.652857381,1,9.246198548737664e-07,9.246198548737664e-07,9.246198548737664e-07,9.246198548737664e-07,116.58159405935974
4920,2022-01-02 03:01:00,1895435.806528062,1,9.444155786414906e-07,9.444155786414906e-07,9.444155786414906e-07,9.444155786414906e-07,938.4048301378438
4921,2022-01-02 03:02:00,861569.900260315,5,9.78570058956877e-07,9.623544650957922e-07,9.623544650957922e-07,9.78570058956877e-07,438.2630767272296
4922,2022-01-02 03:04:00,10216.914365481,1,9.787690923383024e-07,9.787690923383024e-07,9.787690923383024e-07,9.787690923383024e-07,5.242253417968749
4923,2022-01-02 03:05:00,406980.811935183,2,9.84845945666414e-07,9.808567883648903e-07,9.808567883648903e-07,9.84845945666414e-07,209.69013671874998
4924,2022-01-02 03:07:00,70882.0,1,9.875457025369001e-07,9.875457025369001e-07,9.875457025369001e-07,9.875457025369001e-07,36.69536214007596
4925,2022-01-02 03:09:00,362331.421112891,2,9.919425583392663e-07,9.883526062649796e-07,9.883526062649796e-07,9.919425583392663e-07,188.39264294793242
4926,2022-01-02 03:10:00,156021.402547083,2,9.97991456286996e-07,9.96428189802689e-07,9.96428189802689e-07,9.97991456286996e-07,81.54560963838013
4927,2022-01-02 03:11:00,204801.194239558,2,1.0008680026827532e-06,9.988094924352167e-07,9.988094924352167e-07,1.0008680026827532e-06,107.42962431584438
4928,2022-01-02 03:12:00,168421.100000002,2,9.967856574507125e-07,9.951015697993243e-07,9.967856574507125e-07,9.967856574507125e-07,87.93786721681026
4929,2022-01-02 03:13:00,1453514.049660609,2,9.895971548462762e-07,9.753847555423299e-07,9.895971548462762e-07,9.895971548462762e-07,746.763103592567
4930,2022-01-02 03:14:00,80878.586603809,1,9.651832511339873e-07,9.651832511339873e-07,9.651832511339873e-07,9.651832511339873e-07,40.92242313409681
4931,2022-01-02 03:16:00,155700.609723657,1,9.629324425583053e-07,9.629324425583053e-07,9.629324425583053e-07,9.629324425583053e-07,78.59666956502342
4932,2022-01-02 03:22:00,10331.515842895,1,9.613543157302186e-07,9.613543157302186e-07,9.613543157302186e-07,9.613543157302186e-07,5.206735758510987
4933,2022-01-02 03:28:00,5175.28,1,9.66129987820037e-07,9.66129987820037e-07,9.66129987820037e-07,9.66129987820037e-07,2.621123146016216
4934,2022-01-02 03:31:00,55396.8975,1,9.608304271291892e-07,9.608304271291892e-07,9.608304271291892e-07,9.608304271291892e-07,27.902955209141002
4935,2022-01-02 03:33:00,89215.1,1,9.659751776279862e-07,9.659751776279862e-07,9.659751776279862e-07,9.659751776279862e-07,45.17751562409372
4936,2022-01-02 03:34:00,10342.1,1,9.669271973039422e-07,9.669271973039422e-07,9.669271973039422e-07,9.669271973039422e-07,5.242283701018364
4937,2022-01-02 03:35:00,7530.845686376,1,9.6212574267129e-07,9.6212574267129e-07,9.6212574267129e-07,9.6212574267129e-07,3.798337882591139
4938,2022-01-02 03:38:00,127837.338504285,2,9.685843665933082e-07,9.673602554931826e-07,9.673602554931826e-07,9.685843665933082e-07,64.87815031150456
4939,2022-01-02 03:41:00,230419.695152156,2,9.63505591363587e-07,9.613181902062776e-07,9.613181902062776e-07,9.613181902062776e-07,116.23830845883953
4940,2022-01-02 03:42:00,44770.05383239,1,9.596934934126237e-07,9.596934934126237e-07,9.596934934126237e-07,9.596934934126237e-07,22.52361931563332
4941,2022-01-02 03:43:00,405322.060937401,1,9.679532347502618e-07,9.679532347502618e-07,9.679532347502618e-07,9.679532347502618e-07,205.670796178125
4942,2022-01-02 03:51:00,100000.0,1,9.72810760135744e-07,9.72810760135744e-07,9.72810760135744e-07,9.72810760135744e-07,50.997205323583806
4943,2022-01-02 03:53:00,11036.321100803,1,9.738838605572986e-07,9.738838605572986e-07,9.738838605572986e-07,9.738838605572986e-07,5.6344237750402835
4944,2022-01-02 03:54:00,409016.555899599,1,9.779555233900795e-07,9.779555233900795e-07,9.779555233900795e-07,9.779555233900795e-07,209.69013671874998
